	direction	thresh	389_TASK01_CON07	389_TASK01_CON08	389_TASK01_CON09	389_TASK02_CON25	389_TASK02_CON26	389_TASK02_CON27	389_TASK03_CON19	389_TASK03_CON20	389_TASK03_CON22	389_TASK04_CON61	389_TASK04_CON62	389_TASK04_CON63	389_TASK04_CON64	389_TASK04_CON65	389_TASK04_CON66	389_TASK04_CON67	389_TASK04_CON68	389_TASK04_CON69	389_TASK04_CON70	389_TASK04_CON71	389_TASK04_CON72	389_TASK04_CON73	389_TASK05_CON13	389_TASK05_CON14	389_TASK05_CON15	389_TASK06_CON01	389_TASK06_CON02	389_TASK06_CON06	389_TASK07_CON31	389_TASK07_CON32	389_TASK07_CON33	389_TASK07_CON34	389_TASK07_CON35	389_TASK07_CON36	389_TASK07_CON37	389_TASK07_CON38	389_TASK07_CON39	389_TASK07_CON40	389_TASK07_CON41	389_TASK07_CON45	389_TASK07_CON46	389_TASK07_CON47	389_TASK07_CON48	389_TASK07_CON49	389_TASK07_CON50	389_TASK07_CON51	389_TASK07_CON52
389_TASK01_CON07_5.0_posneg	posneg	5.0	0.578304231167	0.526449143887	0.364997953176	0.449878454208	0.436742603779	-0.134578377008	0.0635105296969	0.0518481954932	0.00534616177902	0.274118036032	-0.0815870389342	-0.0322832353413	-0.0443788655102	-0.0273416582495	-0.0747460722923	-0.0685108155012	0.288436025381	-0.0250980574638	0.0119945686311	0.0621628277004	0.0720850303769	-0.0473721921444	0.437628567219	0.430855810642	-0.149370729923	0.357931792736	0.342118740082	0.178753063083	0.443739026785	0.386673271656	0.413885235786	0.458527177572	0.50731831789	0.481262564659	0.472805589437	0.515812218189	0.411118924618	0.467662841082	-0.100852265954	0.451147526503	0.412178009748	0.424054354429	0.463265061378	-0.115724779665	-0.321037262678	0.193286642432	0.222861453891
389_TASK01_CON07_5.0_pos	pos	5.0	0.554463922977	0.500983059406	0.37567320466	0.431179016829	0.417680561543	-0.152617961168	0.00823663175106	-7.11991087883e-05	0.0141753423959	0.26846241951	-0.105328425765	-0.0589771941304	-0.0719996318221	-0.0650896802545	-0.110266193748	-0.104537680745	0.295993506908	-0.0158529113978	0.0219530425966	0.0706966370344	0.0681702569127	-0.0678013190627	0.417132258415	0.412580132484	-0.143066376448	0.342710673809	0.317577779293	0.157879278064	0.429960817099	0.372792124748	0.410502701998	0.439501047134	0.488212376833	0.464144349098	0.471343517303	0.511086761951	0.395563870668	0.451940089464	-0.124382503331	0.431448489428	0.393480718136	0.419636696577	0.447018533945	-0.148140460253	-0.332619249821	0.22915738821	0.223896607757
389_TASK01_CON07_6.0_posneg	posneg	6.0	0.439556151628	0.403191059828	0.30122590065	0.341620534658	0.330226451159	-0.111838899553	0.0172463357449	0.0207705534995	0.0167414564639	0.210045412183	-0.0678451582789	-0.0339655578136	-0.0382344648242	-0.0308787114918	-0.0704939588904	-0.0630597621202	0.225325971842	-0.0163995027542	0.0108334450051	0.0579750537872	0.0576292201877	-0.0486048646271	0.32433962822	0.321489244699	-0.125148430467	0.274138063192	0.252890855074	0.12205722928	0.341615587473	0.305325895548	0.324132174253	0.349957168102	0.387217670679	0.377893894911	0.369516462088	0.400174617767	0.312943816185	0.354614466429	-0.0994516909122	0.340685218573	0.319199055433	0.328099280596	0.351025283337	-0.138520300388	-0.230216130614	0.172313332558	0.163352817297
389_TASK01_CON07_6.0_pos	pos	6.0	0.433364272118	0.396784156561	0.304667919874	0.336940705776	0.325196146965	-0.115407399833	0.00331760966219	0.00824104808271	0.0205385740846	0.208044677973	-0.0732644200325	-0.0388774611056	-0.0449831560254	-0.0406390279531	-0.0791114717722	-0.071676492691	0.226474165916	-0.0142300305888	0.0144780892879	0.0594531334937	0.0552407987416	-0.0538219586015	0.319003164768	0.316689759493	-0.123790323734	0.270666956902	0.246452093124	0.115137562156	0.33778205514	0.301846772432	0.323601901531	0.344854861498	0.382103770971	0.373978942633	0.370112299919	0.399865448475	0.308838129044	0.351139038801	-0.106833234429	0.335445851088	0.314531028271	0.327585607767	0.347040772438	-0.14908336103	-0.23265619576	0.183659180999	0.163571968675
389_TASK01_CON07_7.0_posneg	posneg	7.0	0.270568072796	0.248430043459	0.204963326454	0.210262164474	0.20307892561	-0.0605352111161	0.0081958277151	0.0116240615025	0.0106735909358	0.127471581101	-0.035062558949	-0.0209745224565	-0.0196352321655	-0.0177665613592	-0.0383389256895	-0.035922370851	0.137096211314	-0.00681184185669	0.00333753041923	0.0345817916095	0.03193455562	-0.028533834964	0.195058375597	0.194186463952	-0.079891525209	0.172705262899	0.155587017536	0.068349942565	0.213517129421	0.199200868607	0.204403758049	0.215987876058	0.240516036749	0.2432769835	0.231076806784	0.248551145196	0.194632798433	0.219172298908	-0.0639224946499	0.210458412766	0.204422697425	0.204611584544	0.215095564723	-0.118398889899	-0.108695968986	0.113772906363	0.0713377669454
389_TASK01_CON07_7.0_pos	pos	7.0	0.269860476255	0.247727006674	0.20520503819	0.209845736623	0.202592596412	-0.0605864562094	0.00669155782089	0.0102961035445	0.0110596409068	0.12689255178	-0.0356118157506	-0.0213334560394	-0.020486170426	-0.0187439043075	-0.0391565002501	-0.0368522182107	0.136811196804	-0.00652514398098	0.0039273374714	0.0345061868429	0.031697306782	-0.0290464833379	0.194434672594	0.193612486124	-0.0798192322254	0.172260969877	0.154737621546	0.0674028098583	0.212992683053	0.198946118355	0.204391509295	0.215485081077	0.239976644516	0.242881178856	0.231233745813	0.248684182763	0.194181546569	0.218883857131	-0.0646526515484	0.209834262729	0.203955873847	0.204644858837	0.214758485556	-0.119790717959	-0.10879561305	0.115094378591	0.0714616701007
389_TASK01_CON07_8.0_posneg	posneg	8.0	0.111356243491	0.102072060108	0.0910486280918	0.0850258544087	0.0827442109585	-0.0136688426137	0.00508715817705	0.00460070371628	0.00232923962176	0.0509477779269	-0.0186090450734	-0.0148589434102	-0.011614988558	-0.0140107152984	-0.0147822704166	-0.0190039295703	0.056107275188	-0.00564515404403	-8.85912959347e-06	0.0131986401975	0.00874836649746	-0.00633436720818	0.0790513604879	0.078705906868	-0.0254386756569	0.0716189816594	0.0640398189425	0.0262940563262	0.08693074435	0.083054497838	0.083279505372	0.0883997827768	0.0990096405149	0.100748881698	0.0935225784779	0.101786471903	0.0796684101224	0.0896697118878	-0.0252381581813	0.0860183313489	0.0845454856753	0.0830247178674	0.0877654328942	-0.0459443107247	-0.0296082422137	0.0371345169842	0.0252806711942
389_TASK01_CON07_8.0_pos	pos	8.0	0.111356243491	0.102072060108	0.0910486280918	0.0850258544087	0.0827442109585	-0.0136688426137	0.00508715817705	0.00460070371628	0.00232923962176	0.0509477779269	-0.0186090450734	-0.0148589434102	-0.011614988558	-0.0140107152984	-0.0147822704166	-0.0190039295703	0.056107275188	-0.00564515404403	-8.85912959347e-06	0.0131986401975	0.00874836649746	-0.00633436720818	0.0790513604879	0.078705906868	-0.0254386756569	0.0716189816594	0.0640398189425	0.0262940563262	0.08693074435	0.083054497838	0.083279505372	0.0883997827768	0.0990096405149	0.100748881698	0.0935225784779	0.101786471903	0.0796684101224	0.0896697118878	-0.0252381581813	0.0860183313489	0.0845454856753	0.0830247178674	0.0877654328942	-0.0459443107247	-0.0296082422137	0.0371345169842	0.0252806711942
389_TASK01_CON07_9.0_posneg	posneg	9.0	0.0143925091252	0.0137365367264	0.0106877516955	0.0105422316119	0.0103361867368	-0.00172522163484	0.00310566392727	0.00177920784336	-0.00223194202408	0.00602527661249	-0.00251719076186	-0.00190739077516	-0.00183848722372	-0.0032184983138	-0.00230951723643	-0.0031732423231	0.0068544363603	-4.9725491408e-05	0.000744255026802	0.00204454967752	-0.000615585362539	-0.000664148305077	0.0104976296425	0.0107719134539	-0.00395016558468	0.00914766546339	0.00717375986278	-0.000618199585006	0.0098218107596	0.00885631237179	0.0102289821953	0.0107729928568	0.011420942843	0.0104612484574	0.0115038948134	0.0128506794572	0.00914483424276	0.0103769591078	-0.00319059914909	0.00966117717326	0.00875972397625	0.0101432166994	0.0108209699392	-0.00576485926285	-0.00760531751439	0.00786447431892	0.00616045389324
389_TASK01_CON07_9.0_pos	pos	9.0	0.0143925091252	0.0137365367264	0.0106877516955	0.0105422316119	0.0103361867368	-0.00172522163484	0.00310566392727	0.00177920784336	-0.00223194202408	0.00602527661249	-0.00251719076186	-0.00190739077516	-0.00183848722372	-0.0032184983138	-0.00230951723643	-0.0031732423231	0.0068544363603	-4.9725491408e-05	0.000744255026802	0.00204454967752	-0.000615585362539	-0.000664148305077	0.0104976296425	0.0107719134539	-0.00395016558468	0.00914766546339	0.00717375986278	-0.000618199585006	0.0098218107596	0.00885631237179	0.0102289821953	0.0107729928568	0.011420942843	0.0104612484574	0.0115038948134	0.0128506794572	0.00914483424276	0.0103769591078	-0.00319059914909	0.00966117717326	0.00875972397625	0.0101432166994	0.0108209699392	-0.00576485926285	-0.00760531751439	0.00786447431892	0.00616045389324
389_TASK01_CON07_10.0_posneg	posneg	10.0																																															
389_TASK01_CON07_10.0_pos	pos	10.0																																															
389_TASK01_CON07_11.0_posneg	posneg	11.0																																															
389_TASK01_CON07_11.0_pos	pos	11.0																																															
389_TASK01_CON07_12.0_posneg	posneg	12.0																																															
389_TASK01_CON07_12.0_pos	pos	12.0																																															
389_TASK01_CON07_13.0_posneg	posneg	13.0																																															
389_TASK01_CON07_13.0_pos	pos	13.0																																															
389_TASK01_CON08_0.0_posneg	posneg	0.0	0.804407894611	0.88720947504	0.117837145925	0.758415579796	0.753210604191	-0.14452496171	0.439334720373	0.160931140184	-0.3258420825	0.474695414305	0.124957054853	0.163349404931	0.177810192108	0.277731150389	0.13444057107	0.182754531503	0.415306776762	-0.0518041849136	-0.096099704504	0.0290298126638	0.132881313562	0.0465740263462	0.736636161804	0.708587169647	-0.141581311822	0.564791560173	0.507207989693	0.126943036914	0.67568975687	0.567790865898	0.596320331097	0.721508443356	0.742406249046	0.664196968079	0.653731286526	0.708077728748	0.663478374481	0.723879218102	0.098685875535	0.717884302139	0.628665328026	0.634478807449	0.731067240238	0.105766348541	-0.441855579615	0.0918839201331	0.297663420439
389_TASK01_CON08_0.0_pos	pos	0.0	0.743241369724	0.805453181267	0.184164464474	0.681214869022	0.674109995365	-0.212629154325	0.235897958279	0.0145733160898	-0.233708530664	0.441526383162	0.0363601371646	0.0642153248191	0.0835583657026	0.160168930888	0.0223227404058	0.0645076185465	0.422738552094	-0.0304838046432	-0.0713284015656	0.0565693378448	0.13373427093	-0.0198812559247	0.6679276824	0.648006975651	-0.126059830189	0.52683275938	0.467310726643	0.120061814785	0.624107480049	0.517659664154	0.574034154415	0.646794080734	0.685800611973	0.61153036356	0.63546693325	0.689375758171	0.597258150578	0.660603046417	0.010206929408	0.646207630634	0.563370406628	0.603850364685	0.664745151997	0.0211608894169	-0.479526311159	0.189573287964	0.296192198992
389_TASK01_CON08_1.0_posneg	posneg	1.0	0.800473153591	0.882766067982	0.117964237928	0.752045273781	0.74645793438	-0.143339589238	0.434451133013	0.162034019828	-0.317548662424	0.469043344259	0.121407479048	0.161155119538	0.174132570624	0.275022089481	0.132612749934	0.179681792855	0.410006135702	-0.0534618757665	-0.0940442085266	0.0271227341145	0.134075894952	0.0457935780287	0.72899633646	0.701694130898	-0.143091648817	0.561350822449	0.504742264748	0.128246337175	0.671146631241	0.563483476639	0.59142023325	0.716780185699	0.738345980644	0.660473525524	0.650146842003	0.704325139523	0.657722771168	0.718749284744	0.0949082374573	0.712778389454	0.623886287212	0.629403650761	0.725906193256	0.104912817478	-0.441327661276	0.0916362255812	0.298858374357
389_TASK01_CON08_1.0_pos	pos	1.0	0.726717174053	0.785998642445	0.186576291919	0.662997424603	0.655627906322	-0.214308902621	0.214816614985	0.00393409002572	-0.219045042992	0.430991441011	0.0273350067437	0.0542333386838	0.0738899707794	0.149148315191	0.0134715819731	0.053573589772	0.415517568588	-0.0298620127141	-0.0687156394124	0.0566890314221	0.133744552732	-0.0243649091572	0.650270760059	0.631433427334	-0.122967347503	0.515987694263	0.45817220211	0.119512185454	0.609625160694	0.504971206188	0.562033951283	0.629718542099	0.670478880405	0.597650825977	0.623458862305	0.677019715309	0.581057190895	0.644296348095	0.00231759110466	0.62958663702	0.548641979694	0.590658009052	0.648104846478	0.015367006883	-0.474432587624	0.192829534411	0.291535288095
389_TASK01_CON08_2.0_posneg	posneg	2.0	0.77398532629	0.852280139923	0.1204463467	0.715815007687	0.708715975285	-0.139443144202	0.40369862318	0.164869621396	-0.274722218513	0.437197417021	0.104849800467	0.147279724479	0.155499711633	0.256619989872	0.1230314821	0.163546651602	0.380110710859	-0.0585877671838	-0.0854188427329	0.0192845761776	0.135115370154	0.0420217812061	0.686900854111	0.66356575489	-0.14918884635	0.5382386446	0.486324042082	0.131517484784	0.644020915031	0.53841650486	0.565634191036	0.688414275646	0.713097453117	0.636471033096	0.62769985199	0.681293189526	0.625174105167	0.687456130981	0.0755040422082	0.682192623615	0.595239937305	0.600937366486	0.695106565952	0.0959076806903	-0.439241051674	0.0943131819367	0.303842514753
389_TASK01_CON08_2.0_pos	pos	2.0	0.690978646278	0.744812607765	0.192269563675	0.620292782784	0.612249612808	-0.217915326357	0.166925758123	-0.0134371556342	-0.178751319647	0.397949576378	0.00463613448665	0.03292427212	0.0480816848576	0.120015546679	-0.00723315915093	0.0272471308708	0.388957619667	-0.030662862584	-0.0575928166509	0.0532411523163	0.132903754711	-0.0347601249814	0.604882001877	0.590658783913	-0.125061407685	0.488242387772	0.433297514915	0.117402330041	0.577418744564	0.475673556328	0.534454643726	0.593626797199	0.637567043304	0.566637575626	0.597952008247	0.649244785309	0.544296145439	0.607340753078	-0.0192311517894	0.592593848705	0.514466404915	0.560304045677	0.610899209976	0.00127506896388	-0.47021868825	0.202447116375	0.288925886154
389_TASK01_CON08_3.0_posneg	posneg	3.0	0.717615664005	0.783037900925	0.135026738048	0.643589735031	0.635825276375	-0.142034545541	0.332793504	0.157857060432	-0.198211103678	0.382220983505	0.0750369727612	0.113232284784	0.123387552798	0.211318403482	0.0958891808987	0.125325798988	0.334228694439	-0.0523799955845	-0.0701221600175	0.0238723512739	0.128545299172	0.0283986385912	0.611282348633	0.594481527805	-0.156388893723	0.492442518473	0.450616389513	0.141207575798	0.587474763393	0.489324718714	0.515394032001	0.626040101051	0.658233702183	0.58496928215	0.57797896862	0.631136536598	0.561281561852	0.621717870235	0.0371697843075	0.618573367596	0.537787675858	0.543939769268	0.629294753075	0.0734290480614	-0.427441388369	0.102517426014	0.300579756498
389_TASK01_CON08_3.0_pos	pos	3.0	0.640369534492	0.686196923256	0.200243994594	0.559830725193	0.551496446133	-0.217105776072	0.112839482725	-0.0211614575237	-0.122854173183	0.348579436541	-0.0204361844808	0.00998568348587	0.0177449639887	0.0773103237152	-0.0317697934806	-0.00458569359034	0.347260564566	-0.0268012955785	-0.0369694419205	0.0514223314822	0.122067160904	-0.0469606295228	0.53864222765	0.530255794525	-0.132822915912	0.44459232688	0.393615573645	0.115789212286	0.529068112373	0.43246498704	0.491138607264	0.543584167957	0.588976144791	0.521747410297	0.558246254921	0.604928135872	0.491858541965	0.553390681744	-0.0519513301551	0.538886070251	0.465116888285	0.513443231583	0.55693846941	-0.0207076687366	-0.46314316988	0.212471708655	0.290792047977
389_TASK01_CON08_4.0_posneg	posneg	4.0	0.626991331577	0.676773607731	0.152133226395	0.542126774788	0.535241544247	-0.154985934496	0.224761649966	0.121807470918	-0.113492712379	0.311717957258	0.0342559069395	0.0681717991829	0.0786465257406	0.140103548765	0.0497540645301	0.0673324763775	0.282892495394	-0.034128267318	-0.0432909540832	0.041914049536	0.109052278101	0.00379939144477	0.509387731552	0.500319778919	-0.159640401602	0.423821568489	0.392083674669	0.145764172077	0.501367151737	0.413319557905	0.44268527627	0.530536413193	0.569423437119	0.503439843655	0.502799153328	0.551311016083	0.469358295202	0.524410307407	-0.0174075048417	0.522202730179	0.450899779797	0.462990134954	0.530726373196	0.0322146490216	-0.408186882734	0.125798866153	0.28508836031
389_TASK01_CON08_4.0_pos	pos	4.0	0.572250127792	0.609449863434	0.202727615833	0.483418524265	0.475401759148	-0.208059206605	0.0655372664332	-0.0173243638128	-0.0655287131667	0.291115522385	-0.0342052131891	-0.00246544810943	-0.00155889091548	0.0339720882475	-0.0491189546883	-0.0277931410819	0.296783715487	-0.0142924813554	-0.0134012773633	0.0586866140366	0.0947115272284	-0.0556553192437	0.457126587629	0.453806251287	-0.141630515456	0.387323111296	0.342739373446	0.114835634828	0.461269676685	0.373087704182	0.429737895727	0.475130200386	0.519059121609	0.458801805973	0.495974421501	0.537774085999	0.42288300395	0.479979217052	-0.087214410305	0.466216593981	0.399557948112	0.446972340345	0.483499497175	-0.0481664650142	-0.44337067008	0.219684407115	0.287898540497
389_TASK01_CON08_5.0_posneg	posneg	5.0	0.512707829475	0.547485053539	0.159933030605	0.425613999367	0.419281005859	-0.153435081244	0.110977470875	0.0676762238145	-0.0411318466067	0.236587837338	-0.00351120904088	0.0262263305485	0.0336965173483	0.0697542503476	-0.00367352413014	0.0117078926414	0.227443993092	-0.016477400437	-0.0162823833525	0.0563300438225	0.0904448255897	-0.0290486756712	0.395225971937	0.391810804605	-0.14599815011	0.335061639547	0.306905508041	0.122074387968	0.398526102304	0.325640559196	0.359991282225	0.420289993286	0.457383215427	0.406440287828	0.415868520737	0.455081552267	0.366839706898	0.414658725262	-0.0732934996486	0.408574938774	0.352425932884	0.373136311769	0.419351667166	-0.0308047495782	-0.372885704041	0.159021168947	0.263529032469
389_TASK01_CON08_5.0_pos	pos	5.0	0.484173744917	0.512505412102	0.190299957991	0.395368635654	0.387758970261	-0.180488109589	0.0269846692681	-0.00796017888933	-0.0164839606732	0.229108512402	-0.0378407686949	-0.00993681699038	-0.008748867549	0.00844379514456	-0.0601568557322	-0.0381538495421	0.238914832473	-0.0041244388558	0.000139922733069	0.065928786993	0.0758468881249	-0.0647168457508	0.368037611246	0.36712500453	-0.135234937072	0.315812766552	0.276688694954	0.0979676619172	0.377162545919	0.303897917271	0.357004761696	0.391342669725	0.429084032774	0.383024930954	0.416942775249	0.450947225094	0.343385279179	0.393393367529	-0.116101488471	0.378492534161	0.325024336576	0.36879080534	0.395875453949	-0.0856385529041	-0.396580934525	0.222095519304	0.269634902477
389_TASK01_CON08_6.0_posneg	posneg	6.0	0.370460420847	0.393159478903	0.135321527719	0.297109305859	0.291724771261	-0.12387675792	0.0359839871526	0.0251886229962	-0.00554471835494	0.163211211562	-0.0225367899984	0.00102519814391	0.00509346695617	0.0270373430103	-0.0318664498627	-0.0157259851694	0.165277734399	-0.00973259285092	-0.00436760671437	0.0498558618128	0.0720967799425	-0.0426362641156	0.27595475316	0.274946689606	-0.111342944205	0.235639318824	0.210893362761	0.0799839794636	0.282986968756	0.233965143561	0.265055119991	0.298481822014	0.326748341322	0.294511049986	0.309171110392	0.334309220314	0.258533537388	0.294664829969	-0.0919815450907	0.286034047604	0.249925151467	0.272238612175	0.297076880932	-0.072594165802	-0.294911295176	0.16293913126	0.207644820213
