	direction	thresh	368_TASK01_CON07	368_TASK01_CON08	368_TASK01_CON09	368_TASK02_CON25	368_TASK02_CON26	368_TASK02_CON27	368_TASK03_CON19	368_TASK03_CON20	368_TASK03_CON22	368_TASK04_CON61	368_TASK04_CON62	368_TASK04_CON63	368_TASK04_CON64	368_TASK04_CON65	368_TASK04_CON66	368_TASK04_CON67	368_TASK04_CON68	368_TASK04_CON69	368_TASK04_CON70	368_TASK04_CON71	368_TASK04_CON72	368_TASK04_CON73	368_TASK05_CON13	368_TASK05_CON14	368_TASK05_CON15	368_TASK06_CON01	368_TASK06_CON02	368_TASK06_CON06	368_TASK07_CON31	368_TASK07_CON32	368_TASK07_CON33	368_TASK07_CON34	368_TASK07_CON35	368_TASK07_CON36	368_TASK07_CON37	368_TASK07_CON38	368_TASK07_CON39	368_TASK07_CON40	368_TASK07_CON41	368_TASK07_CON45	368_TASK07_CON46	368_TASK07_CON47	368_TASK07_CON48	368_TASK07_CON49	368_TASK07_CON50	368_TASK07_CON51	368_TASK07_CON52
368_TASK01_CON07_5.0_posneg	posneg	5.0	0.621878802776	0.567557454109	0.362424403429	0.49581232667	0.483188718557	-0.17201782763	0.0823104456067	0.0502526685596	-0.00991208385676	0.314438074827	-0.0412158146501	0.0820769891143	-0.0123762441799	-0.003552865237	-0.0499036870897	-0.0207581240684	0.327505618334	-0.045303620398	0.127512857318	0.0169207379222	0.0151628162712	-0.0575325936079	0.494036704302	0.483941495419	-0.188568338752	0.385390102863	0.363439023495	0.166454896331	0.466337144375	0.407240718603	0.422422647476	0.478590786457	0.519661903381	0.514616966248	0.514039993286	0.533154904842	0.436807990074	0.505181372166	-0.0859293788671	0.474763303995	0.439388781786	0.450522840023	0.486696362495	-0.162459820509	-0.326633065939	0.199558153749	0.260396659374
368_TASK01_CON07_5.0_pos	pos	5.0	0.607850432396	0.553110420704	0.361155450344	0.485349744558	0.472299486399	-0.183960005641	0.0507567636669	0.01874749735	-0.0102566163987	0.306615829468	-0.0541752576828	0.0742805600166	-0.0323020406067	-0.0296599064022	-0.0720684453845	-0.0426356345415	0.326930910349	-0.040725890547	0.144035696983	0.012773972936	0.0103327995166	-0.071096546948	0.483253359795	0.473551899195	-0.183193817735	0.374529540539	0.344091653824	0.145548060536	0.454018622637	0.39890947938	0.420204341412	0.464004158974	0.508380651474	0.504610300064	0.513817369938	0.528780043125	0.424534469843	0.496091037989	-0.102557271719	0.459877610207	0.428045839071	0.448550254107	0.474525332451	-0.181473568082	-0.330835551023	0.222893327475	0.259767740965
368_TASK01_CON07_6.0_posneg	posneg	6.0	0.481331199408	0.44128164649	0.301340699196	0.385726898909	0.372189849615	-0.132236108184	0.0324229747057	0.034999743104	0.0179485585541	0.239374101162	-0.0412789061666	0.0610772892833	-0.0228569190949	-0.0200519990176	-0.0486783310771	-0.0283265672624	0.25419563055	-0.0367604121566	0.114169411361	0.00724223116413	0.00465624546632	-0.0489228889346	0.376088351011	0.36966073513	-0.158970102668	0.297493904829	0.272917479277	0.116920903325	0.362190157175	0.320772081614	0.334781378508	0.372698992491	0.40587079525	0.413758158684	0.406565219164	0.421652764082	0.336925625801	0.391528844833	-0.0978628098965	0.364364087582	0.343506246805	0.353079617023	0.376579195261	-0.172498837113	-0.247747510672	0.180339187384	0.210108205676
368_TASK01_CON07_6.0_pos	pos	6.0	0.47601673007	0.435871124268	0.300470590591	0.381742358208	0.367800414562	-0.135978743434	0.0199859105051	0.0230669844896	0.0183589421213	0.234577551484	-0.045899476856	0.0583693012595	-0.0308301318437	-0.0299051403999	-0.0577726662159	-0.0369078889489	0.251818984747	-0.0345800071955	0.121086031199	0.00535915559158	0.00297830812633	-0.0549080446362	0.3718726933	0.36552220583	-0.156771808863	0.293588191271	0.265449792147	0.1085736081	0.357246667147	0.318094968796	0.334673434496	0.366847068071	0.401118546724	0.409960836172	0.406983524561	0.420155435801	0.332233071327	0.388107538223	-0.104477003217	0.358265191317	0.339411735535	0.352985322475	0.371875971556	-0.182089373469	-0.248639285564	0.191284358501	0.209768876433
368_TASK01_CON07_7.0_posneg	posneg	7.0	0.287401676178	0.26338544488	0.198794305325	0.226768687367	0.218412086368	-0.0766171440482	0.00894523225725	0.0193034578115	0.0197089333087	0.13741967082	-0.0258581396192	0.0336102843285	-0.0176429804415	-0.0159433130175	-0.0280250906944	-0.0197711307555	0.147887662053	-0.0207825917751	0.0688284412026	-0.000784913718235	-0.000691200082656	-0.026827134192	0.217941939831	0.214651986957	-0.100244902074	0.181459873915	0.165733590722	0.0711860433221	0.216608479619	0.197204351425	0.204894199967	0.220910057425	0.244078755379	0.256074100733	0.244637981057	0.250002682209	0.200432762504	0.232978150249	-0.0646113827825	0.216710969806	0.209415376186	0.212607502937	0.221189185977	-0.132344469428	-0.122477672994	0.123417414725	0.100215099752
368_TASK01_CON07_7.0_pos	pos	7.0	0.286230772734	0.26219189167	0.198490574956	0.225878715515	0.217394948006	-0.0773808285594	0.00616092514247	0.0166846010834	0.019971774891	0.13639755547	-0.0267410390079	0.0329511538148	-0.019329097122	-0.0181493535638	-0.030060550198	-0.0216857083142	0.147332310677	-0.020093228668	0.0703427940607	-0.0010263674194	-0.00112820917275	-0.0282233450562	0.217118039727	0.213801085949	-0.099426843226	0.180874526501	0.164312034845	0.0694221928716	0.215517029166	0.196564868093	0.204913780093	0.219455167651	0.242798089981	0.255190640688	0.244731530547	0.249627590179	0.1993701756	0.2321523875	-0.0661342218518	0.215304523706	0.20850892365	0.212614953518	0.22007727623	-0.134755119681	-0.12245093286	0.126057088375	0.0997942984104
368_TASK01_CON07_8.0_posneg	posneg	8.0	0.10092189163	0.0876149088144	0.0808309316635	0.0767446830869	0.074124276638	-0.0300345942378	-6.15562676103e-05	0.00652846693993	0.0102158337831	0.0452649220824	-0.00653893407434	0.00804056599736	-0.00481252325699	-0.00377507484518	-0.00924301706254	-0.00647154310718	0.0487852171063	-0.00450147781521	0.0184472557157	0.00182763440534	0.00185317185242	-0.00934155471623	0.0720321983099	0.0707275420427	-0.0293965674937	0.0619826540351	0.0581474043429	0.0319746993482	0.0746091008186	0.0684182718396	0.0672820955515	0.072270385921	0.0834660157561	0.0911370664835	0.0799588784575	0.0830240696669	0.067581936717	0.0792476087809	-0.027465229854	0.0743900761008	0.0733734443784	0.0697120055556	0.0731280595064	-0.0386296696961	-0.0192010756582	0.029079021886	0.0176395587623
368_TASK01_CON07_8.0_pos	pos	8.0	0.10092189163	0.0876149088144	0.0808309316635	0.0767446830869	0.074124276638	-0.0300345942378	-6.15562676103e-05	0.00652846693993	0.0102158337831	0.0452649220824	-0.00653893407434	0.00804056599736	-0.00481252325699	-0.00377507484518	-0.00924301706254	-0.00647154310718	0.0487852171063	-0.00450147781521	0.0184472557157	0.00182763440534	0.00185317185242	-0.00934155471623	0.0720321983099	0.0707275420427	-0.0293965674937	0.0619826540351	0.0581474043429	0.0319746993482	0.0746091008186	0.0684182718396	0.0672820955515	0.072270385921	0.0834660157561	0.0911370664835	0.0799588784575	0.0830240696669	0.067581936717	0.0792476087809	-0.027465229854	0.0743900761008	0.0733734443784	0.0697120055556	0.0731280595064	-0.0386296696961	-0.0192010756582	0.029079021886	0.0176395587623
368_TASK01_CON07_9.0_posneg	posneg	9.0	0.0113143287599	0.00539143476635	0.0145777249709	0.00523803336546	0.00527801597491	-0.00118528131861	-0.00281795184128	0.000382612139219	0.00504133058712	0.00366299739107	0.000816488580313	0.0014943232527	-0.00126986915711	0.00526059232652	0.000649890047498	0.001278268639	0.00424756249413	-0.000396579125663	6.46238695481e-05	-0.00467218505219	0.00538723636419	-0.000125313687022	0.00507141975686	0.00344850611873	0.00487212231383	0.00743900146335	0.00806414056569	0.00930355861783	0.00773422932252	0.00812170375139	0.00455285049975	0.00530860386789	0.00988959986717	0.0123786404729	0.00567120546475	0.0064999233	0.00695806415752	0.00931714475155	-0.00518488697708	0.00858969334513	0.00994699262083	0.0051859645173	0.00606869952753	0.00545284105465	0.0122712235898	-0.00894802529365	-0.0132401455194
368_TASK01_CON07_9.0_pos	pos	9.0	0.0113143287599	0.00539143476635	0.0145777249709	0.00523803336546	0.00527801597491	-0.00118528131861	-0.00281795184128	0.000382612139219	0.00504133058712	0.00366299739107	0.000816488580313	0.0014943232527	-0.00126986915711	0.00526059232652	0.000649890047498	0.001278268639	0.00424756249413	-0.000396579125663	6.46238695481e-05	-0.00467218505219	0.00538723636419	-0.000125313687022	0.00507141975686	0.00344850611873	0.00487212231383	0.00743900146335	0.00806414056569	0.00930355861783	0.00773422932252	0.00812170375139	0.00455285049975	0.00530860386789	0.00988959986717	0.0123786404729	0.00567120546475	0.0064999233	0.00695806415752	0.00931714475155	-0.00518488697708	0.00858969334513	0.00994699262083	0.0051859645173	0.00606869952753	0.00545284105465	0.0122712235898	-0.00894802529365	-0.0132401455194
368_TASK01_CON07_10.0_posneg	posneg	10.0																																															
368_TASK01_CON07_10.0_pos	pos	10.0																																															
368_TASK01_CON07_11.0_posneg	posneg	11.0																																															
368_TASK01_CON07_11.0_pos	pos	11.0																																															
368_TASK01_CON07_12.0_posneg	posneg	12.0																																															
368_TASK01_CON07_12.0_pos	pos	12.0																																															
368_TASK01_CON07_13.0_posneg	posneg	13.0																																															
368_TASK01_CON07_13.0_pos	pos	13.0																																															
368_TASK01_CON08_0.0_posneg	posneg	0.0	0.826544940472	0.896383285522	0.122017763555	0.76129847765	0.765688121319	-0.174842074513	0.442408889532	0.152556017041	-0.330901920795	0.511237442493	0.215233579278	0.293636023998	0.267847746611	0.316630721092	0.176567927003	0.265662550926	0.423740148544	0.015387410298	-0.0235588625073	0.0755559504032	0.0394543334842	0.0115985544398	0.747021794319	0.721122324467	-0.192033872008	0.591315627098	0.533441543579	0.130716502666	0.682067215443	0.569449782372	0.573297739029	0.718924283981	0.726733148098	0.63627487421	0.66468924284	0.689714252949	0.663939833641	0.720687866211	0.131274357438	0.721376895905	0.619124472141	0.627602875233	0.72395503521	0.0440736524761	-0.453549265862	0.0786846578121	0.348048120737
368_TASK01_CON08_0.0_pos	pos	0.0	0.784252107143	0.843102157116	0.142803221941	0.707176029682	0.714273393154	-0.259541362524	0.288813084364	0.0321356542408	-0.270667970181	0.4892796278	0.126922398806	0.243774905801	0.173548132181	0.21319206059	0.0846582129598	0.167222812772	0.441684156656	-0.0123914433643	0.0431349389255	0.0580124855042	0.0351817458868	-0.0327561050653	0.713053643703	0.687599778175	-0.171659842134	0.553577363491	0.491344422102	0.104609265924	0.634201169014	0.529462635517	0.557978093624	0.661773383617	0.687801241875	0.616094708443	0.655610620975	0.673397302628	0.611212670803	0.681018173695	0.052123375237	0.663162827492	0.577137470245	0.608465373516	0.672005414963	-0.0243881829083	-0.471911370754	0.153365164995	0.345133274794
368_TASK01_CON08_1.0_posneg	posneg	1.0	0.822870075703	0.892558991909	0.121767699718	0.756916165352	0.760861098766	-0.174359932542	0.436570972204	0.151901185513	-0.324280500412	0.507369637489	0.211788117886	0.290444791317	0.264172524214	0.314509749413	0.175525873899	0.262959718704	0.420404464006	0.0126697765663	-0.0230064280331	0.0727793127298	0.0409643165767	0.0121199768037	0.742892980576	0.717007935047	-0.191133454442	0.587605178356	0.530021131039	0.129622101784	0.678378343582	0.566107869148	0.570862948895	0.715830802917	0.723985075951	0.634147107601	0.662535786629	0.688325166702	0.659937083721	0.717535734177	0.127624332905	0.717488467693	0.615612626076	0.624583125114	0.72102189064	0.0414499118924	-0.454666167498	0.0802036300302	0.3507129848
368_TASK01_CON08_1.0_pos	pos	1.0	0.768404185772	0.825608432293	0.141620859504	0.69139957428	0.698845386505	-0.262890905142	0.270923256874	0.0218222998083	-0.260111391544	0.480691224337	0.117429189384	0.234901726246	0.163408860564	0.203082248569	0.076932772994	0.156958535314	0.436901599169	-0.015567551367	0.0460316725075	0.0555866807699	0.0359850712121	-0.035012293607	0.699695587158	0.674428939819	-0.166185602546	0.542652249336	0.481305778027	0.101317554712	0.620435655117	0.517867803574	0.548034489155	0.647219181061	0.674573302269	0.605365276337	0.644601166248	0.662057161331	0.597273290157	0.667463421822	0.045211378485	0.648382425308	0.564823269844	0.597244083881	0.6577283144	-0.0284786392003	-0.465848892927	0.155501380563	0.339857518673
368_TASK01_CON08_2.0_posneg	posneg	2.0	0.800457060337	0.867937088013	0.12275570631	0.731695353985	0.733990430832	-0.17475412786	0.402170836926	0.144862949848	-0.28918582201	0.48470890522	0.188948571682	0.272567749023	0.24153880775	0.295955806971	0.163766130805	0.243039906025	0.40360763669	-0.00276048667729	-0.0139896580949	0.0612587928772	0.0467096194625	0.0111674033105	0.71908980608	0.694557607174	-0.190059408545	0.565867185593	0.509277522564	0.123152725399	0.657946407795	0.548385620117	0.557548224926	0.69620847702	0.707052111626	0.622341632843	0.650362432003	0.678924024105	0.637722849846	0.699531316757	0.106810353696	0.695005476475	0.596959650517	0.60851752758	0.702513456345	0.0259673241526	-0.457251310349	0.0908226445317	0.359673023224
368_TASK01_CON08_2.0_pos	pos	2.0	0.734261512756	0.788272380829	0.140249207616	0.654948174953	0.661136329174	-0.266707658768	0.226610779762	0.00245168595575	-0.227265015244	0.452942043543	0.0912394151092	0.214011982083	0.135011509061	0.176781654358	0.0578436106443	0.130962222815	0.417410314083	-0.0282853078097	0.0583318248391	0.0434299781919	0.0392660871148	-0.0398604534566	0.666815698147	0.642358064651	-0.157367095351	0.510708630085	0.450747966766	0.0909095332026	0.590054273605	0.492010205984	0.526577711105	0.615837097168	0.646479010582	0.58301115036	0.623193800449	0.641654610634	0.565679490566	0.638672053814	0.0224696695805	0.615101456642	0.536876261234	0.573001921177	0.627646744251	-0.0431585088372	-0.460746616125	0.165740534663	0.339453905821
368_TASK01_CON08_3.0_posneg	posneg	3.0	0.746248066425	0.807979524136	0.124672539532	0.675510704517	0.67491132021	-0.176959052682	0.32672804594	0.120957963169	-0.225360736251	0.434309124947	0.145534828305	0.234372615814	0.195292949677	0.249301925302	0.127323374152	0.195296049118	0.368568092585	-0.0168260205537	0.00952561572194	0.0487449504435	0.0529048591852	-0.00220765825361	0.660745680332	0.641326069832	-0.192563444376	0.519682705402	0.466392815113	0.113099180162	0.608258068562	0.505828738213	0.521190643311	0.643917381763	0.658793270588	0.584850072861	0.61295580864	0.64303702116	0.584485173225	0.6477445364	0.0680011361837	0.638427197933	0.549804270267	0.565888524055	0.650044381618	-0.00399295194075	-0.450648725033	0.112189255655	0.360312640667
368_TASK01_CON08_3.0_pos	pos	3.0	0.686593830585	0.735868573189	0.141396999359	0.604775905609	0.606691360474	-0.257942289114	0.174505084753	-0.00684319576249	-0.175894320011	0.40378844738	0.0580131225288	0.185145825148	0.0968746095896	0.138130128384	0.0323735289276	0.0958722308278	0.378413885832	-0.0409358292818	0.0777399018407	0.0265364516526	0.0403565503657	-0.046164534986	0.611580967903	0.591351985931	-0.159468233585	0.465553224087	0.408293426037	0.0803201720119	0.545631349087	0.45389893651	0.492957264185	0.569670677185	0.602338910103	0.547010421753	0.588627159595	0.608183205128	0.519236207008	0.592802882195	-0.00925082527101	0.5652115345	0.494389206171	0.534482657909	0.581709682941	-0.0667013302445	-0.454688280821	0.182118669152	0.341289997101
368_TASK01_CON08_4.0_posneg	posneg	4.0	0.660851120949	0.710054159164	0.132537156343	0.583343982697	0.579021811485	-0.182867288589	0.224453389645	0.0871023088694	-0.140777140856	0.365785509348	0.0877100601792	0.183592289686	0.129552915692	0.171526029706	0.0744997039437	0.127467244864	0.325224220753	-0.0272779799998	0.0466710738838	0.0347065553069	0.0433841682971	-0.0191776193678	0.565904080868	0.552497088909	-0.189387112856	0.444851070642	0.400809288025	0.10360442847	0.523286938667	0.430940181017	0.456241488457	0.553551256657	0.573882162571	0.516576290131	0.54276651144	0.570411026478	0.496008574963	0.557582974434	0.0105208661407	0.5436809659	0.46896442771	0.49125033617	0.557537198067	-0.0468543767929	-0.432362258434	0.143803939223	0.347136497498
368_TASK01_CON08_4.0_pos	pos	4.0	0.620165884495	0.660671472549	0.146827250719	0.537188649178	0.533336162567	-0.237155914307	0.121647320688	-0.00358114019036	-0.111484520137	0.341760456562	0.0293474420905	0.155686303973	0.0589442439377	0.0879581794143	0.00798177719116	0.0594275631011	0.328527629375	-0.0415441095829	0.100141882896	0.013324437663	0.0263737253845	-0.050495300442	0.531293988228	0.517906785011	-0.168386369944	0.407459229231	0.355912744999	0.0731048583984	0.479821234941	0.396814733744	0.440161287785	0.502492547035	0.533948898315	0.490170329809	0.530602514744	0.548836767673	0.452213048935	0.521849691868	-0.0460649244487	0.492441743612	0.431638419628	0.473949640989	0.511907339096	-0.100100584328	-0.438748687506	0.203153908253	0.337809711695
368_TASK01_CON08_5.0_posneg	posneg	5.0	0.535077750683	0.569482982159	0.13226750493	0.458015173674	0.450113475323	-0.175020456314	0.119810178876	0.0524349957705	-0.0584585033357	0.279449641705	0.0347225479782	0.137732505798	0.0639597401023	0.0865029245615	0.0218297187239	0.062298849225	0.262946665287	-0.0347459167242	0.0839074999094	0.017949430272	0.0209169033915	-0.0343847610056	0.439827978611	0.431863754988	-0.17365808785	0.344881117344	0.309440523386	0.0817795321345	0.404807090759	0.330860674381	0.365314781666	0.430319935083	0.451748877764	0.417766094208	0.441222369671	0.460341513157	0.379563897848	0.434660792351	-0.0523465648293	0.415472775698	0.361374109983	0.389648258686	0.431746691465	-0.106574930251	-0.389974653721	0.184076070786	0.312729090452
368_TASK01_CON08_5.0_pos	pos	5.0	0.517216563225	0.547885894775	0.137833803892	0.440591782331	0.432329744101	-0.197365805507	0.071521140635	0.00784002523869	-0.0482906065881	0.266023606062	0.0108211589977	0.126208350062	0.031018724665	0.0438659079373	-0.0118021918461	0.0293251425028	0.261519908905	-0.0338284932077	0.110915333033	0.00868099089712	0.0105662494898	-0.0524739101529	0.425483882427	0.417693436146	-0.165624767542	0.32919088006	0.285458862782	0.0596246272326	0.385147124529	0.31723716855	0.36273047328	0.407585084438	0.4330252707	0.405480980873	0.4421441257	0.455021739006	0.36076015234	0.421516239643	-0.0809222608805	0.391608983278	0.345236063004	0.387357771397	0.41335567832	-0.1426422894	-0.398491978645	0.224523827434	0.31377518177
368_TASK01_CON08_6.0_posneg	posneg	6.0	0.382995247841	0.404216229916	0.112722612917	0.320220321417	0.311128735542	-0.127823337913	0.0487369522452	0.0315705798566	-0.00875247921795	0.187442466617	0.00589274708182	0.0921522676945	0.022707702592	0.0276154279709	-0.00774639938027	0.020435443148	0.186227723956	-0.0260568577796	0.0882486850023	0.00892257224768	0.00260639935732	-0.0383049286902	0.305291116238	0.301269799471	-0.142001911998	0.237139225006	0.208129346371	0.0465562827885	0.274497151375	0.22422914207	0.26401925087	0.297123372555	0.311438828707	0.297841370106	0.322065889835	0.327538132668	0.257895886898	0.30072081089	-0.0819720551372	0.279156297445	0.246011555195	0.278033643961	0.296378046274	-0.1608145684	-0.315494090319	0.214317038655	0.245115578175
