	direction	thresh	314_TASK01_CON07	314_TASK01_CON08	314_TASK01_CON09	314_TASK02_CON25	314_TASK02_CON26	314_TASK02_CON27	314_TASK03_CON19	314_TASK03_CON20	314_TASK03_CON22	314_TASK04_CON61	314_TASK04_CON62	314_TASK04_CON63	314_TASK04_CON64	314_TASK04_CON65	314_TASK04_CON66	314_TASK04_CON67	314_TASK04_CON68	314_TASK04_CON69	314_TASK04_CON70	314_TASK04_CON71	314_TASK04_CON72	314_TASK04_CON73	314_TASK05_CON13	314_TASK05_CON14	314_TASK05_CON15	314_TASK06_CON01	314_TASK06_CON02	314_TASK06_CON06	314_TASK07_CON31	314_TASK07_CON32	314_TASK07_CON33	314_TASK07_CON34	314_TASK07_CON35	314_TASK07_CON36	314_TASK07_CON37	314_TASK07_CON38	314_TASK07_CON39	314_TASK07_CON40	314_TASK07_CON41	314_TASK07_CON45	314_TASK07_CON46	314_TASK07_CON47	314_TASK07_CON48	314_TASK07_CON49	314_TASK07_CON50	314_TASK07_CON51	314_TASK07_CON52
314_TASK01_CON07_6.0_posneg	posneg	6.0	0.511051445645	0.277906073803	0.353496005518	0.347500911262	0.357592503124	-0.0199212738021	0.0772781333313	0.215923653295	0.0745217860007	0.146815072584	0.0214393851057	0.0881955181043	0.119248516589	0.0219323056458	0.05349229694	0.0639441460911	0.123072983919	-0.0697953619578	0.0109687836809	0.147957085582	-0.042474825551	-0.00928116878726	0.287820280101	0.24818694508	-0.0861801169177	0.243676867369	0.227982276797	0.10349054745	0.380898688411	0.380361019857	0.280519799381	0.353878735447	0.394355135951	0.405402619976	0.315475695172	0.363533800332	0.386694448847	0.395965471445	-0.0180805456914	0.39863399055	0.390683069625	0.301464278021	0.36572848709	-0.106813777491	0.13450486148	-0.00404884838634	-0.0648037478392
314_TASK01_CON07_6.0_pos	pos	6.0	0.482445531339	0.235657155047	0.319363334183	0.309333757571	0.320018248773	-0.00439855629869	0.0236089370359	0.17036627151	0.0763170582348	0.100271585974	-0.0169495219456	0.0484679269465	0.0810512971706	-0.0263394540216	0.0136444121527	0.0157250401302	0.0794527285607	-0.0731469184511	0.0353493607538	0.149845526918	-0.0417502940112	-0.0274731767806	0.246156693635	0.204206162862	-0.047004494962	0.199761899538	0.182967685871	0.0666852762653	0.344682909578	0.344272710249	0.239207609144	0.316077573588	0.358934509837	0.370731242123	0.275703958562	0.326318699998	0.350823959638	0.360651849918	-0.038419635072	0.363452900234	0.35513597526	0.261163855739	0.328623017692	-0.111894768814	0.171459964227	-0.000447628350207	-0.0983042065873
314_TASK01_CON07_7.0_posneg	posneg	7.0	0.295999206722	0.137973003028	0.267039125495	0.158843477016	0.14707377378	0.0667463149349	0.0952097349696	0.101050374156	-0.0611251358764	0.0527602597296	-0.00478511729036	-0.00216747111935	0.0876122282781	-0.00635642337468	0.0780950434668	0.0283410746373	0.0334670169257	-0.0918179457839	-0.0709461811523	0.154018562185	-0.0488437994622	0.0870015909522	0.158516949179	0.13501272971	-0.0322437773017	0.0789569336427	0.047658910094	0.0332866273476	0.1915601063	0.239613077529	0.121838122353	0.196474983386	0.204089415422	0.22836171452	0.114985716739	0.162671368072	0.214833771544	0.192626707818	0.0559299774318	0.207991472798	0.245810789811	0.126851508286	0.193918856904	-0.0218094502985	0.12549261451	-0.0704843349163	-0.0759904581705
314_TASK01_CON07_7.0_pos	pos	7.0	0.294080078803	0.135623090542	0.265058141853	0.156550458121	0.144748670291	0.0692185403483	0.0927432484257	0.0985998093843	-0.0623476243323	0.0501780545366	-0.00713939588579	-0.0046737183877	0.0853033109162	-0.00897776922012	0.0757037321174	0.025795734387	0.0308322177259	-0.0901808682766	-0.0708807423924	0.153736918562	-0.0478475709919	0.0855689461275	0.156223040158	0.132654747423	-0.0302141153506	0.0764461414335	0.0450627984561	0.0309065834721	0.189356272877	0.23754023919	0.119479110185	0.1942845492	0.201919738425	0.226258204599	0.112573140164	0.160388784132	0.21269338401	0.190425783108	0.0556478878454	0.205832432936	0.243754846636	0.124472069519	0.191721454634	-0.0222762223036	0.126547615205	-0.0690685669657	-0.0778430365394
314_TASK01_CON07_8.0_posneg	posneg	8.0	0.0993887807481	0.12805350472	0.00691998479631	-0.0657022302592	0.0496093495045	0.0327109800624	0.124995872734	0.0987821686765	-0.104658243205	-0.00735997051405	0.101872050925	0.0214011203127	0.159034488584	0.066080019043	0.161602223732	0.11086488292	-0.0429853760419	0.0119172396847	-0.187094904075	0.194978941347	-0.112936578324	0.177996490864	0.123570718298	0.144372905173	-0.102991595735	0.114832049082	0.0252450444017	-0.111934900542	0.0758887058814	0.130178182698	0.169135347439	0.102681378929	0.0302657191233	0.0960597090566	0.171850128425	0.0418769652503	0.14282143721	0.0905963610954	0.118079727255	0.0211054929107	0.126317749546	0.161575732446	0.10916867271	-0.134383002576	0.062919109432	0.123079285733	-0.0811355163689
314_TASK01_CON07_8.0_pos	pos	8.0	0.0993887807481	0.12805350472	0.00691998479631	-0.0657022302592	0.0496093495045	0.0327109800624	0.124995872734	0.0987821686765	-0.104658243205	-0.00735997051405	0.101872050925	0.0214011203127	0.159034488584	0.066080019043	0.161602223732	0.11086488292	-0.0429853760419	0.0119172396847	-0.187094904075	0.194978941347	-0.112936578324	0.177996490864	0.123570718298	0.144372905173	-0.102991595735	0.114832049082	0.0252450444017	-0.111934900542	0.0758887058814	0.130178182698	0.169135347439	0.102681378929	0.0302657191233	0.0960597090566	0.171850128425	0.0418769652503	0.14282143721	0.0905963610954	0.118079727255	0.0211054929107	0.126317749546	0.161575732446	0.10916867271	-0.134383002576	0.062919109432	0.123079285733	-0.0811355163689
314_TASK01_CON07_9.0_posneg	posneg	9.0	0.0235294117647	-0.117647058824	-0.0735294117647	0.279411764706	0.220588235294	0.0794117647059	0.141176470588	0.170588235294	-0.182352941176	0.105882352941	0.223529411765	0.188235294118	0.129411764706	0.267647058824	0.347058823529	0.208823529412	-0.0441176470588	0.00882352941176	-0.182352941176	-0.447058823529	-0.0470588235294	0.391176470588	0.25	0.191176470588	0.288235294118	-0.0823529411765	-0.444117647059	0.0411764705882	0.408823529412	0.232352941176	0.126470588235	0.405882352941	-0.0529411764706	0.3	0.211764705882	-0.0529411764706	0.220588235294	0.161764705882	0.158823529412	0.302941176471	0.305882352941	0.129411764706	0.0941176470588	-0.0941176470588	0.144117647059	0.223529411765	-0.297058823529
314_TASK01_CON07_9.0_pos	pos	9.0	0.0235294117647	-0.117647058824	-0.0735294117647	0.279411764706	0.220588235294	0.0794117647059	0.141176470588	0.170588235294	-0.182352941176	0.105882352941	0.223529411765	0.188235294118	0.129411764706	0.267647058824	0.347058823529	0.208823529412	-0.0441176470588	0.00882352941176	-0.182352941176	-0.447058823529	-0.0470588235294	0.391176470588	0.25	0.191176470588	0.288235294118	-0.0823529411765	-0.444117647059	0.0411764705882	0.408823529412	0.232352941176	0.126470588235	0.405882352941	-0.0529411764706	0.3	0.211764705882	-0.0529411764706	0.220588235294	0.161764705882	0.158823529412	0.302941176471	0.305882352941	0.129411764706	0.0941176470588	-0.0941176470588	0.144117647059	0.223529411765	-0.297058823529
314_TASK01_CON07_10.0_posneg	posneg	10.0																																															
314_TASK01_CON07_10.0_pos	pos	10.0																																															
314_TASK01_CON07_11.0_posneg	posneg	11.0																																															
314_TASK01_CON07_11.0_pos	pos	11.0																																															
314_TASK01_CON07_12.0_posneg	posneg	12.0																																															
314_TASK01_CON07_12.0_pos	pos	12.0																																															
314_TASK01_CON07_13.0_posneg	posneg	13.0																																															
314_TASK01_CON07_13.0_pos	pos	13.0																																															
314_TASK01_CON08_0.0_posneg	posneg	0.0	0.763186039633	0.84744239162	0.0888170302648	0.693351514545	0.684313709635	-0.141449491696	0.48183350574	0.154945902825	-0.368159420377	0.512887037431	0.295171035668	0.182043473066	0.26069506781	0.379549441226	0.240938823529	0.302653004029	0.436409755803	0.116618444634	-0.207866182932	-0.0359301112235	0.104276283262	0.0964193132517	0.735616353527	0.696853449234	-0.131264980269	0.577919901751	0.49302249881	0.0613474510906	0.637607552113	0.515575615689	0.523553688999	0.66135086779	0.634147151738	0.554368750508	0.5706157705	0.64321894272	0.619926795428	0.659549752888	0.202840246628	0.664837816923	0.563626997297	0.564172370061	0.680257321083	0.12916359479	-0.34578534582	-0.0243890560756	0.277191000826
314_TASK01_CON08_0.0_pos	pos	0.0	0.687327991461	0.778061784377	0.12259320935	0.649599969628	0.653145563498	-0.249314047413	0.0798980838887	-0.102622335002	-0.171889620046	0.453092324766	0.0495505144935	0.0670814223358	0.0300066148639	0.144647946712	0.00886097938537	0.0523116567768	0.443264956067	0.010615400401	-0.0374606516388	-0.0399224798693	0.130486755427	-0.0308311998465	0.682322668721	0.651477032503	-0.166761746354	0.518422418127	0.446866314699	0.0309101915179	0.57932113125	0.455912150832	0.506368348357	0.597676302646	0.580543914314	0.483977993286	0.544134734782	0.606192678483	0.553775852392	0.584856379617	0.0574334340104	0.594011846787	0.481239509918	0.533676014108	0.615037382378	0.0101221242545	-0.352254438226	0.1131536227	0.231575989997
314_TASK01_CON08_1.0_posneg	posneg	1.0	0.849113652166	0.913794798547	0.123672187835	0.791857463151	0.785216281541	-0.18053697928	0.54740350311	0.222307369957	-0.391334851962	0.592137139636	0.33441357108	0.215571084841	0.295278200371	0.437070203864	0.28570939518	0.346871104702	0.507091399145	0.128227527368	-0.238299369448	-0.0623945461067	0.143737079601	0.109063679774	0.813019825406	0.780749346713	-0.179625408528	0.680023639947	0.592423005385	0.0838162920605	0.732245683782	0.604113587987	0.613825221097	0.758785411868	0.739669983492	0.656908218653	0.669676373226	0.74604477212	0.71062890502	0.7552706194	0.219247715937	0.759260966746	0.655307205366	0.655537337116	0.774706294108	0.133391042831	-0.428378601105	-0.0160820705512	0.356576061139
314_TASK01_CON08_1.0_pos	pos	1.0	0.698818812638	0.80261272974	0.141775527514	0.659202997835	0.661406291532	-0.246711931131	-0.0188498883382	-0.0796818597741	-0.0376341134183	0.389201289472	-0.0274989369843	0.0450191165225	-0.045009242676	0.0642311187276	-0.0485915665883	-0.020929933733	0.397617247103	-0.0384074064877	0.0471308847737	-0.072210298371	0.141493865789	-0.0718858180241	0.663917918454	0.637909974673	-0.212063224556	0.506001744974	0.438863497961	0.0340168052962	0.566841086554	0.42973096034	0.496358703714	0.599170761533	0.582355360685	0.475670619196	0.554706419769	0.617687481894	0.533774352423	0.578591769686	-0.0288103957672	0.58014208453	0.452308713316	0.526377426812	0.612679244196	-0.0469339316374	-0.387246584624	0.158235480099	0.280938479302
314_TASK01_CON08_2.0_posneg	posneg	2.0	0.879714954624	0.926964055229	0.169535979558	0.844791022288	0.840489168071	-0.217712173593	0.582371494767	0.320616935686	-0.360572811922	0.628501040467	0.357074828798	0.245616437055	0.314220536204	0.468146565031	0.321838654558	0.372332538909	0.542124565492	0.133067725776	-0.24364313315	-0.100097577126	0.185341053644	0.110561261868	0.835459103469	0.819514591036	-0.254566096056	0.743150147523	0.66657494492	0.1140210621	0.784448599751	0.667776280795	0.681812522792	0.814765957629	0.805854317781	0.728232075557	0.739302438618	0.806741865772	0.764282198769	0.805163518775	0.205670196875	0.807689154696	0.713691787542	0.718754922549	0.82292969693	0.110965996321	-0.511350047165	0.00815526669069	0.441917014653
314_TASK01_CON08_2.0_pos	pos	2.0	0.678234595633	0.796759979967	0.166863224711	0.618685781041	0.61302443192	-0.20470099152	-0.0882414348146	0.00367468641867	0.129053625175	0.27422475775	-0.0829081168004	0.0189630832554	-0.10737419263	-0.0470803909802	-0.106308325351	-0.0939473016056	0.309648120739	-0.0452381626743	0.149438917657	-0.0825037277507	0.107256439154	-0.11480909417	0.589979717707	0.575803095839	-0.26170895846	0.435089030551	0.379977792445	0.0393911675225	0.497110250989	0.357742874758	0.446308295431	0.555254213263	0.54033630765	0.426676223756	0.532168623605	0.578685080205	0.464972803345	0.528059719404	-0.1389262166	0.512065253534	0.374858178712	0.48019974795	0.560900591553	-0.117074240658	-0.399900513788	0.217589439288	0.300811804438
314_TASK01_CON08_3.0_posneg	posneg	3.0	0.863210477694	0.909790061476	0.212275887189	0.835936229208	0.828699843596	-0.227204759405	0.554997928854	0.420112849011	-0.262969450116	0.605240764164	0.361581972836	0.263007940835	0.31997773882	0.460795910593	0.332245135174	0.371493121152	0.528378489574	0.143635291821	-0.21025656131	-0.12023129306	0.19967769231	0.091724846679	0.803226797861	0.80056360928	-0.348589584026	0.735666983583	0.675021026043	0.146296956319	0.767671016082	0.668504194609	0.698238446459	0.805411243475	0.798341245031	0.731245330777	0.754728863095	0.802022885907	0.753335056774	0.788335151118	0.145290458042	0.783370222156	0.702253684078	0.728308572915	0.805391568786	0.0469055984172	-0.568639535338	0.0628464359448	0.498438401995
314_TASK01_CON08_3.0_pos	pos	3.0	0.632586018404	0.755906751133	0.171490540701	0.558253297308	0.535483953297	-0.141971544244	-0.128577773761	0.0719532423326	0.237634147546	0.197065871209	-0.0817783479966	0.00801989509123	-0.109819955569	-0.112710440988	-0.114177632046	-0.116287586077	0.2560678522	-0.00925940840338	0.197482330333	-0.0575691922444	0.0472591342197	-0.123014646469	0.490495497639	0.486547300166	-0.289078795488	0.342106695734	0.297824793581	0.032030544929	0.399447683664	0.262315098347	0.390263690749	0.48765397381	0.465810603262	0.361527408931	0.485848102597	0.511078944836	0.3801560249	0.451998986449	-0.223772726922	0.411969886807	0.279684473615	0.4200129821	0.483355704049	-0.186298549208	-0.384508603204	0.2735743812	0.29084917196
314_TASK01_CON08_4.0_posneg	posneg	4.0	0.793251965989	0.852355996	0.219417331121	0.750314034166	0.740460835883	-0.190882283061	0.41833129936	0.445990530276	-0.0950743617627	0.49900520607	0.305344826061	0.256803192122	0.287016085751	0.38356384824	0.276250200733	0.314084985463	0.444154033336	0.133053170984	-0.122340429424	-0.101936094877	0.177790797368	0.0344438430257	0.70524542034	0.705338003619	-0.413319828692	0.631879843086	0.576983192667	0.13988817584	0.665271741853	0.576959480477	0.647409901081	0.725760935369	0.7078231344	0.651227334255	0.700799185658	0.729851515668	0.664384524119	0.702200432164	0.0209091526573	0.674762367228	0.601419285357	0.667416926741	0.719688957331	-0.0792812516108	-0.55938602214	0.170430596368	0.484232663457
314_TASK01_CON08_4.0_pos	pos	4.0	0.573246616294	0.695522946668	0.140875582059	0.481397923745	0.460414764272	-0.0834312010115	-0.148959757188	0.101888750109	0.264566544882	0.144132453995	-0.0852996265242	0.00963558199396	-0.0960100247746	-0.111885218372	-0.110345809459	-0.112821879928	0.213515386562	0.00265633249188	0.20445682087	-0.0344773634108	0.0339387846491	-0.122608421923	0.409787617956	0.403694907584	-0.286853334589	0.260901320586	0.210456167314	0.00170690612361	0.318454648849	0.204419260418	0.369128483631	0.437014583155	0.399426772327	0.321365800878	0.454681807377	0.463112920591	0.326588471736	0.400236541488	-0.253414716359	0.327655829221	0.221927341137	0.387920756207	0.426490110809	-0.26434731292	-0.339793079324	0.330920208445	0.254043843155
314_TASK01_CON08_5.0_posneg	posneg	5.0	0.618467751287	0.702056410544	0.162996119267	0.540660834012	0.53079001326	-0.0675365507695	0.190294685054	0.339902054165	0.0558275992939	0.295658769528	0.182885620197	0.190776487033	0.203777942109	0.234002017621	0.173660956512	0.201705659456	0.251088924341	0.052203697946	-0.0371163435883	-0.0281543062825	0.123844897987	-0.00980754247536	0.509545552097	0.502183749968	-0.316657497987	0.387807004244	0.331715525959	0.0676063109771	0.439447562866	0.369342309093	0.481640439995	0.536088443358	0.4895783464	0.460458818954	0.529564205559	0.542445372975	0.463391589692	0.506264291462	-0.0850607521789	0.449829950712	0.39272993774	0.490806931398	0.526300911492	-0.204944806611	-0.393926112373	0.251718573125	0.334160120121
314_TASK01_CON08_5.0_pos	pos	5.0	0.473633410969	0.589213989649	0.0880221670018	0.366331607419	0.352732162713	0.00886578501251	-0.103199762994	0.128064517507	0.192187770984	0.104074583472	-0.0270567161428	0.0473933557357	-0.0080626962556	-0.0234301619229	-0.0334524052209	-0.0267058291192	0.131665527579	-0.00282983380614	0.109002511042	-0.00315676429232	0.0452880997031	-0.0777953276259	0.329506155445	0.316476567314	-0.18265994757	0.160655188288	0.100272608719	-0.0332361781626	0.229592137336	0.151833314053	0.3102043487	0.360650420445	0.29691418182	0.265929871083	0.371315957571	0.372772053883	0.264557791315	0.323001179528	-0.214909524289	0.242061206374	0.1755590705	0.318646317776	0.3477270022	-0.277632374341	-0.226166888515	0.302075966073	0.170512077869
314_TASK01_CON08_6.0_posneg	posneg	6.0	0.374445956283	0.443127420016	0.139363624514	0.28431885365	0.29744060067	0.0261890645077	0.102724244225	0.182660384484	0.0250114489291	0.143847553758	0.105833515883	0.123239256539	0.134088872097	0.1148450102	0.115624902421	0.129270271108	0.129921846011	0.0180446966568	-0.0123797148878	0.0393383110566	0.00202570509617	0.0200597823759	0.290002781319	0.279257318464	-0.109281748622	0.179469405857	0.136015448634	0.00162007779788	0.255593373535	0.228903010009	0.287861965864	0.307075744946	0.268627746381	0.295806534649	0.307092070343	0.302794984864	0.271802059527	0.294489948728	-0.0431968678988	0.258045619751	0.249231205822	0.286047038217	0.302334539442	-0.185495738308	-0.109597390762	0.183038706253	0.0581223387122
