	direction	thresh	227_TASK01_CON07	227_TASK01_CON08	227_TASK01_CON09	227_TASK02_CON25	227_TASK02_CON26	227_TASK02_CON27	227_TASK03_CON19	227_TASK03_CON20	227_TASK03_CON22	227_TASK04_CON61	227_TASK04_CON62	227_TASK04_CON63	227_TASK04_CON64	227_TASK04_CON65	227_TASK04_CON66	227_TASK04_CON67	227_TASK04_CON68	227_TASK04_CON69	227_TASK04_CON70	227_TASK04_CON71	227_TASK04_CON72	227_TASK04_CON73	227_TASK05_CON13	227_TASK05_CON14	227_TASK05_CON15	227_TASK06_CON01	227_TASK06_CON02	227_TASK06_CON06	227_TASK07_CON31	227_TASK07_CON32	227_TASK07_CON33	227_TASK07_CON34	227_TASK07_CON35	227_TASK07_CON36	227_TASK07_CON37	227_TASK07_CON38	227_TASK07_CON39	227_TASK07_CON40	227_TASK07_CON41	227_TASK07_CON45	227_TASK07_CON46	227_TASK07_CON47	227_TASK07_CON48	227_TASK07_CON49	227_TASK07_CON50	227_TASK07_CON51	227_TASK07_CON52
227_TASK01_CON07_5.0_posneg	posneg	5.0	0.940435826778	0.783053994179	0.435428202152	0.830413341522	0.828153014183	-0.0572213605046	0.463252007961	0.620905458927	0.0950585901737	0.686342716217	0.146361023188	0.174055963755	0.124672926962	0.155601233244	0.13526584208	0.183649420738	0.609373688698	0.00137637497392	-0.0409992225468	-0.0803154483438	0.0421744026244	0.0619737431407	0.866490960121	0.839179217815	-0.266536653042	0.742469131947	0.718326508999	0.279532521963	0.805488049984	0.719874382019	0.61741733551	0.831906676292	0.862526357174	0.732506632805	0.718097269535	0.79221779108	0.820387542248	0.846709430218	-0.050099670887	0.858069002628	0.75917083025	0.692762076855	0.844334721565	-0.000157005808433	-0.233852118254	-0.0144889922813	0.223401859403
227_TASK01_CON07_5.0_pos	pos	5.0	0.648722290993	0.398076891899	0.274720907211	0.452943652868	0.425069898367	-0.0405528135598	0.00271422625519	0.210756987333	0.12696929276	0.166301012039	0.0249510537833	-0.0114761963487	-0.00274031376466	-0.00841620471328	-0.0143279768527	-0.016284590587	0.151564791799	0.088432751596	-0.00472010765225	0.0546619258821	0.0139566687867	-0.0392999872565	0.334098577499	0.31452691555	-0.183977633715	0.255229741335	0.168658584356	0.00167321041226	0.370059221983	0.342780947685	0.262712597847	0.390477389097	0.430817902088	0.39082634449	0.325284510851	0.403672933578	0.348956614733	0.381085216999	-0.22748310864	0.391321897507	0.343174159527	0.2797126472	0.382832944393	-0.132504314184	-0.0166523288935	0.053583662957	0.0947026610374
227_TASK01_CON07_6.0_posneg	posneg	6.0	0.896237850189	0.672573745251	0.355801343918	0.762364804745	0.759206593037	-0.0166421495378	0.359270036221	0.496323257685	0.0823154523969	0.625343978405	0.149484276772	0.175576344132	0.121392257512	0.144571840763	0.140515804291	0.183451250196	0.556783378124	0.0127670513466	-0.0442597679794	-0.0750912800431	-0.000634355470538	0.0572211630642	0.790651261806	0.753613889217	-0.153612732887	0.644546687603	0.601755440235	0.185047343373	0.705357253551	0.588562190533	0.44808781147	0.751226603985	0.775930047035	0.60455673933	0.560248017311	0.677657485008	0.726447820663	0.746538877487	-0.0374506153166	0.776256680489	0.63719367981	0.534144282341	0.763929903507	0.046340610832	-0.113809488714	-0.0593819543719	0.104174219072
227_TASK01_CON07_6.0_pos	pos	6.0	0.476972103119	0.295980930328	0.190933808684	0.370520204306	0.357898592949	0.000897869060282	0.116159647703	0.182653710246	-0.0157857742161	0.0608858093619	0.0939180254936	0.0551753640175	0.107556760311	0.12980556488	0.0725445821881	0.0967496111989	0.0239030048251	0.0196062512696	-0.0986858159304	0.0741286426783	0.0952417477965	-0.0425698384643	0.227386876941	0.200914949179	-0.0680724978447	0.199014469981	0.124241903424	-0.011040895246	0.261744856834	0.240364477038	0.166671842337	0.255701392889	0.293777167797	0.252711862326	0.188288405538	0.257467389107	0.241342037916	0.249759078026	-0.0814775079489	0.279389977455	0.238925248384	0.175270289183	0.254599690437	-0.0168407503515	0.0598676428199	-0.0220076180995	-0.0227862019092
227_TASK01_CON07_7.0_posneg	posneg	7.0	0.733338117599	0.482930511236	0.257712900639	0.64649116993	0.672668159008	-0.00248349620961	0.17880474031	0.244689628482	0.0393275544047	0.429862558842	0.0472177490592	0.0866421982646	0.0567943491042	0.0344723090529	0.0442157015204	0.0735299363732	0.402723908424	-0.0113754607737	0.0109345950186	0.00725483242422	-0.0277641788125	0.0112248593941	0.593337893486	0.542161345482	-0.0526947081089	0.459628880024	0.376527011395	0.0667744651437	0.498079806566	0.339865088463	0.269712299109	0.536054313183	0.557544112206	0.361593812704	0.344766795635	0.47822830081	0.50082051754	0.521813988686	-0.0235706176609	0.569848120213	0.380533099174	0.336328715086	0.568237781525	0.0677352622151	-0.0496686398983	-0.0563514381647	0.0601216778159
227_TASK01_CON07_7.0_pos	pos	7.0	0.284122228622	0.153584256768	0.151135131717	0.298232018948	0.290331482887	-0.0140098109841	0.0781139135361	0.0448897778988	-0.0808700919151	0.0497059524059	-0.00629658950493	-0.0417204275727	0.0137366084382	0.00723995314911	0.0076628094539	0.00854136794806	0.0406850725412	-0.0102470992133	-0.0649028345942	0.0530673786998	0.0247953180224	-0.00128249474801	0.182514443994	0.157576814294	0.00569016253576	0.0760474875569	0.0352958738804	-0.0479808859527	0.145901590586	0.0819913297892	0.033073361963	0.133397996426	0.168406680226	0.0808309465647	0.0316651575267	0.155418112874	0.105222269893	0.112786270678	-0.0263993870467	0.167396500707	0.0795492976904	0.0325994119048	0.150064855814	0.0790426656604	0.0110873375088	-0.0821805745363	0.0829914882779
227_TASK01_CON07_8.0_posneg	posneg	8.0	0.0268068928272	0.119291372597	-0.0142115177587	0.25506156683	0.309325486422	-0.268540322781	0.215695768595	0.0472443066537	-0.271739631891	0.0301377624273	0.0498659946024	-0.0673154145479	0.0989207476377	-0.0115764094517	0.165179029107	0.0807252749801	0.016233926639	0.00712876999751	-0.263845384121	0.10352563858	-0.155822023749	0.197472631931	0.298478752375	0.285334914923	-0.000419318064814	-0.109166815877	-0.20333057642	-0.278747171164	-0.0953743457794	-0.249347642064	-0.175835818052	-0.010501681827	-0.0507366657257	-0.205635592341	-0.175297811627	0.0360714532435	-0.177969023585	-0.13084860146	-0.0660648345947	-0.0453910902143	-0.231210619211	-0.183122739196	0.0055735767819	0.125154659152	-0.206451132894	-0.0639365166426	0.266822397709
227_TASK01_CON07_8.0_pos	pos	8.0	0.0268068928272	0.119291372597	-0.0142115177587	0.25506156683	0.309325486422	-0.268540322781	0.215695768595	0.0472443066537	-0.271739631891	0.0301377624273	0.0498659946024	-0.0673154145479	0.0989207476377	-0.0115764094517	0.165179029107	0.0807252749801	0.016233926639	0.00712876999751	-0.263845384121	0.10352563858	-0.155822023749	0.197472631931	0.298478752375	0.285334914923	-0.000419318064814	-0.109166815877	-0.20333057642	-0.278747171164	-0.0953743457794	-0.249347642064	-0.175835818052	-0.010501681827	-0.0507366657257	-0.205635592341	-0.175297811627	0.0360714532435	-0.177969023585	-0.13084860146	-0.0660648345947	-0.0453910902143	-0.231210619211	-0.183122739196	0.0055735767819	0.125154659152	-0.206451132894	-0.0639365166426	0.266822397709
227_TASK01_CON07_9.0_posneg	posneg	9.0	0.40695887804	0.135227963328	-0.313037633896	-0.0418959930539	-0.166102215648	-0.266883999109	0.221347376704	0.119291588664	-0.22354824841	-0.240713551641	-0.122283793986	-0.148801997304	0.0951247215271	-0.226732000709	-0.299699962139	-0.178383514285	-0.051992200315	0.116967067122	-0.216239273548	0.622997522354	-0.0682852342725	-0.428573161364	0.375746786594	0.334674984217	0.166899368167	-0.0642523095012	-0.283849596977	-0.432070314884	-0.31622877717	-0.31106710434	-0.237573251128	-0.0436809360981	0.0950348526239	-0.157585605979	-0.146630346775	0.0520869456232	-0.283633291721	0.00927313696593	-0.343413561583	-0.132298603654	-0.241457000375	-0.175923511386	0.065060980618	0.147228777409	-0.158618316054	-0.126224964857	0.178604975343
227_TASK01_CON07_9.0_pos	pos	9.0	0.40695887804	0.135227963328	-0.313037633896	-0.0418959930539	-0.166102215648	-0.266883999109	0.221347376704	0.119291588664	-0.22354824841	-0.240713551641	-0.122283793986	-0.148801997304	0.0951247215271	-0.226732000709	-0.299699962139	-0.178383514285	-0.051992200315	0.116967067122	-0.216239273548	0.622997522354	-0.0682852342725	-0.428573161364	0.375746786594	0.334674984217	0.166899368167	-0.0642523095012	-0.283849596977	-0.432070314884	-0.31622877717	-0.31106710434	-0.237573251128	-0.0436809360981	0.0950348526239	-0.157585605979	-0.146630346775	0.0520869456232	-0.283633291721	0.00927313696593	-0.343413561583	-0.132298603654	-0.241457000375	-0.175923511386	0.065060980618	0.147228777409	-0.158618316054	-0.126224964857	0.178604975343
227_TASK01_CON07_10.0_posneg	posneg	10.0																																															
227_TASK01_CON07_10.0_pos	pos	10.0																																															
227_TASK01_CON07_11.0_posneg	posneg	11.0																																															
227_TASK01_CON07_11.0_pos	pos	11.0																																															
227_TASK01_CON07_12.0_posneg	posneg	12.0																																															
227_TASK01_CON07_12.0_pos	pos	12.0																																															
227_TASK01_CON07_13.0_posneg	posneg	13.0																																															
227_TASK01_CON07_13.0_pos	pos	13.0																																															
227_TASK01_CON08_0.0_posneg	posneg	0.0	0.796823084354	0.874713003635	0.0740545541048	0.736795246601	0.737359642982	-0.186239376664	0.456606298685	0.1851670295	-0.304768174887	0.532815217972	0.201659217477	0.206551149487	0.243971019983	0.302800476551	0.173162087798	0.250728160143	0.45286527276	-0.0234084315598	-0.111726976931	0.0226200763136	0.0956828519702	0.055588606745	0.751125752926	0.708700835705	-0.166586235166	0.612560927868	0.530774414539	0.054105643183	0.683385968208	0.575773239136	0.582194268703	0.72964990139	0.725609481335	0.649332463741	0.650351524353	0.702417910099	0.671870291233	0.71825492382	0.122871115804	0.71506279707	0.62830555439	0.619945764542	0.734365046024	0.0665812045336	-0.466531425714	0.0397865027189	0.377827167511
227_TASK01_CON08_0.0_pos	pos	0.0	0.748063445091	0.840405225754	0.157560274005	0.661720395088	0.660510241985	-0.280871301889	0.0429310649633	-0.0252949222922	-0.00947958417237	0.438603103161	-0.0599436685443	-0.00621282448992	-0.0399020761251	0.0824181511998	-0.021719975397	-0.0216735135764	0.425292164087	-0.0994987115264	-0.029678851366	-0.0780985206366	0.185541123152	-0.0143500771374	0.679780483246	0.63533437252	-0.156948104501	0.514137983322	0.439658045769	0.0482603758574	0.611278235912	0.502037227154	0.531332790852	0.653970301151	0.666859507561	0.580798327923	0.627369642258	0.669881761074	0.578928768635	0.641342580318	-0.131224110723	0.632125973701	0.535441935062	0.566503047943	0.659638941288	-0.101592719555	-0.471819519997	0.214032560587	0.355170816183
227_TASK01_CON08_1.0_posneg	posneg	1.0	0.84625774622	0.911925554276	0.086183346808	0.800473749638	0.803623199463	-0.214850127697	0.530520558357	0.233606055379	-0.35190063715	0.608420193195	0.238853797317	0.240248799324	0.28879404068	0.340580493212	0.206931173801	0.292096972466	0.521320402622	-0.0280987564474	-0.134918883443	0.0274667479098	0.111257135868	0.0681093856692	0.812466859818	0.774236142635	-0.198972299695	0.681987166405	0.600477278233	0.0643305629492	0.748834848404	0.643898963928	0.647176682949	0.791747927666	0.789190590382	0.70893651247	0.711827158928	0.760937869549	0.740588307381	0.781177937984	0.143188014627	0.780872404575	0.69533675909	0.68599998951	0.79554605484	0.0763775780797	-0.515679061413	0.0397960916162	0.427168697119
227_TASK01_CON08_1.0_pos	pos	1.0	0.725163936615	0.832525730133	0.157655358315	0.630196213722	0.6283634305	-0.26538875699	-0.0324142090976	0.00700541120023	0.111509956419	0.365492224693	-0.109902702272	-0.0490035377443	-0.102131925523	0.0239906515926	-0.0655589997768	-0.0773400589824	0.365136325359	-0.110883645713	0.0137354051694	-0.0992212370038	0.190354526043	-0.0434844829142	0.630033075809	0.586249768734	-0.184970125556	0.448278427124	0.37602314353	0.0422790274024	0.569897830486	0.454725980759	0.485173463821	0.622663557529	0.637192308903	0.541019678116	0.597357273102	0.639663815498	0.534683704376	0.603029429913	-0.215425178409	0.593901515007	0.484309971333	0.522660374641	0.623784303665	-0.14523909986	-0.46003484726	0.227150931954	0.373010009527
227_TASK01_CON08_2.0_posneg	posneg	2.0	0.888927519321	0.943012237549	0.102200806141	0.858221232891	0.863445401192	-0.237866923213	0.611174583435	0.326233714819	-0.38335236907	0.677655398846	0.277567565441	0.268083512783	0.333927482367	0.377615630627	0.252275258303	0.336400717497	0.58447009325	-0.0432079546154	-0.16403131187	0.0261383038014	0.135431319475	0.0873458385468	0.863816142082	0.832375466824	-0.244295015931	0.746209859848	0.669876158237	0.0883713811636	0.810363590717	0.712108016014	0.709627270699	0.847943603992	0.846224725246	0.764130890369	0.770123422146	0.815755665302	0.804739773273	0.837687790394	0.15654759109	0.840609610081	0.758993864059	0.748626410961	0.850451231003	0.0841931775212	-0.562085747719	0.0321049131453	0.482190668583
227_TASK01_CON08_2.0_pos	pos	2.0	0.67133462429	0.798501193523	0.146553859115	0.580316662788	0.581363737583	-0.223171800375	-0.087659150362	0.0606274604797	0.204780489206	0.259087055922	-0.119353279471	-0.0622638501227	-0.136418655515	-0.0356086418033	-0.0868670046329	-0.104557462037	0.272102475166	-0.0726536214352	0.0679069757462	-0.101641632617	0.133928582072	-0.0609030947089	0.556071221828	0.516273915768	-0.225875347853	0.358565628529	0.289263308048	0.0309468973428	0.499442130327	0.380384474993	0.418152391911	0.568341255188	0.580097019672	0.475713849068	0.540609359741	0.588632464409	0.465788334608	0.540619313717	-0.283431887627	0.527153253555	0.40560489893	0.45465773344	0.565885186195	-0.185669153929	-0.429856240749	0.234702885151	0.377240777016
227_TASK01_CON08_3.0_posneg	posneg	3.0	0.916616499424	0.961461722851	0.119010947645	0.901425421238	0.907057523727	-0.24284273386	0.679561674595	0.47772783041	-0.376522809267	0.725862503052	0.310435473919	0.281703710556	0.368201047182	0.406220823526	0.302421480417	0.372928857803	0.628760457039	-0.0589193105698	-0.190188154578	0.0191369671375	0.163873553276	0.10877520591	0.897529840469	0.874528646469	-0.303499162197	0.793960094452	0.728029429913	0.134395226836	0.857294738293	0.766989171505	0.756591260433	0.889046370983	0.888449966908	0.806110084057	0.812784731388	0.856654345989	0.85341334343	0.878448963165	0.159469753504	0.885120213032	0.808445036411	0.795067608356	0.890420913696	0.0918266326189	-0.598208785057	0.0159611515701	0.524180531502
227_TASK01_CON08_3.0_pos	pos	3.0	0.605240106583	0.748618304729	0.125919982791	0.528061330318	0.531022429466	-0.172858968377	-0.106413193047	0.108845770359	0.236179634929	0.177154764533	-0.0903040394187	-0.0606312230229	-0.133079752326	-0.0750553533435	-0.0857010707259	-0.103149212897	0.201907217503	0.0069842771627	0.0866915509105	-0.0751078501344	0.0520436242223	-0.0619887374341	0.474133133888	0.445962607861	-0.256750583649	0.276028364897	0.215638071299	0.0261465851218	0.41438934207	0.292582511902	0.347476631403	0.502646744251	0.507144153118	0.395315170288	0.470901846886	0.522717475891	0.385980278254	0.464290738106	-0.313606619835	0.446196526289	0.31383612752	0.380291163921	0.49575856328	-0.208463102579	-0.407449007034	0.245661795139	0.363736957312
227_TASK01_CON08_4.0_posneg	posneg	4.0	0.929603815079	0.97055798769	0.107726231217	0.929015636444	0.936153173447	-0.23202714324	0.71109610796	0.634439647198	-0.328724831343	0.755971372128	0.353905975819	0.27566921711	0.394494086504	0.427250117064	0.334427863359	0.391760647297	0.656495511532	-0.0226980112493	-0.220214754343	0.0260529667139	0.193714797497	0.110071823001	0.914077460766	0.897999107838	-0.349668473005	0.82020264864	0.761196613312	0.179826304317	0.882725834846	0.79462146759	0.775561869144	0.911057651043	0.912322044373	0.823083221912	0.832528352737	0.878160178661	0.880162835121	0.89865219593	0.130919054151	0.909290492535	0.831329226494	0.816598296165	0.911586344242	0.101290076971	-0.622187197208	-0.00505909556523	0.542811334133
227_TASK01_CON08_4.0_pos	pos	4.0	0.530332744122	0.675559163094	0.115103594959	0.474731981754	0.48013728857	-0.111816927791	-0.0739031806588	0.172478377819	0.213970184326	0.124953150749	-0.054615098983	-0.0724589005113	-0.117398157716	-0.103701472282	-0.0928212627769	-0.105256050825	0.160446345806	0.0978709682822	0.072820879519	-0.0163577552885	-0.010462006554	-0.0644053295255	0.395748019218	0.381571739912	-0.26956102252	0.202876344323	0.142276734114	-0.0163833480328	0.321105331182	0.211081951857	0.284274160862	0.430294632912	0.410532325506	0.312900573015	0.39226847887	0.451686561108	0.308389276266	0.380835860968	-0.300307959318	0.349244117737	0.230688035488	0.309625834227	0.42125082016	-0.22871568799	-0.374389201403	0.256410986185	0.333406060934
227_TASK01_CON08_5.0_posneg	posneg	5.0	0.933747053146	0.972785174847	0.0923294723034	0.94106054306	0.950500547886	-0.209592282772	0.683961629868	0.720055282116	-0.252463132143	0.764174699783	0.381235808134	0.241802543402	0.392586290836	0.432837277651	0.333264738321	0.373143196106	0.661143422127	0.0559945814312	-0.244233846664	0.0491260364652	0.232717767358	0.101292215288	0.920664608479	0.911056339741	-0.386933267117	0.817827820778	0.759776830673	0.196991965175	0.888927519321	0.795917451382	0.76548063755	0.92147308588	0.918959081173	0.81620067358	0.829082489014	0.886422753334	0.89065438509	0.902520000935	0.0923042371869	0.916240751743	0.831232607365	0.814024567604	0.920853734016	0.0929161608219	-0.615261614323	-0.0151906115934	0.537866532803
227_TASK01_CON08_5.0_pos	pos	5.0	0.442828029394	0.565791487694	0.1175821051	0.397348761559	0.399613469839	-0.0219765417278	-0.0228183362633	0.191324532032	0.133362814784	0.0795750170946	-0.0122053427622	-0.0666902512312	-0.0783409327269	-0.0820942670107	-0.0683679953218	-0.0762027651072	0.106043450534	0.139551103115	0.0281408131123	0.0150220589712	-0.0325803086162	-0.0435287542641	0.314589500427	0.308556944132	-0.224644377828	0.134085953236	0.0630595833063	-0.0990472957492	0.180719986558	0.12703512609	0.194052055478	0.314558684826	0.26176455617	0.200939744711	0.274866044521	0.334199428558	0.196281552315	0.250081807375	-0.242441803217	0.204184696078	0.139583036304	0.210629209876	0.303203493357	-0.219761312008	-0.292338579893	0.236596763134	0.251343339682
227_TASK01_CON08_6.0_posneg	posneg	6.0	0.925274848938	0.959573566914	0.152676641941	0.924956083298	0.937615334988	-0.0906716585159	0.564124524593	0.668438136578	-0.0969966426492	0.771420836449	0.322193413973	0.258965730667	0.28413811326	0.328907757998	0.300867319107	0.325626254082	0.675340890884	0.0446883440018	-0.166737228632	-0.053871512413	0.119717001915	0.126067131758	0.916329324245	0.906764268875	-0.339909553528	0.759446322918	0.707611560822	0.173817068338	0.842111945152	0.724775195122	0.659751236439	0.900052249432	0.885460555553	0.750241279602	0.754715263844	0.851610422134	0.856426298618	0.865793466568	0.0404817685485	0.883694946766	0.772322297096	0.733064413071	0.899980068207	0.0627311468124	-0.531981348991	-0.0135737452656	0.440054953098
