	direction	thresh	301_TASK01_CON07	301_TASK01_CON08	301_TASK01_CON09	301_TASK02_CON25	301_TASK02_CON26	301_TASK02_CON27	301_TASK03_CON19	301_TASK03_CON20	301_TASK03_CON22	301_TASK04_CON61	301_TASK04_CON62	301_TASK04_CON63	301_TASK04_CON64	301_TASK04_CON65	301_TASK04_CON66	301_TASK04_CON67	301_TASK04_CON68	301_TASK04_CON69	301_TASK04_CON70	301_TASK04_CON71	301_TASK04_CON72	301_TASK04_CON73	301_TASK05_CON13	301_TASK05_CON14	301_TASK05_CON15	301_TASK06_CON01	301_TASK06_CON02	301_TASK06_CON06	301_TASK07_CON31	301_TASK07_CON32	301_TASK07_CON33	301_TASK07_CON34	301_TASK07_CON35	301_TASK07_CON36	301_TASK07_CON37	301_TASK07_CON38	301_TASK07_CON39	301_TASK07_CON40	301_TASK07_CON41	301_TASK07_CON45	301_TASK07_CON46	301_TASK07_CON47	301_TASK07_CON48	301_TASK07_CON49	301_TASK07_CON50	301_TASK07_CON51	301_TASK07_CON52
301_TASK01_CON07_5.0_posneg	posneg	5.0	0.736883611706	0.626495061961	0.403366431912	0.616113020902	0.600015251372	-0.125310615587	0.167497989883	0.364706864872	0.175497185983	0.303647602184	0.100750812792	0.147227143766	0.0740856645346	0.183130703475	0.110258689757	0.127427513155	0.270455965231	-0.0235536920042	0.0190262863898	-0.111545253708	0.148386450588	0.0189251332321	0.53600239285	0.539917057633	-0.245654874546	0.429005376314	0.391340867177	0.255193231813	0.522034377878	0.470778732071	0.481827008614	0.568763536848	0.575005538972	0.564468719637	0.550672635018	0.586351611241	0.533305073262	0.576601134506	-0.184730407456	0.550785667352	0.502013111691	0.511100774956	0.578392819776	-0.158052528535	-0.191023626809	0.146150899277	0.147247323379
301_TASK01_CON07_5.0_pos	pos	5.0	0.655503567009	0.51075346705	0.267673449418	0.498157449344	0.477459928632	-0.0602096724	-0.0804764359793	0.174024477075	0.191107493982	0.151076910493	-0.00944989082828	0.0297910193178	-0.0439964475971	0.0618644285785	-0.0409234362029	-0.0205975624226	0.138334089055	-0.0122321820887	0.0429207342718	-0.0722804886625	0.183063540522	-0.0721927920778	0.393317867139	0.39971967008	-0.173017006334	0.260322663311	0.207746271538	0.0834122910157	0.374614565065	0.315447245335	0.335090518559	0.435688632521	0.443397290795	0.430225383683	0.416281707444	0.459776349178	0.390171509069	0.445626453208	-0.239337082361	0.41162317824	0.349781633807	0.368132701806	0.448325398329	-0.209474721269	-0.0533354507326	0.162765701895	0.0297188123603
301_TASK01_CON07_6.0_posneg	posneg	6.0	0.555971670839	0.429710129191	0.291988970461	0.436305326778	0.423785931741	-0.0495179923147	0.122573660329	0.234456751634	0.0824852268169	0.162051461443	0.106195438879	0.0977367055678	0.104712461303	0.185136734387	0.138478899233	0.143752398083	0.123931311117	-0.0427224590701	-0.079946406995	-0.046207984647	0.0920714775957	0.0580598160981	0.348615734358	0.350121030488	-0.153900759144	0.275928419181	0.240520647174	0.128705107765	0.364014279455	0.357887675368	0.333290426341	0.384401997843	0.404951763484	0.4146817235	0.373251322303	0.379243480772	0.381171724705	0.403926437326	-0.089553020258	0.390128764384	0.376978285988	0.351619597022	0.38641085645	-0.138155492949	0.00820199401028	0.0904130928837	-0.0481817167505
301_TASK01_CON07_6.0_pos	pos	6.0	0.501674930382	0.359964066711	0.216372905184	0.367407218625	0.353429967183	-0.0165353048595	0.0164826204906	0.141158975247	0.0578694422605	0.0852812683736	0.0560794984455	0.0458728750154	0.0524912979595	0.128784909853	0.0736418188331	0.0779344111405	0.0533398288397	-0.0361841759138	-0.0705786650506	-0.0306842172476	0.0954084762922	0.0205502576663	0.269046739913	0.270895923134	-0.10264484003	0.188390657183	0.148311601145	0.04156152479	0.286277931005	0.280716812346	0.253966843526	0.309145915645	0.332190633457	0.343235392947	0.297504968989	0.303556006622	0.305594648195	0.331063217129	-0.0903708153046	0.315543574553	0.301073651591	0.273909110734	0.311417598476	-0.150659737061	0.0816966922392	0.0920086576582	-0.120975369563
301_TASK01_CON07_7.0_posneg	posneg	7.0	0.362279572394	0.253076179923	0.16400617209	0.288345810697	0.249249365785	0.016305999318	0.109090182431	0.130884779693	-0.0275713060509	0.0412654205382	0.106309504117	0.0647686935463	0.0851603262677	0.127062820876	0.0844903271465	0.101589816926	0.0179990453489	0.0538810048967	-0.079130072377	0.0102323013294	0.0263326467514	0.0116564648423	0.212249408001	0.207339761452	-0.0125877849674	0.151420886098	0.124058392605	0.0410650137938	0.191050905669	0.189764141505	0.170243777217	0.201341442237	0.200192384995	0.210415425572	0.188629782484	0.172756576464	0.197377829599	0.201517252543	-0.0374953977483	0.20489213271	0.1957292768	0.178860605751	0.190783873687	-0.0467393240625	0.0504870178884	0.0077260589256	-0.0832753558407
301_TASK01_CON07_7.0_pos	pos	7.0	0.338782905769	0.225555627752	0.134025563939	0.262125092083	0.221588017925	0.038005873784	0.0763091594224	0.0988622289056	-0.0369218919122	0.00594256870606	0.0922763907715	0.0507783500666	0.0706796419866	0.109103427646	0.0612488240751	0.0818060289921	-0.0181263938792	0.0628769469456	-0.0619383613284	0.0169691671007	0.031515425099	-0.0127652256717	0.183224930486	0.178134366376	0.0148202864517	0.120190186434	0.0917935172625	0.0102000914639	0.161245255107	0.159926082566	0.139746700579	0.171914923008	0.170723542999	0.181349943471	0.158764803587	0.142280759811	0.167805054461	0.172096931957	-0.0386024266513	0.175596218283	0.166105630377	0.148662721877	0.160968119647	-0.050042789145	0.0754534776372	0.00963186495413	-0.109096892889
301_TASK01_CON07_8.0_posneg	posneg	8.0	0.253091102821	0.205035263244	0.00959418479266	0.19814197658	0.189997871294	0.0525721869958	0.206931324207	0.211542358351	-0.107869234608	-0.150594351134	0.152140513239	0.133759307275	0.184159632048	0.15599952075	0.159955657764	0.178978383742	-0.147976158487	0.01524526072	-0.142764666264	0.0720898663103	-0.063856308823	0.066599083144	0.201944800198	0.181814448915	-0.0308405366201	0.0638438622878	0.00137167796742	0.0150464651259	0.120761285925	0.0485188055665	0.0617169006499	0.160316607284	0.111089746498	0.156799821328	0.0891874506355	0.0110048308842	0.0953683767275	0.102941686238	-0.0818988992377	0.138468866795	0.099917643487	0.0757062245471	0.093643775511	0.0144802059378	0.0130524604008	-0.00545588633871	-0.121028130333
301_TASK01_CON07_8.0_pos	pos	8.0	0.228684739704	0.179058565192	-0.0227583083676	0.171940264801	0.163530032169	0.0682595492472	0.181016344054	0.18577805433	-0.116245312166	-0.188191823408	0.137272034922	0.11248975944	0.168527905977	0.136248579535	0.140513937973	0.159848595872	-0.185487714932	0.0248159101666	-0.132687747605	0.0876686839469	-0.058759432727	0.0473294060836	0.175867114168	0.155079678164	-0.00763807638437	0.033253771289	-0.0312606760091	-0.0155734593513	0.0920307421013	0.0174279322065	0.0310571861704	0.132878864685	0.0820436434051	0.129247399919	0.0594268409584	-0.0213124974474	0.0658080612728	0.0736295668093	-0.0740603310133	0.110316958848	0.0705063461441	0.0455043641003	0.0640275852459	0.015285282183	0.0352420616139	-0.00994685719914	-0.146749928526
301_TASK01_CON07_9.0_posneg	posneg	9.0	0.428571428571	0.428571428571	-0.547619047619	0.285714285714	0.285714285714	-0.690476190476	0.52380952381	0.619047619048	-0.333333333333	-0.428571428571	0.47619047619	0.595238095238	0.714285714286	0.595238095238	0.285714285714	0.595238095238	-0.380952380952	0.404761904762	0.333333333333	0.619047619048	-0.761904761905	-0.714285714286	0.428571428571	0.571428571429	-0.380952380952	0.0952380952381	-0.333333333333	-0.666666666667	-0.428571428571	-0.547619047619	-0.761904761905	-0.214285714286	-0.595238095238	-0.0952380952381	0.0	-0.904761904762	-0.380952380952	-0.119047619048	0.285714285714	-0.380952380952	-0.333333333333	-0.333333333333	-0.52380952381	0.333333333333	-0.309523809524	0.214285714286	0.404761904762
301_TASK01_CON07_9.0_pos	pos	9.0	0.428571428571	0.428571428571	-0.547619047619	0.285714285714	0.285714285714	-0.690476190476	0.52380952381	0.619047619048	-0.333333333333	-0.428571428571	0.47619047619	0.595238095238	0.714285714286	0.595238095238	0.285714285714	0.595238095238	-0.380952380952	0.404761904762	0.333333333333	0.619047619048	-0.761904761905	-0.714285714286	0.428571428571	0.571428571429	-0.380952380952	0.0952380952381	-0.333333333333	-0.666666666667	-0.428571428571	-0.547619047619	-0.761904761905	-0.214285714286	-0.595238095238	-0.0952380952381	0.0	-0.904761904762	-0.380952380952	-0.119047619048	0.285714285714	-0.380952380952	-0.333333333333	-0.333333333333	-0.52380952381	0.333333333333	-0.309523809524	0.214285714286	0.404761904762
301_TASK01_CON07_10.0_posneg	posneg	10.0																																															
301_TASK01_CON07_10.0_pos	pos	10.0																																															
301_TASK01_CON07_11.0_posneg	posneg	11.0																																															
301_TASK01_CON07_11.0_pos	pos	11.0																																															
301_TASK01_CON07_12.0_posneg	posneg	12.0																																															
301_TASK01_CON07_12.0_pos	pos	12.0																																															
301_TASK01_CON07_13.0_posneg	posneg	13.0																																															
301_TASK01_CON07_13.0_pos	pos	13.0																																															
301_TASK01_CON08_0.0_posneg	posneg	0.0	0.755224329183	0.838536486109	0.0316590216493	0.675091218208	0.680491104496	-0.184467482087	0.471851957581	0.194457946304	-0.326860128393	0.509192959439	0.305158159791	0.276458756902	0.286224529536	0.326014514155	0.253198591794	0.31795846827	0.425587714542	0.106575601192	-0.136015660797	-0.00668835441936	-0.0386426824333	0.10194449887	0.678418337741	0.637448316932	-0.0660778089597	0.520702799371	0.485743875899	0.13424480647	0.598361797979	0.486381219175	0.502247447095	0.628279272981	0.619051328974	0.564699126562	0.562485214718	0.582401133557	0.588087278702	0.629973955973	0.144755267625	0.631854328869	0.544376698374	0.542341540087	0.63060696269	0.144132494142	-0.364857905664	0.00687466862539	0.221483830611
301_TASK01_CON08_0.0_pos	pos	0.0	0.707111955012	0.788517800652	0.113768317286	0.635831948749	0.650100221472	-0.326154083273	0.123034091512	-0.0481874196166	-0.150280926739	0.467932532304	0.0776581147719	0.0870433949075	0.0425242798446	0.164586426329	0.0244699415302	0.0760283752436	0.436346832162	0.0424745632524	-0.0417295134087	-0.060740857424	0.141458610554	-0.0189329218964	0.651928992782	0.620610017345	-0.0918701588567	0.484784034686	0.441014952065	0.0806158024948	0.575603266064	0.460051649481	0.507935542831	0.599778897214	0.602438849646	0.543801753199	0.572196480076	0.591479070931	0.556061109505	0.604155370477	-0.0116656584884	0.602207064103	0.509585256984	0.544037109658	0.607336660967	0.0337602035774	-0.375095922098	0.127212389548	0.169907293238
301_TASK01_CON08_1.0_posneg	posneg	1.0	0.842306093893	0.911027506953	0.0563164527651	0.771278280475	0.775908489701	-0.228826205938	0.538538464602	0.258242958487	-0.355902438261	0.582133028695	0.340767553403	0.326416539109	0.320425049025	0.377436449539	0.290557381046	0.360198575408	0.49254865199	0.113806445886	-0.144651380044	-0.0232289859113	-0.0268590883033	0.109872233562	0.766835623708	0.728863440358	-0.09524520733	0.612801867671	0.570746429771	0.167293287116	0.695918924309	0.573093708816	0.593252747175	0.727476343266	0.724810806071	0.666699938285	0.661970834058	0.686438621611	0.681186000562	0.72847967299	0.149911689201	0.730913932129	0.636543387003	0.635490210359	0.729069352313	0.155969412661	-0.45080905644	0.025339898914	0.284330215136
301_TASK01_CON08_1.0_pos	pos	1.0	0.71824042518	0.812381661722	0.137462511268	0.638372871749	0.643612784177	-0.310201415184	0.0256890172408	-0.0407271686417	-0.0393610254007	0.395801813368	-0.000155473051187	0.0621043845273	-0.0294926149352	0.109063796136	-0.044857254971	0.00612107960514	0.379309596991	-0.00993977668096	0.0404578273364	-0.0929219897309	0.193432804031	-0.0781107575155	0.637369391757	0.61032793197	-0.123256764507	0.454134341431	0.411683303676	0.086495720222	0.569820196305	0.436365012905	0.501636281559	0.596620246464	0.606833705824	0.549218274465	0.582199165818	0.603238632387	0.538525984873	0.60249291831	-0.0991299662974	0.596753912492	0.488430916311	0.538785113045	0.604044376655	-0.0116029178701	-0.397213450429	0.1770958765	0.18983908277
301_TASK01_CON08_2.0_posneg	posneg	2.0	0.874990524778	0.926901576804	0.0979483869531	0.825478271974	0.826455132438	-0.263817396736	0.575651718555	0.344511240365	-0.339294136951	0.617828667947	0.350782047479	0.362840389681	0.332008642212	0.40963451047	0.307622304362	0.378069109338	0.530455325539	0.107571790256	-0.125039146603	-0.0486614675845	0.00498906655582	0.096648838443	0.806194480645	0.779240691895	-0.139281151259	0.674582519564	0.631063968432	0.208626586157	0.758358722994	0.63408428686	0.659971348253	0.786947916103	0.791549163936	0.737184960661	0.729470945717	0.757660873056	0.738790159583	0.784244356839	0.12869742586	0.789459525934	0.696560602249	0.69886046816	0.786425225934	0.144547778354	-0.533851584779	0.0587027454251	0.352806826843
301_TASK01_CON08_2.0_pos	pos	2.0	0.697018467663	0.80586577957	0.165821999679	0.60487512192	0.596249116815	-0.252432685725	-0.0550957832707	0.0176810464073	0.0938684023173	0.279883238485	-0.0773927910694	0.0307544704592	-0.0951551523451	0.0365929026495	-0.108826230131	-0.0668224481076	0.291160064924	-0.0637465027932	0.141263842443	-0.112042042705	0.218470788758	-0.133655896554	0.576586481985	0.558971563257	-0.166806841498	0.383668777508	0.350000114736	0.100729992918	0.511971376191	0.356282790927	0.444870793827	0.551269402304	0.565208590994	0.506028498698	0.53931944885	0.564638979424	0.469660000008	0.548377699507	-0.194263834903	0.54051250016	0.411375818831	0.480504781831	0.553103759586	-0.062490022476	-0.396773158839	0.207637314197	0.211900097964
301_TASK01_CON08_3.0_posneg	posneg	3.0	0.865618919485	0.915254477945	0.149997090402	0.834230906247	0.830387867833	-0.276855761324	0.576787246329	0.441806023346	-0.272137254022	0.607951719217	0.345076734155	0.381310839604	0.33049081077	0.422835291655	0.306597220643	0.377445853878	0.527306575066	0.0943901984768	-0.0788315056432	-0.0727234974152	0.0522227746943	0.0597620600829	0.798151437191	0.786001017588	-0.205128867853	0.687176118501	0.647515864734	0.255253639917	0.770252027717	0.653633300745	0.686063367253	0.798157266364	0.805437521536	0.756697591784	0.749704460558	0.780942505921	0.750313755645	0.78965126876	0.0784365322759	0.795166898977	0.70857266073	0.7185346715	0.795462832536	0.102032351117	-0.59145952153	0.102870555849	0.413735159291
301_TASK01_CON08_3.0_pos	pos	3.0	0.643971996315	0.767453702335	0.18162206379	0.560701946937	0.540876005911	-0.17877108271	-0.0960911186307	0.0886205524683	0.190143940163	0.184535232516	-0.103662933614	0.00951642902809	-0.114936553302	-0.0127814107624	-0.121195419716	-0.0950781606782	0.217020940845	-0.0842593905367	0.187246652084	-0.11471857426	0.19598387889	-0.145998833993	0.501378585678	0.498614759377	-0.22171747933	0.301824256404	0.271923304821	0.108865639707	0.430365350399	0.276628972878	0.387052160306	0.491200918838	0.498451392453	0.436350137122	0.482677768284	0.512740097595	0.395502886672	0.476883836914	-0.258800788047	0.457809761643	0.324465432795	0.418848289374	0.491232942654	-0.128110423514	-0.379843157684	0.240479817752	0.225142851824
301_TASK01_CON08_4.0_posneg	posneg	4.0	0.818356650917	0.87435222621	0.196324515658	0.790381112338	0.78258047364	-0.259146982321	0.529045056681	0.51933202421	-0.161107599917	0.539411304493	0.323877999646	0.367161213139	0.315753050047	0.41694622334	0.298247595358	0.355469124301	0.475341269215	0.0752309210863	-0.036434733356	-0.0828157278898	0.102807623154	0.0303210631365	0.745932071577	0.749549048825	-0.286689201025	0.638207294165	0.598780811678	0.284031803628	0.709344567075	0.611117765054	0.661978565753	0.753884882381	0.753196680378	0.708042572034	0.719021226977	0.745509781606	0.700020099998	0.736402218599	-0.00807076861914	0.730282036289	0.654628921405	0.687563032352	0.748508238254	0.0153098569631	-0.610604897501	0.164694778134	0.45304776106
301_TASK01_CON08_4.0_pos	pos	4.0	0.568409409294	0.698099404744	0.169612752118	0.492113826186	0.469955421109	-0.115901256944	-0.0985292248212	0.151809690127	0.228532388361	0.102962552027	-0.0839237939257	-0.000111125798731	-0.100086445698	-0.0237423612979	-0.0934004560353	-0.0856363639449	0.148388110053	-0.0636843983416	0.157640404848	-0.095074427059	0.155914022216	-0.10908255381	0.428489029204	0.444042388976	-0.266488780554	0.21147348225	0.172433814361	0.0844678210362	0.31111509457	0.188627364898	0.329897242946	0.417428873253	0.400587158419	0.340164804101	0.417300445486	0.432091031168	0.307210480579	0.383661091003	-0.29372870354	0.341190663436	0.225496576768	0.354621858672	0.410911085428	-0.213146885422	-0.35488724002	0.292996295884	0.22085652269
301_TASK01_CON08_5.0_posneg	posneg	5.0	0.722085420171	0.782136212296	0.237450203327	0.680607693361	0.669759482447	-0.191920375769	0.423145442285	0.531292158824	-0.0294830479144	0.39614588236	0.261159922837	0.287240683329	0.264490349011	0.359127575277	0.262421438202	0.290679641728	0.359968102776	0.033149822642	-0.0286385617973	-0.0627337966902	0.136009749614	0.0294493463771	0.642799160162	0.664114390777	-0.340938343884	0.504207189314	0.458182811035	0.248852523178	0.562169595071	0.493616487283	0.581980799496	0.64007392476	0.614030637813	0.589949463701	0.63420233987	0.638164686609	0.577551936579	0.614354793281	-0.0965931084369	0.58038845101	0.526130013206	0.599962205794	0.634217496623	-0.121484574151	-0.55482312908	0.263382730088	0.41663673122
301_TASK01_CON08_5.0_pos	pos	5.0	0.488108567752	0.598594452846	0.154383093754	0.408064329808	0.387615238683	-0.0455718512583	-0.0528581124362	0.207967943046	0.194805207474	0.0236684406159	-0.0446118763203	0.00553824774033	-0.0604895344756	0.00241790236288	-0.0491863457365	-0.0512000813891	0.0690736392243	-0.0485112521214	0.0879115764829	-0.06199835706	0.121738917492	-0.0645378956624	0.359516688824	0.396963187995	-0.265408444279	0.116682381968	0.0536439062227	0.0106506847704	0.193558661346	0.119806388544	0.291609671684	0.336048045104	0.283020944957	0.258143300719	0.360527155729	0.343273393726	0.229732755075	0.292675934699	-0.264006026258	0.220708654764	0.147442427781	0.306138367856	0.327875498228	-0.285986812133	-0.296583197724	0.343837001581	0.164878592827
301_TASK01_CON08_6.0_posneg	posneg	6.0	0.50088568726	0.58375335994	0.162768142939	0.454705602936	0.437654097024	-0.0666579910964	0.296979943506	0.370626151824	-0.0397214979651	0.221668840434	0.185803047954	0.196525345308	0.216605393061	0.286826785633	0.26477108514	0.251944476128	0.194284651076	-0.0649286364737	-0.119557222797	-0.0235991028594	0.0854340782951	0.123730790995	0.467414976955	0.481360288593	-0.269451259015	0.311467755261	0.251871287705	0.0829821003729	0.31886065523	0.281699250984	0.397846107403	0.393840780212	0.363175246392	0.372276619222	0.432073408851	0.391406892853	0.34225339891	0.378064422518	-0.104965453406	0.335510655372	0.309796137651	0.404343388225	0.387903377539	-0.174995376639	-0.387534943777	0.295179604479	0.214926826517
