	direction	thresh	331_TASK01_CON07	331_TASK01_CON08	331_TASK01_CON09	331_TASK02_CON25	331_TASK02_CON26	331_TASK02_CON27	331_TASK03_CON19	331_TASK03_CON20	331_TASK03_CON22	331_TASK04_CON61	331_TASK04_CON62	331_TASK04_CON63	331_TASK04_CON64	331_TASK04_CON65	331_TASK04_CON66	331_TASK04_CON67	331_TASK04_CON68	331_TASK04_CON69	331_TASK04_CON70	331_TASK04_CON71	331_TASK04_CON72	331_TASK04_CON73	331_TASK05_CON13	331_TASK05_CON14	331_TASK05_CON15	331_TASK06_CON01	331_TASK06_CON02	331_TASK06_CON06	331_TASK07_CON31	331_TASK07_CON32	331_TASK07_CON33	331_TASK07_CON34	331_TASK07_CON35	331_TASK07_CON36	331_TASK07_CON37	331_TASK07_CON38	331_TASK07_CON39	331_TASK07_CON40	331_TASK07_CON41	331_TASK07_CON45	331_TASK07_CON46	331_TASK07_CON47	331_TASK07_CON48	331_TASK07_CON49	331_TASK07_CON50	331_TASK07_CON51	331_TASK07_CON52
331_TASK01_CON07_5.0_posneg	posneg	5.0	0.577569484711	0.526983737946	0.37879422307	0.465468674898	0.453364729881	-0.119777441025	0.0655619353056	0.0472646579146	0.00627560773864	0.26884880662	-0.0607395581901	0.0142663223669	-0.0513905473053	-0.00350059824996	-0.0835227966309	-0.0537047833204	0.276736170053	-0.00907642766833	0.0747300833464	-0.0155582902953	0.0955509319901	-0.0678030103445	0.450432151556	0.447453379631	-0.223882466555	0.34964004159	0.349076509476	0.188574001193	0.433672577143	0.391846448183	0.404551565647	0.457195013762	0.513415038586	0.481369882822	0.468893945217	0.522102057934	0.414328664541	0.483195453882	-0.069128215313	0.458209991455	0.414076775312	0.420231640339	0.470961421728	-0.099809832871	-0.299783200026	0.160941541195	0.21789522469
331_TASK01_CON07_5.0_pos	pos	5.0	0.566119432449	0.514185845852	0.379646003246	0.454724192619	0.442935913801	-0.129398003221	0.037129715085	0.0207447241992	0.00781219638884	0.266142606735	-0.0763908103108	0.0139104528353	-0.0723239183426	-0.0307557303458	-0.105510987341	-0.0729679092765	0.279708713293	-0.0113282846287	0.0968037545681	-0.0240133386105	0.085482917726	-0.0825459584594	0.439584136009	0.438358277082	-0.22079654038	0.340634524822	0.333887010813	0.172231301665	0.420212000608	0.38267993927	0.399565607309	0.444025486708	0.502396821976	0.46944001317	0.466244459152	0.518397152424	0.401736944914	0.473544359207	-0.0878282561898	0.443767279387	0.401508301497	0.415291845798	0.460501134396	-0.117334209383	-0.302432060242	0.180254623294	0.220287188888
331_TASK01_CON07_6.0_posneg	posneg	6.0	0.430819660425	0.392373085022	0.315727651119	0.349548786879	0.337124079466	-0.069771528244	0.0287689547986	0.0320761799812	0.0180445518345	0.203927457333	-0.048870768398	0.00815799459815	-0.0408880747855	-0.0114052463323	-0.06546523422	-0.0446993783116	0.210360839963	-0.0109374765307	0.0553868338466	-0.00896245241165	0.0658102929592	-0.0518995337188	0.329413115978	0.328052341938	-0.171310037374	0.2609847188	0.25584936142	0.133509010077	0.327757537365	0.301724791527	0.308979302645	0.342877715826	0.388122677803	0.378697663546	0.355851083994	0.398977309465	0.310804992914	0.364233493805	-0.0705980435014	0.342998236418	0.317377775908	0.31811529398	0.353246629238	-0.108978115022	-0.185495957732	0.123442672193	0.145802438259
331_TASK01_CON07_6.0_pos	pos	6.0	0.428391069174	0.389660567045	0.315733730793	0.346812397242	0.334656834602	-0.0723666995764	0.0218180622905	0.0255925189704	0.018156522885	0.199782222509	-0.0538506060839	0.00943880621344	-0.0461598485708	-0.0176659617573	-0.0710164532065	-0.049483448267	0.207427382469	-0.0133521491662	0.0622509755194	-0.0109303314239	0.0641309767962	-0.0558707118034	0.325968801975	0.325309276581	-0.171002075076	0.257643699646	0.250817120075	0.128752991557	0.324615985155	0.300370454788	0.30812394619	0.339454889297	0.385131776333	0.375611960888	0.356040537357	0.398821890354	0.307762205601	0.362030178308	-0.0757498890162	0.339362204075	0.314669847488	0.317412644625	0.350821256638	-0.114691860974	-0.185515150428	0.129561796784	0.146813824773
331_TASK01_CON07_7.0_posneg	posneg	7.0	0.248282119632	0.228802666068	0.201501578093	0.2026181072	0.192595735192	-0.0161259379238	0.0162126589566	0.0209463294595	0.0111246388406	0.113563135266	-0.0271071773022	0.00445919390768	-0.0149180535227	-0.00253667659126	-0.0349743403494	-0.0226844511926	0.117246307433	-0.013114486821	0.0262882839888	0.00669092079625	0.0373501218855	-0.0299249887466	0.185530155897	0.185624659061	-0.0978326275945	0.1523091048	0.148737847805	0.0726570114493	0.190865218639	0.177842542529	0.180177256465	0.197069913149	0.225177451968	0.225865826011	0.205632805824	0.230104893446	0.179636269808	0.210412293673	-0.0450459904969	0.198889896274	0.186628937721	0.184200540185	0.202446728945	-0.0804073438048	-0.0769683048129	0.0716555938125	0.0636115595698
331_TASK01_CON07_7.0_pos	pos	7.0	0.247908815742	0.228385806084	0.201262935996	0.202137872577	0.192078441381	-0.0164710432291	0.0145438984036	0.0193246658891	0.0106508247554	0.111466817558	-0.0286426730454	0.00491295009851	-0.0161303337663	-0.00379820796661	-0.0362341664732	-0.0238460153341	0.115356959403	-0.0142519650981	0.0281136892736	0.00634356681257	0.0372854657471	-0.0308063905686	0.184641733766	0.184853777289	-0.0978110060096	0.150939822197	0.147019207478	0.0712814554572	0.190192207694	0.177913948894	0.180116102099	0.196181327105	0.224393054843	0.225121840835	0.20586489141	0.230321884155	0.178952559829	0.20993283391	-0.046229198575	0.197990491986	0.186175331473	0.184168025851	0.201905742288	-0.0820537507534	-0.0764264538884	0.0732095986605	0.0636905953288
331_TASK01_CON07_8.0_posneg	posneg	8.0	0.0931200906634	0.0914521887898	0.0710657835007	0.0769043788314	0.0729175880551	0.00504222139716	0.0223045255989	0.0194394253194	-0.00732590211555	0.0363583937287	0.00361951510422	0.00860134419054	0.00532779889181	0.00994260422885	-0.00770995533094	0.00159242283553	0.0361462794244	0.00547838909552	0.00530719431117	0.00829632487148	0.0135176610202	-0.0167175419629	0.0707194581628	0.0709239691496	-0.0330522283912	0.0542221702635	0.0518284626305	0.0146628022194	0.0698190480471	0.0609952174127	0.0652838349342	0.0721785277128	0.081832639873	0.0793609842658	0.0749891400337	0.0826563984156	0.064224652946	0.0749214813113	-0.0171528458595	0.0727633014321	0.0644355788827	0.0666221752763	0.0729837939143	-0.0353984124959	-0.0317037478089	0.0401347130537	0.0203531868756
331_TASK01_CON07_8.0_pos	pos	8.0	0.0931704863906	0.0915215089917	0.0710424259305	0.0769316777587	0.072891920805	0.00514238188043	0.0221101082861	0.0192131195217	-0.00750197796151	0.0360191315413	0.00350113864988	0.00868920609355	0.00527551351115	0.00986183434725	-0.00790504924953	0.00148423144128	0.035837393254	0.00543555570766	0.00556382862851	0.00836941320449	0.0135811371729	-0.0169052369893	0.0706370398402	0.0708187371492	-0.033012073487	0.0540253669024	0.0515767149627	0.0144451772794	0.0697658061981	0.0610571168363	0.0653067454696	0.0721475929022	0.0818253904581	0.0793209597468	0.0750168040395	0.0827678143978	0.0641869232059	0.074936799705	-0.0172405727208	0.0727234631777	0.0644223764539	0.0666273087263	0.0730202198029	-0.0355742424726	-0.031674914062	0.0402728579938	0.020462827757
331_TASK01_CON07_9.0_posneg	posneg	9.0	0.0197893138975	0.0195979047567	0.0147946868092	0.0149899190292	0.0147891016677	-7.62174240663e-05	0.00473833689466	0.0047039007768	-0.0012642032234	0.0056761438027	0.000902589119505	0.00257850810885	0.00170317105949	0.00301315286197	-0.00201662629843	0.00033887961763	0.0059311343357	0.00154613901395	0.00204575737007	0.0022912255954	0.00291296187788	-0.00489713763818	0.0146995754912	0.0147888809443	-0.00601012865081	0.0122848339379	0.0119719579816	0.00474135298282	0.016064401716	0.0143554909155	0.0143307568505	0.0157601125538	0.0177496783435	0.0184304397553	0.0165372788906	0.0182544216514	0.014455945231	0.016585925594	-0.0054778913036	0.0163324810565	0.0149570060894	0.0146432546899	0.0159378033131	-0.0108543392271	-0.00317292590626	0.0104172648862	0.00129271007609
331_TASK01_CON07_9.0_pos	pos	9.0	0.0197893138975	0.0195979047567	0.0147946868092	0.0149899190292	0.0147891016677	-7.62174240663e-05	0.00473833689466	0.0047039007768	-0.0012642032234	0.0056761438027	0.000902589119505	0.00257850810885	0.00170317105949	0.00301315286197	-0.00201662629843	0.00033887961763	0.0059311343357	0.00154613901395	0.00204575737007	0.0022912255954	0.00291296187788	-0.00489713763818	0.0146995754912	0.0147888809443	-0.00601012865081	0.0122848339379	0.0119719579816	0.00474135298282	0.016064401716	0.0143554909155	0.0143307568505	0.0157601125538	0.0177496783435	0.0184304397553	0.0165372788906	0.0182544216514	0.014455945231	0.016585925594	-0.0054778913036	0.0163324810565	0.0149570060894	0.0146432546899	0.0159378033131	-0.0108543392271	-0.00317292590626	0.0104172648862	0.00129271007609
331_TASK01_CON07_10.0_posneg	posneg	10.0																																															
331_TASK01_CON07_10.0_pos	pos	10.0																																															
331_TASK01_CON07_11.0_posneg	posneg	11.0																																															
331_TASK01_CON07_11.0_pos	pos	11.0																																															
331_TASK01_CON07_12.0_posneg	posneg	12.0																																															
331_TASK01_CON07_12.0_pos	pos	12.0																																															
331_TASK01_CON07_13.0_posneg	posneg	13.0																																															
331_TASK01_CON07_13.0_pos	pos	13.0																																															
331_TASK01_CON08_0.0_posneg	posneg	0.0	0.793047368526	0.855971038342	0.196782201529	0.71650904417	0.70611166954	-0.1131972	0.432270020247	0.185367897153	-0.247954472899	0.394862949848	0.151711449027	0.241528108716	0.186958357692	0.302300006151	0.112335026264	0.20210249722	0.324127703905	-0.0254856236279	0.0194828025997	0.0141441840678	0.160810112953	-0.0223612450063	0.706699609756	0.690079927444	-0.274871349335	0.535590708256	0.519421041012	0.16092017293	0.645598590374	0.54627174139	0.550893843174	0.691401302814	0.704305708408	0.597402513027	0.619196116924	0.663872539997	0.632344245911	0.683570206165	0.15646225214	0.688315331936	0.585992991924	0.587807834148	0.693290650845	0.110461562872	-0.473011523485	0.0626275986433	0.337750226259
331_TASK01_CON08_0.0_pos	pos	0.0	0.74383431673	0.792493522167	0.226327210665	0.66682100296	0.655599713326	-0.160351023078	0.250620603561	0.0382032729685	-0.202362075448	0.403638243675	0.0531496927142	0.16301612556	0.0703839957714	0.17456844449	0.0043850261718	0.0868615657091	0.373938053846	-0.0301804188639	0.06329010427	-0.0205005574971	0.150896966457	-0.0723486915231	0.668235480785	0.657821238041	-0.26302677393	0.511508643627	0.480321228504	0.118669211864	0.596527278423	0.507900416851	0.538901329041	0.637435615063	0.671693682671	0.564788281918	0.609876394272	0.659165143967	0.581093549728	0.645289838314	0.0649189278483	0.634184002876	0.536641597748	0.569816112518	0.650078058243	0.0258920639753	-0.50015193224	0.158228769898	0.336595356464
331_TASK01_CON08_1.0_posneg	posneg	1.0	0.788633525372	0.851328909397	0.19604820013	0.711077868938	0.700972259045	-0.113742724061	0.425761818886	0.185235664248	-0.240628927946	0.390744358301	0.148984834552	0.238404586911	0.184106618166	0.29987975955	0.110077336431	0.198877513409	0.320720672607	-0.0256516542286	0.0202831737697	0.0140266846865	0.161920964718	-0.0235784165561	0.700416684151	0.683554768562	-0.272798001766	0.531755328178	0.516034126282	0.161267995834	0.64091283083	0.541537463665	0.547013401985	0.686202347279	0.700324237347	0.594983518124	0.615221500397	0.660946965218	0.626634716988	0.678714931011	0.150965049863	0.683134615421	0.581325054169	0.58322006464	0.688279867172	0.10810881108	-0.471728414297	0.0634557828307	0.338465422392
331_TASK01_CON08_1.0_pos	pos	1.0	0.724912166595	0.77152889967	0.224245160818	0.648543179035	0.637687027454	-0.162130698562	0.227212429047	0.0236226394773	-0.192176580429	0.396646738052	0.0426977500319	0.150888070464	0.0586093813181	0.161117449403	-0.00472035771236	0.0746182724833	0.371136844158	-0.0308202654123	0.0638688504696	-0.0228114444762	0.149195030332	-0.0750109404325	0.651514291763	0.641425967216	-0.25512984395	0.500154733658	0.468579828739	0.113600835204	0.580520570278	0.493918716908	0.527091681957	0.619668543339	0.656493842602	0.551760733128	0.596587777138	0.646331489086	0.564385950565	0.629052340984	0.0542656518519	0.617086648941	0.521426558495	0.556444227695	0.633192658424	0.0194250401109	-0.492771416903	0.162167847157	0.329678982496
331_TASK01_CON08_2.0_posneg	posneg	2.0	0.760782182217	0.821869909763	0.192916050553	0.675986051559	0.666071474552	-0.114164553583	0.386378228664	0.182276666164	-0.199520692229	0.366659075022	0.133872821927	0.215890780091	0.166887849569	0.281480044127	0.100845374167	0.181099414825	0.301753014326	-0.0253161620349	0.0193764138967	0.0101493373513	0.161871686578	-0.0249281879514	0.659977734089	0.643354594707	-0.262532383204	0.504528284073	0.491865456104	0.162055671215	0.608721971512	0.510750412941	0.519684255123	0.65122127533	0.672370672226	0.575750470161	0.586893856525	0.637807846069	0.589667797089	0.645760476589	0.119122564793	0.648507535458	0.550411581993	0.551882863045	0.653947472572	0.0941888764501	-0.459991842508	0.0671661123633	0.336894899607
331_TASK01_CON08_2.0_pos	pos	2.0	0.687281787395	0.730425536633	0.221304506063	0.607769429684	0.597996234894	-0.16740784049	0.175498306751	0.00373154506087	-0.155943498015	0.372066259384	0.0194628462195	0.125832483172	0.0320415943861	0.129920393229	-0.0251362919807	0.0471186563373	0.355191260576	-0.0314493663609	0.0707382708788	-0.0289478711784	0.145125567913	-0.0812130793929	0.606943905354	0.598398566246	-0.243303671479	0.468279749155	0.437492966652	0.106691271067	0.543698549271	0.460768967867	0.497612506151	0.579112112522	0.62149220705	0.525160312653	0.566268920898	0.618902146816	0.52424621582	0.591416180134	0.0220610182732	0.576657772064	0.486329495907	0.523559212685	0.594068527222	0.000765149190556	-0.478588610888	0.172205835581	0.323426216841
331_TASK01_CON08_3.0_posneg	posneg	3.0	0.694746434689	0.749262869358	0.190008327365	0.606403768063	0.595683276653	-0.114290505648	0.298801034689	0.155311897397	-0.132036596537	0.321665585041	0.0976224243641	0.166651368141	0.124372363091	0.230987519026	0.0742333233356	0.136230662465	0.271423012018	-0.0223372783512	0.0220542624593	0.00138882023748	0.15465272963	-0.0278134141117	0.581268012524	0.569469213486	-0.253658771515	0.451276093721	0.441997915506	0.156246855855	0.543433129787	0.453200250864	0.466639488935	0.581895887852	0.611688137054	0.530581057072	0.531270325184	0.586055874825	0.519939601421	0.578556537628	0.0641408339143	0.578089773655	0.489839792252	0.492398828268	0.584461510181	0.0589170306921	-0.433617770672	0.0828395858407	0.32463106513
331_TASK01_CON08_3.0_pos	pos	3.0	0.634601831436	0.673403203487	0.2152056247	0.552379369736	0.541777729988	-0.164851158857	0.120223142207	-0.00202855793759	-0.102209046483	0.330502063036	-0.00232997629791	0.100784830749	0.00339422049001	0.0904048383236	-0.0463899448514	0.0173141565174	0.322432339191	-0.0245172027498	0.084507226944	-0.0343152098358	0.132349982858	-0.0875377133489	0.53972029686	0.534882605076	-0.238280236721	0.420807868242	0.393006622791	0.102772079408	0.48911678791	0.413482815027	0.452462047338	0.523192286491	0.567656636238	0.485898256302	0.520784914494	0.574695110321	0.467605829239	0.536139786243	-0.0199802424759	0.517041087151	0.436831980944	0.474570631981	0.537552118301	-0.0297253318131	-0.4564242661	0.184656724334	0.320525407791
331_TASK01_CON08_4.0_posneg	posneg	4.0	0.596477270126	0.641593694687	0.182749330997	0.5144546628	0.502193808556	-0.112573198974	0.18854470551	0.107309237123	-0.0667484328151	0.269229620695	0.04748724401	0.101799733937	0.063670091331	0.15133407712	0.02328774333	0.0671480149031	0.241776108742	-0.00758036505431	0.034401230514	-0.00290640513413	0.136987835169	-0.0410303249955	0.481133908033	0.476166963577	-0.243188694119	0.377768665552	0.367959141731	0.136103764176	0.454343825579	0.375643879175	0.397362083197	0.489372014999	0.524714887142	0.45700699091	0.457234412432	0.510636985302	0.429813295603	0.486887544394	0.000431384367403	0.482635617256	0.405437141657	0.415976375341	0.491122066975	0.00792678352445	-0.402700692415	0.112971261144	0.304161429405
331_TASK01_CON08_4.0_pos	pos	4.0	0.562396764755	0.594381690025	0.205118477345	0.480768471956	0.469832479954	-0.153594151139	0.073964253068	0.00433327956125	-0.0484146736562	0.277448832989	-0.0179887730628	0.0733113065362	-0.0210051443428	0.0479748658836	-0.0622424036264	-0.00955234281719	0.277052402496	-0.00990323536098	0.0930879414082	-0.0346056744456	0.108216881752	-0.0876627117395	0.457477778196	0.457127124071	-0.236370414495	0.359383940697	0.33457005024	0.0971461459994	0.418356895447	0.352332919836	0.394094616175	0.453937649727	0.496028155088	0.428578257561	0.459405452013	0.509981334209	0.398110896349	0.464339703321	-0.062558196485	0.44204840064	0.372643619776	0.411734312773	0.465311527252	-0.0659321025014	-0.426010400057	0.196580097079	0.312422394753
331_TASK01_CON08_5.0_posneg	posneg	5.0	0.473841279745	0.508190393448	0.16229750216	0.408054113388	0.395199596882	-0.0976012200117	0.100791707635	0.0644252672791	-0.0269414782524	0.211739331484	0.0138345388696	0.0532813519239	0.0192669313401	0.0796263888478	-0.0170246809721	0.0159162655473	0.20249786973	0.00912758894265	0.039324440062	-0.00456428108737	0.105476401746	-0.0513743460178	0.371443659067	0.371799767017	-0.224584147334	0.28951472044	0.275845021009	0.094937838614	0.352357417345	0.291515111923	0.324773669243	0.384773522615	0.415210068226	0.364779025316	0.372864812613	0.41628625989	0.333275258541	0.382042050362	-0.0431811399758	0.372580915689	0.312368482351	0.334996819496	0.385826438665	-0.0638940408826	-0.352884501219	0.159549444914	0.264712065458
331_TASK01_CON08_5.0_pos	pos	5.0	0.460091501474	0.48476266861	0.180411756039	0.389301210642	0.377896130085	-0.123227596283	0.0450109951198	0.0166213233024	-0.0121448347345	0.216234207153	-0.020250370726	0.0522374249995	-0.0281927194446	0.0221389606595	-0.0622145757079	-0.0203915722668	0.220177814364	0.00256634200923	0.084238409996	-0.0296954270452	0.0819488689303	-0.0794577598572	0.360856503248	0.363836407661	-0.223221436143	0.281483501196	0.259756177664	0.0759442597628	0.331803768873	0.280048936605	0.325036585331	0.367365032434	0.400014102459	0.351696550846	0.379017174244	0.419505417347	0.317001014948	0.373593747616	-0.0832358002663	0.350324928761	0.296262413263	0.336005836725	0.374798893929	-0.114846087992	-0.367926895618	0.214009806514	0.275302171707
331_TASK01_CON08_6.0_posneg	posneg	6.0	0.318600475788	0.33755004406	0.128731057048	0.273202449083	0.26195821166	-0.047749210149	0.0553308390081	0.0397790670395	-0.0153362443671	0.145381435752	0.00287811132148	0.0299358963966	0.00239016115665	0.0357421450317	-0.0208483692259	0.000849730044138	0.144606336951	0.0101178819314	0.0311584156007	-0.00647998414934	0.0625856369734	-0.0403134226799	0.24801287055	0.250377804041	-0.172662034631	0.188916251063	0.175924226642	0.0444049574435	0.233445808291	0.199128642678	0.233872279525	0.260026395321	0.276957035065	0.256115138531	0.26463341713	0.28715211153	0.224173530936	0.25860914588	-0.0445113107562	0.244881212711	0.212821185589	0.237366303802	0.259795755148	-0.127636149526	-0.245008870959	0.182233884931	0.174719631672
