	direction	thresh	41_TASK01_CON07	41_TASK01_CON08	41_TASK01_CON09	41_TASK02_CON25	41_TASK02_CON26	41_TASK02_CON27	41_TASK03_CON19	41_TASK03_CON20	41_TASK03_CON22	41_TASK04_CON61	41_TASK04_CON62	41_TASK04_CON63	41_TASK04_CON64	41_TASK04_CON65	41_TASK04_CON66	41_TASK04_CON67	41_TASK04_CON68	41_TASK04_CON69	41_TASK04_CON70	41_TASK04_CON71	41_TASK04_CON72	41_TASK04_CON73	41_TASK05_CON13	41_TASK05_CON14	41_TASK05_CON15	41_TASK06_CON01	41_TASK06_CON02	41_TASK06_CON06	41_TASK07_CON31	41_TASK07_CON32	41_TASK07_CON33	41_TASK07_CON34	41_TASK07_CON35	41_TASK07_CON36	41_TASK07_CON37	41_TASK07_CON38	41_TASK07_CON39	41_TASK07_CON40	41_TASK07_CON41	41_TASK07_CON45	41_TASK07_CON46	41_TASK07_CON47	41_TASK07_CON48	41_TASK07_CON49	41_TASK07_CON50	41_TASK07_CON51	41_TASK07_CON52
41_TASK01_CON07_5.0_posneg	posneg	5.0	0.725667380933	0.577086486025	0.429781492114	0.577092846333	0.555368640859	-0.0472456582813	0.217990561253	0.332197237861	0.0566528412609	0.43700300465	0.140541909239	0.140085925049	0.138720811676	0.189718458439	0.192518218142	0.172908846784	0.401091000487	-0.0431682109082	-0.103217910353	-0.0893474613147	0.0756832403348	0.117305882132	0.562533411145	0.562790972544	-0.300675757246	0.387275383508	0.330121223409	0.133358538366	0.506078501607	0.472919796319	0.459180800163	0.555300305603	0.525194292919	0.527205519088	0.494648703042	0.549638225296	0.501368534019	0.521430145501	-0.0327739767621	0.511899708763	0.483566562647	0.470039100379	0.542245486082	-0.174616270342	-0.132572458009	0.0848734181291	0.165391251391
41_TASK01_CON07_5.0_pos	pos	5.0	0.642201955588	0.448500534164	0.301979063226	0.448743183311	0.420691272852	-0.0131075466102	-0.00688508172459	0.136769081981	0.0813044494395	0.280910056051	0.0133715328855	0.0325528522081	0.0193991493613	0.0281551836052	0.0692022705443	0.0314485490875	0.249554548227	-0.0541710321275	-0.0314558271491	-0.0331737851537	0.0288252964895	0.0469071051128	0.429371265483	0.429812529445	-0.20608563105	0.207479522382	0.130897044447	-0.0297580053047	0.356220910462	0.316020299124	0.302513503541	0.419936107084	0.380501269705	0.384607379931	0.342995189241	0.412821498104	0.350077686398	0.375753924203	-0.117585287282	0.363226580387	0.328024112837	0.313143004046	0.402889993805	-0.214126947729	0.00350048515058	0.100828346819	0.0373309449672
41_TASK01_CON07_6.0_posneg	posneg	6.0	0.524483750841	0.347874438334	0.305198581952	0.337323283458	0.330039287435	0.0497863009252	0.120914530935	0.145227247726	-0.0379118612292	0.206624110342	0.115974286903	0.0945782675026	0.119007505514	0.122674698469	0.184508954118	0.143934891306	0.17937484823	-0.0253118748058	-0.132514344497	-0.0417131758179	-0.0205343723012	0.135577147348	0.33999614175	0.347518052421	-0.137217739983	0.21816646456	0.164808652991	-0.0017116261526	0.280977403783	0.294038517448	0.237185921011	0.310371546541	0.295395507845	0.304706283817	0.250756128336	0.304757406266	0.287624312601	0.289307954168	0.00670900809405	0.292402658957	0.289425499901	0.2429017934	0.306155658051	-0.12488182137	0.0616942750846	0.027205736842	-0.0574857874694
41_TASK01_CON07_6.0_pos	pos	6.0	0.495807640744	0.308551523165	0.265349342484	0.297366668825	0.289657180871	0.0659238009476	0.0684655393926	0.0939283494564	-0.0444405878556	0.159152749611	0.0847823944302	0.0632513275506	0.0938414714222	0.0815365994246	0.148188622847	0.106541932584	0.131164071241	-0.0203010672678	-0.102852617403	-0.013503948666	-0.0326007405038	0.101593295406	0.300195378477	0.308170661998	-0.102196065368	0.171569500619	0.114684747043	-0.0471791127372	0.237630909138	0.251647350156	0.191986740581	0.268784007194	0.252906380187	0.262890730844	0.205794951127	0.262837749695	0.24467860087	0.246454179202	-0.00903536373463	0.249734443142	0.246667330438	0.197737100143	0.264314931846	-0.134852606703	0.105009986675	0.032318193029	-0.0967570578746
41_TASK01_CON07_7.0_posneg	posneg	7.0	0.4029504974	0.20261962909	0.238472465508	0.174558951546	0.194902567517	0.0883916086143	0.0807259322881	0.0945975273743	-0.0364824584187	-0.0393350807792	0.071936913345	0.0300113273574	0.0528844721751	0.0921404878247	0.0904324961173	0.0813266638776	-0.0304666295703	0.00504917470822	-0.0993985950591	-0.0595473055359	0.0636845481908	0.0522873157885	0.181973651919	0.185294520756	-0.0350318629456	0.195912175738	0.198385021832	0.0444817054352	0.240461441363	0.264450894204	0.14325384891	0.168322013589	0.256630622662	0.234594039962	0.155885291068	0.202339282254	0.21057368994	0.213676837487	-0.0841534972141	0.24803525256	0.246244855537	0.152496716157	0.189608610081	-0.0286892144449	0.163882435659	-0.0114539319222	-0.207963004793
41_TASK01_CON07_7.0_pos	pos	7.0	0.388723992084	0.183619656268	0.220404229308	0.154890443477	0.175718663748	0.101024348199	0.0588213855541	0.0730235071759	-0.0373006279623	-0.0641005168684	0.0586420112445	0.0125813157095	0.0450140379383	0.0717219135308	0.0738417341342	0.0651026475991	-0.0550207733808	0.0115930541824	-0.0860847916293	-0.0434843368812	0.0522323354848	0.0359205682512	0.162481667931	0.165881708146	-0.0160154252582	0.176774409354	0.179284037877	0.0266675553634	0.222363272504	0.246954370054	0.122891132566	0.148504883853	0.238917903773	0.216364389454	0.13580326458	0.183332762775	0.19176342468	0.194940569346	-0.0911133057119	0.230117677419	0.228287810042	0.132350825747	0.170298740209	-0.0305321517816	0.184041240113	-0.0104388435807	-0.224667694217
41_TASK01_CON07_8.0_posneg	posneg	8.0	0.335124076866	0.169826287415	0.0924022419981	0.126070281841	0.173817313704	-0.0198962410856	0.105810909416	0.108475581787	-0.0985627333084	-0.101792224856	0.114378913335	0.0737335308983	0.0870281467964	0.112313866054	0.110768265957	0.096767121091	-0.146918402508	0.0992723699471	-0.162493738043	-0.115317896082	0.0384619328967	0.0329464386714	0.226483788524	0.197172703214	0.0880687503807	0.158474742716	0.103192385958	0.0128239591478	0.269845896818	0.180764511891	0.139015595535	0.114986152219	0.233093959807	0.144716928478	0.137592748437	0.238749143837	0.170975193328	0.190744641443	-0.0697850796993	0.236168223195	0.168263595128	0.138628845898	0.183526454359	0.0492491245691	0.0650920305646	-0.0320475448779	-0.0782053138685
41_TASK01_CON07_8.0_pos	pos	8.0	0.329187683765	0.162414020962	0.0842986893169	0.118267336705	0.16644068142	-0.0132266037075	0.0978270769988	0.100515541091	-0.0994811667204	-0.111629656977	0.114045810023	0.0682249693709	0.0898330154803	0.104463345789	0.107700664787	0.0948537601891	-0.157158746993	0.104995269438	-0.164033777857	-0.107506739189	0.0298767702374	0.0285305785552	0.219577392696	0.190004601226	0.0973241559651	0.150961123169	0.0951851738628	0.00502325304312	0.263326662732	0.173449908171	0.131328233576	0.107084241625	0.226246583374	0.137080471285	0.129892682483	0.231952260127	0.163573184965	0.183519146038	-0.0644013272224	0.229348295548	0.160837376063	0.130938030816	0.176236510844	0.054025602255	0.0700339487375	-0.0335337649236	-0.0829057799078
41_TASK01_CON07_9.0_posneg	posneg	9.0	0.0909090909091	0.0666666666667	0.0666666666667	-0.00606060606061	-0.175757575758	0.551515151515	0.030303030303	-0.10303030303	-0.284848484848	-0.030303030303	0.2	-0.0181818181818	-0.0666666666667	0.0666666666667	0.139393939394	0.369696969697	-0.030303030303	-0.0909090909091	-0.0545454545455	-0.163636363636	-0.0787878787879	0.224242424242	0.115151515152	0.139393939394	0.430303030303	0.0424242424242	0.0545454545455	0.0424242424242	0.272727272727	0.29696969697	-0.369696969697	0.272727272727	-0.175757575758	0.466666666667	-0.357575757576	-0.0424242424242	0.6	-0.030303030303	-0.0424242424242	0.369696969697	0.478787878788	-0.357575757576	0.0666666666667	0.10303030303	0.0424242424242	0.030303030303	-0.357575757576
41_TASK01_CON07_9.0_pos	pos	9.0	0.0909090909091	0.0666666666667	0.0666666666667	-0.00606060606061	-0.175757575758	0.551515151515	0.030303030303	-0.10303030303	-0.284848484848	-0.030303030303	0.2	-0.0181818181818	-0.0666666666667	0.0666666666667	0.139393939394	0.369696969697	-0.030303030303	-0.0909090909091	-0.0545454545455	-0.163636363636	-0.0787878787879	0.224242424242	0.115151515152	0.139393939394	0.430303030303	0.0424242424242	0.0545454545455	0.0424242424242	0.272727272727	0.29696969697	-0.369696969697	0.272727272727	-0.175757575758	0.466666666667	-0.357575757576	-0.0424242424242	0.6	-0.030303030303	-0.0424242424242	0.369696969697	0.478787878788	-0.357575757576	0.0666666666667	0.10303030303	0.0424242424242	0.030303030303	-0.357575757576
41_TASK01_CON07_10.0_posneg	posneg	10.0																																															
41_TASK01_CON07_10.0_pos	pos	10.0																																															
41_TASK01_CON07_11.0_posneg	posneg	11.0																																															
41_TASK01_CON07_11.0_pos	pos	11.0																																															
41_TASK01_CON07_12.0_posneg	posneg	12.0																																															
41_TASK01_CON07_12.0_pos	pos	12.0																																															
41_TASK01_CON07_13.0_posneg	posneg	13.0																																															
41_TASK01_CON07_13.0_pos	pos	13.0																																															
41_TASK01_CON08_0.0_posneg	posneg	0.0	0.76145729233	0.835093150251	0.0550372616477	0.712166421609	0.714595948416	-0.124246345432	0.477396738768	0.166075835271	-0.343972392999	0.513837070632	0.20833730887	0.230062911023	0.222427434921	0.338234041631	0.162268895543	0.242967726003	0.447756816836	0.020609868411	-0.0897642676996	-0.030377638788	0.126136031435	0.0304859730367	0.740813033489	0.707297847058	-0.109001216595	0.537258160552	0.493001427166	0.136488255968	0.659657881955	0.56868696019	0.543096916082	0.690404090911	0.676463695991	0.530341910781	0.610125337009	0.670041703483	0.652863402194	0.683340451414	0.220640467638	0.69113685467	0.584893294035	0.592894447993	0.706273963131	0.156715266809	-0.393706950086	-0.0483707680287	0.324259233138
41_TASK01_CON08_0.0_pos	pos	0.0	0.706733792175	0.78121542519	0.168490289182	0.666229087414	0.68179445847	-0.270981591715	0.0396942187071	-0.117429332327	-0.121597851088	0.48404183684	-0.0198307906261	0.0276350029788	0.00935933069733	0.135043512028	0.00628275782133	0.025834001266	0.46633080647	-0.0723223432397	-0.0546792198003	-0.0518709014902	0.207446585473	-0.0143177623514	0.705846531031	0.677341525516	-0.0919609778768	0.491090089219	0.439025514876	0.0651500795308	0.617410443717	0.507106255458	0.534001374868	0.648924185878	0.637920159066	0.510886092575	0.614068893192	0.657774585582	0.598677713367	0.640630152232	0.00823496047093	0.641118203831	0.52636317616	0.578532225055	0.664096671552	0.031221908944	-0.426943142786	0.102581612954	0.290256495896
41_TASK01_CON08_1.0_posneg	posneg	1.0	0.843336788306	0.902015886307	0.0801111465808	0.804299386329	0.80747778355	-0.158579899688	0.552732773134	0.231950684104	-0.375950962751	0.597950963713	0.237603897187	0.263906280289	0.25553067962	0.395788223226	0.197033009453	0.283742212759	0.52142625626	0.0112202656291	-0.106107511828	-0.0512722042241	0.16919790307	0.0345271896705	0.82237542357	0.797685322745	-0.159498161862	0.631275529457	0.58279229211	0.164632694446	0.757405810925	0.664070041371	0.642169651322	0.789811423357	0.779239384481	0.637465786573	0.709046094938	0.769275487603	0.74810970688	0.778282297708	0.248642719402	0.786718240105	0.683112638223	0.689849548603	0.800084900922	0.17190677688	-0.479026897352	-0.0438450246864	0.400607330693
41_TASK01_CON08_1.0_pos	pos	1.0	0.710217206038	0.801674050085	0.178105938223	0.674882253381	0.690123391583	-0.268613375894	-0.0308711852318	-0.0874108474111	-0.0113901046023	0.438993727357	-0.0671069549586	-0.00457633746458	-0.0508566068863	0.074954222801	-0.0271950463345	-0.0262051511172	0.424485448979	-0.0887071834538	-0.0108980969714	-0.0837610602369	0.224772325916	-0.0373226733955	0.688981184448	0.671421544656	-0.168447252215	0.455590941994	0.394302671854	0.0369994782295	0.613541767372	0.485715404239	0.53136405001	0.655769920375	0.635007266623	0.525962437073	0.619124826326	0.663471824347	0.584600002427	0.63572709262	-0.0730591969829	0.631563110411	0.513299148942	0.573616274067	0.663649018685	-0.0318873995489	-0.430638606547	0.151398432782	0.308837326435
41_TASK01_CON08_2.0_posneg	posneg	2.0	0.879033293788	0.920949477354	0.118718176942	0.851675300251	0.855298380877	-0.190222093653	0.60626606659	0.335949876075	-0.365147267337	0.655532896881	0.267271705639	0.295213791154	0.285492226876	0.441816639565	0.234172123023	0.320064750452	0.570998537088	0.00416887634687	-0.113444232775	-0.0765260533118	0.215236202021	0.0336415156192	0.853657154478	0.843456886642	-0.239769579879	0.695593976117	0.648249291449	0.196486254749	0.81327970424	0.728923093646	0.716336613941	0.843114723943	0.836645034671	0.726096198255	0.77754571463	0.825852256981	0.801874177717	0.828286272803	0.251356018505	0.835458537638	0.749747698442	0.755987205954	0.845089918412	0.161313152558	-0.554327480193	-0.0245039032935	0.47415110627
41_TASK01_CON08_2.0_pos	pos	2.0	0.693672376864	0.795075624922	0.193688587353	0.635293445024	0.650230000185	-0.235000991994	-0.0693292165391	0.0133731025074	0.126242925064	0.369808981989	-0.0705051480314	-0.00703893730713	-0.0700654085089	0.00551055820666	-0.0398173420765	-0.0529503407475	0.360248587833	-0.0573834594478	0.0442886495683	-0.0809004535048	0.165964004499	-0.0510148386025	0.620532720622	0.611431311147	-0.226624098219	0.3830683844	0.329107576628	0.0340716236669	0.548080962129	0.407114363722	0.472065920417	0.608336292035	0.58474077139	0.482411228504	0.571713247076	0.617214531614	0.511835036258	0.577934472762	-0.17350575325	0.56755754078	0.43817342639	0.51193607468	0.607130590784	-0.0941679929938	-0.404847716836	0.182495856051	0.310862863362
41_TASK01_CON08_3.0_posneg	posneg	3.0	0.875559230414	0.910473867898	0.173877708834	0.846340342201	0.850664405901	-0.206442303071	0.610565301587	0.458787613088	-0.299153516426	0.664958380234	0.294045152425	0.314954315887	0.306686008645	0.45655878949	0.263099493433	0.337497064102	0.583177392018	0.0139226919296	-0.102173362364	-0.0885293858963	0.234811332314	0.0317682463347	0.835878517158	0.835833457868	-0.331071827436	0.698206359734	0.653882625629	0.225764126773	0.801991519671	0.728907172026	0.732227005769	0.834455861282	0.827009680132	0.752131248137	0.787909439458	0.82556149284	0.791084623453	0.816159579132	0.209254869087	0.817992021027	0.748085782145	0.763028613553	0.830846426914	0.108214363225	-0.59980437014	0.0185701504562	0.524855868614
41_TASK01_CON08_3.0_pos	pos	3.0	0.658358121591	0.756547641018	0.210343966805	0.567716421464	0.582256740254	-0.186179861262	-0.071002379156	0.122790488587	0.205378196648	0.300243874418	-0.0476565777669	-0.00080144194701	-0.0617844408513	-0.0411052406693	-0.0490015088627	-0.067863321587	0.304629100938	-0.00842907417628	0.0814071468465	-0.0446870419508	0.0985465715939	-0.0559099605796	0.54063209799	0.540962976138	-0.251865825981	0.277122834881	0.233685694533	0.0297564714452	0.442671703926	0.305176608318	0.397349787424	0.532336490706	0.495814132408	0.403723119926	0.498660308788	0.544389872048	0.416918438639	0.490647895323	-0.243012729873	0.465529351714	0.333705844808	0.432558872986	0.521830341695	-0.170448011011	-0.363900402471	0.220582621775	0.301920263496
41_TASK01_CON08_4.0_posneg	posneg	4.0	0.822269616172	0.863343809117	0.224910187442	0.773697686576	0.778895144281	-0.196593824548	0.516595072002	0.512347628403	-0.181151850603	0.602991907909	0.286573437603	0.289141301194	0.293121026893	0.40869435357	0.260748243509	0.305742565021	0.533199194185	0.0216833191882	-0.0810210205235	-0.0747334023539	0.213440183605	0.0451674647121	0.757610022303	0.765667182556	-0.40105737623	0.603713003421	0.558410433621	0.209939565972	0.697253122331	0.628835279249	0.664821892467	0.74857875875	0.723720939069	0.67436159284	0.716224159351	0.746054605765	0.690925820488	0.720529484911	0.112163849124	0.709050464142	0.644734889757	0.687920360306	0.737903043166	0.00070296287855	-0.577609614138	0.0981453935567	0.507370504717
41_TASK01_CON08_4.0_pos	pos	4.0	0.604928677456	0.695928925697	0.201447320612	0.490235092361	0.502278500277	-0.129999354472	-0.0518177535203	0.171166175	0.194039642726	0.251209422089	-0.0177698904478	0.00680565771849	-0.0332922156152	-0.0508554167022	-0.0421103549047	-0.0602792454015	0.256247872016	0.00707490351028	0.0802453396918	-0.00302589390713	0.0522975716628	-0.0416169582664	0.46404218831	0.477263968431	-0.25746905603	0.177619502505	0.12834331306	-0.0173144852202	0.320836154727	0.20260423827	0.321844771563	0.435954545951	0.372092144469	0.306982498739	0.40851955602	0.441727396665	0.311156125353	0.378066869853	-0.248052649325	0.338391619268	0.225529374182	0.348785584297	0.411994496429	-0.23280601064	-0.32241405925	0.261916655515	0.262636384059
41_TASK01_CON08_5.0_posneg	posneg	5.0	0.663661826175	0.711853016759	0.217302682773	0.572065378586	0.569769678127	-0.126281195943	0.315892748177	0.406789202203	-0.0735510954135	0.437373432911	0.216384433354	0.177490990175	0.228777275013	0.300389456634	0.225920670717	0.223112008989	0.37716766234	0.0001523551115	-0.113233274783	-0.0398855000488	0.165869855619	0.0861145221935	0.573870176176	0.590976585836	-0.376384370582	0.380178036919	0.327112708171	0.0986978545969	0.461067143125	0.404307463407	0.473708504277	0.538214000215	0.483958167573	0.466385636844	0.50517821158	0.530714102893	0.466357527444	0.489486891389	0.0113699851727	0.467129736963	0.420165145598	0.482203089549	0.519473041021	-0.120792609279	-0.42324018547	0.170991834471	0.350224114768
41_TASK01_CON08_5.0_pos	pos	5.0	0.497583287836	0.569224370929	0.157824884591	0.359566408305	0.356036155995	-0.0534625241328	-0.0146055238305	0.153681362464	0.113239622533	0.200253063809	0.0314113281504	0.0137379619407	0.0300469640657	0.0259030785992	0.0144901325675	0.0100247241774	0.180566330229	-0.00193290451778	-0.0255567792367	0.0142291775892	0.0587673759149	-0.0139643637446	0.366565334058	0.389252838825	-0.221986754578	0.0937002849825	0.0312070184482	-0.093998991482	0.196383411006	0.123196891373	0.236576966998	0.31002628515	0.22779750273	0.214693946386	0.276105567877	0.300549284859	0.205442478258	0.239399628604	-0.190128540586	0.202986585798	0.143320484813	0.242791031988	0.282073126972	-0.238392836675	-0.2146059895	0.239001650137	0.15747888751
41_TASK01_CON08_6.0_posneg	posneg	6.0	0.443024237042	0.513496783323	0.142580296642	0.30397764612	0.30702310252	0.00114842410863	0.15875118008	0.215293595784	-0.0316646877664	0.19952972813	0.131672629214	0.0701546999175	0.122288117879	0.18098789988	0.132286357259	0.132903813467	0.189825073288	-0.000595957682401	-0.111613798227	-0.0230814184826	0.133585164624	0.0519730287742	0.380956221497	0.401051213919	-0.257594806674	0.215773849198	0.150883739081	-0.040325168703	0.211076687822	0.192187602343	0.264524901653	0.291991595909	0.242876644618	0.240244788691	0.276318673811	0.277247563477	0.226565730309	0.240497756866	-0.0470480687537	0.222735018571	0.200748128178	0.263055317422	0.271180156901	-0.138705403981	-0.213599543088	0.169274886855	0.135506664049
