	direction	thresh	160_TASK01_CON07	160_TASK01_CON08	160_TASK01_CON09	160_TASK02_CON25	160_TASK02_CON26	160_TASK02_CON27	160_TASK03_CON19	160_TASK03_CON20	160_TASK03_CON22	160_TASK04_CON61	160_TASK04_CON62	160_TASK04_CON63	160_TASK04_CON64	160_TASK04_CON65	160_TASK04_CON66	160_TASK04_CON67	160_TASK04_CON68	160_TASK04_CON69	160_TASK04_CON70	160_TASK04_CON71	160_TASK04_CON72	160_TASK04_CON73	160_TASK05_CON13	160_TASK05_CON14	160_TASK05_CON15	160_TASK06_CON01	160_TASK06_CON02	160_TASK06_CON06	160_TASK07_CON31	160_TASK07_CON32	160_TASK07_CON33	160_TASK07_CON34	160_TASK07_CON35	160_TASK07_CON36	160_TASK07_CON37	160_TASK07_CON38	160_TASK07_CON39	160_TASK07_CON40	160_TASK07_CON41	160_TASK07_CON45	160_TASK07_CON46	160_TASK07_CON47	160_TASK07_CON48	160_TASK07_CON49	160_TASK07_CON50	160_TASK07_CON51	160_TASK07_CON52
160_TASK01_CON07_5.0_pos	pos	5.0	0.584302663803	0.542998969555	0.396386295557	0.465694397688	0.436406850815	-0.230935871601	0.0402998812497	0.024604735896	0.00794285256416	0.283191353083	-0.0847816243768	-0.0309052150697	-0.0871085897088	-0.0498305670917	-0.0684152916074	-0.0825330242515	0.300501853228	-0.00758781656623	0.0546373389661	-0.0236187912524	0.0410906076431	-0.0201867222786	0.442566156387	0.429342240095	-0.223325371742	0.359745025635	0.319161176682	0.11801866442	0.433419317007	0.37524959445	0.418710619211	0.460471361876	0.509355604649	0.481520652771	0.488723069429	0.518515169621	0.405589848757	0.483107030392	-0.127553582191	0.451232403517	0.406490772963	0.430080294609	0.468748420477	-0.131358072162	-0.350193321705	0.209259733558	0.247411578894
160_TASK01_CON07_6.0_posneg	posneg	6.0	0.464352071285	0.436437219381	0.327322274446	0.367440670729	0.342524707317	-0.160486549139	0.0411180332303	0.049673538655	0.0234997868538	0.223058611155	-0.0431499555707	-0.0130347106606	-0.0472983270884	-0.0218087285757	-0.0297356713563	-0.0414544455707	0.229350373149	0.000296578451525	0.0286464504898	-0.016108551994	0.0244988761842	-0.00304302806035	0.341255784035	0.331750154495	-0.191307246685	0.283869892359	0.252453833818	0.0974629670382	0.341237157583	0.301279455423	0.32450696826	0.362617999315	0.400641530752	0.392917722464	0.376150488853	0.404579907656	0.318125754595	0.376769006252	-0.112107887864	0.354226499796	0.326904863119	0.330335050821	0.365792483091	-0.115438126028	-0.234511584044	0.141667723656	0.187591224909
160_TASK01_CON07_6.0_pos	pos	6.0	0.454563260078	0.426823675632	0.326211452484	0.35985994339	0.334808021784	-0.165314599872	0.0212410185486	0.030986815691	0.0252796057612	0.215317621827	-0.0524326376617	-0.0207348223776	-0.0586151517928	-0.0343720167875	-0.0403702892363	-0.0542848408222	0.226135805249	0.00263374275528	0.0339831337333	-0.0166820138693	0.0234052632004	-0.00821788329631	0.332746267319	0.323253571987	-0.187227338552	0.276059925556	0.241444647312	0.089251473546	0.33295622468	0.294904112816	0.322392344475	0.353692561388	0.3934237957	0.385288894176	0.375220954418	0.40092805028	0.309831857681	0.369962394238	-0.123587280512	0.344863414764	0.31856495142	0.328151464462	0.358003169298	-0.12584155798	-0.238473549485	0.1552580446	0.185875445604
160_TASK01_CON07_7.0_posneg	posneg	7.0	0.280905544758	0.267246574163	0.216192677617	0.221861585975	0.20457701385	-0.085056245327	0.0263249576092	0.0366876088083	0.0152317304164	0.131527289748	-0.0110452072695	-0.00241038762033	-0.0181837640703	-0.00549360085279	-0.00144892989192	-0.0128836715594	0.133902028203	0.00729005318135	0.00831188540906	-0.0110807055607	0.00835435185581	0.00844348687679	0.200377106667	0.194813326001	-0.127780914307	0.170594841242	0.150365024805	0.0580792948604	0.204932317138	0.188739046454	0.197167977691	0.217107623816	0.24184474349	0.246541664004	0.226689487696	0.244076117873	0.190059423447	0.225098580122	-0.0780798718333	0.211514726281	0.201732873917	0.198410868645	0.217872306705	-0.0934251025319	-0.10529756546	0.0846915617585	0.0894348174334
160_TASK01_CON07_7.0_pos	pos	7.0	0.279458284378	0.265734493732	0.216363206506	0.220933780074	0.203613311052	-0.0852115228772	0.0236690286547	0.0342705920339	0.0155910439789	0.130157843232	-0.0123384781182	-0.00369692500681	-0.0196397621185	-0.00727847963572	-0.00310262967832	-0.0148401856422	0.133197680116	0.00787444785237	0.00881019141525	-0.0107192704454	0.00816517136991	0.00764416716993	0.199227377772	0.193646416068	-0.127373829484	0.169820144773	0.149088457227	0.0566671080887	0.20397798717	0.188256278634	0.197228565812	0.215954244137	0.240686163306	0.245444014668	0.2267100811	0.243848606944	0.18910446763	0.224235147238	-0.079339787364	0.21032948792	0.200799807906	0.198350980878	0.216896027327	-0.0952544286847	-0.105359070003	0.0869454070926	0.0890870913863
160_TASK01_CON07_8.0_posneg	posneg	8.0	0.112369693816	0.106008477509	0.091417632997	0.0868711471558	0.0797556713223	-0.0216796267778	0.0161447189748	0.0199763663113	0.00374160381034	0.047950617969	0.00086135690799	-0.00193443591706	-0.00514636887237	0.000581755361054	0.00134177890141	-0.00264939595945	0.0479413047433	0.0100580239668	-0.00177447288297	-0.00523659912869	0.00408731261268	0.00326032866724	0.0789398103952	0.0762910842896	-0.049137134105	0.0658483579755	0.0605435706675	0.0270014628768	0.0829382911325	0.0765929669142	0.0761167183518	0.0861263796687	0.0946788266301	0.098804615438	0.0884655639529	0.0971064269543	0.075462885201	0.0888457968831	-0.0312536098063	0.0848343074322	0.0807278752327	0.076739244163	0.0865217670798	-0.0343415290117	-0.0255651604384	0.0239465162158	0.0305045004934
160_TASK01_CON07_8.0_pos	pos	8.0	0.112211488187	0.105841763318	0.09154612571	0.0867542177439	0.0796436965466	-0.0218819156289	0.0159083977342	0.0197696890682	0.00381621066481	0.0479993373156	0.000795897387434	-0.00186032429338	-0.00532517721877	0.000286491878796	0.00115872640163	-0.00280051445588	0.0480752363801	0.0101696066558	-0.00152536248788	-0.00530537124723	0.00386755377986	0.00312061421573	0.0788297280669	0.0761909857392	-0.0491412132978	0.0659929066896	0.0606053955853	0.0268514454365	0.0827990919352	0.0764704272151	0.0760315209627	0.0859736576676	0.0945332273841	0.0986735150218	0.0884192809463	0.0970141664147	0.0753287374973	0.0887391418219	-0.0315017774701	0.0846813395619	0.0805975869298	0.0766666457057	0.0863926708698	-0.0344438888133	-0.0256405360997	0.0241816285998	0.0303789712489
160_TASK01_CON07_9.0_posneg	posneg	9.0	0.028937606141	0.0290174894035	0.0193941630423	0.0220825243741	0.0203894395381	0.00161508948077	0.0115823075175	0.00949043035507	-0.00388232595287	0.00887826271355	0.00583209469914	0.00403122557327	0.00398242613301	0.00471054203808	0.0048026596196	0.004929701332	0.00769536243752	0.00482535222545	-0.00200723926537	-0.000801109825261	-0.000356899108738	0.00157284422312	0.0202534329146	0.01991629228	-0.0098485192284	0.0174289215356	0.016403997317	0.00134481862187	0.0209750328213	0.0181107986718	0.0186357256025	0.0216641947627	0.0240285545588	0.0239278655499	0.0229983702302	0.0233862660825	0.0186494551599	0.0222659930587	-0.011843746528	0.0217049289495	0.0192303415388	0.0192421227694	0.0213764384389	-0.00532166939229	-0.00950850825757	0.00933628063649	0.00655624084175
160_TASK01_CON07_9.0_pos	pos	9.0	0.028937606141	0.0290174894035	0.0193941630423	0.0220825243741	0.0203894395381	0.00161508948077	0.0115823075175	0.00949043035507	-0.00388232595287	0.00887826271355	0.00583209469914	0.00403122557327	0.00398242613301	0.00471054203808	0.0048026596196	0.004929701332	0.00769536243752	0.00482535222545	-0.00200723926537	-0.000801109825261	-0.000356899108738	0.00157284422312	0.0202534329146	0.01991629228	-0.0098485192284	0.0174289215356	0.016403997317	0.00134481862187	0.0209750328213	0.0181107986718	0.0186357256025	0.0216641947627	0.0240285545588	0.0239278655499	0.0229983702302	0.0233862660825	0.0186494551599	0.0222659930587	-0.011843746528	0.0217049289495	0.0192303415388	0.0192421227694	0.0213764384389	-0.00532166939229	-0.00950850825757	0.00933628063649	0.00655624084175
160_TASK01_CON07_10.0_posneg	posneg	10.0																																															
160_TASK01_CON07_10.0_pos	pos	10.0																																															
160_TASK01_CON07_11.0_posneg	posneg	11.0																																															
160_TASK01_CON07_11.0_pos	pos	11.0																																															
160_TASK01_CON07_12.0_posneg	posneg	12.0																																															
160_TASK01_CON07_12.0_pos	pos	12.0																																															
160_TASK01_CON07_13.0_posneg	posneg	13.0																																															
160_TASK01_CON07_13.0_pos	pos	13.0																																															
160_TASK01_CON08_0.0_posneg	posneg	0.0	0.797832965851	0.886977553368	0.200257852674	0.739297568798	0.731874763966	-0.290180176497	0.464543730021	0.19494959712	-0.313915640116	0.491134256124	0.147635638714	0.183788955212	0.203800156713	0.310316830873	0.163943856955	0.217269852757	0.426255494356	-0.0742022246122	-0.0794766619802	0.0257920902222	0.123691722751	0.0572686456144	0.733395636082	0.69408428669	-0.189724236727	0.593347132206	0.523498654366	0.0710956901312	0.67073482275	0.523329257965	0.555381417274	0.706354022026	0.69164699316	0.601368904114	0.624776661396	0.656796813011	0.641083300114	0.680243134499	0.135914936662	0.699036359787	0.575872540474	0.594163656235	0.701457977295	0.10160625726	-0.484135270119	0.058090262115	0.37548571825
160_TASK01_CON08_0.0_pos	pos	0.0	0.73286408186	0.804796099663	0.231090903282	0.669883966446	0.658550918102	-0.35750246048	0.254817515612	0.0453890673816	-0.228933513165	0.455343931913	0.0603495426476	0.113976165652	0.101236864924	0.198491841555	0.0755568295717	0.112346321344	0.423035621643	-0.0696441233158	-0.0401136763394	0.00653279479593	0.111827716231	0.0115331318229	0.664033830166	0.630747675896	-0.18875670433	0.553763508797	0.47763967514	0.0460528768599	0.606316864491	0.481390982866	0.541375339031	0.634490072727	0.661357045174	0.572950780392	0.608327031136	0.64711534977	0.572357296944	0.636597692966	0.0323713831604	0.632949113846	0.527584373951	0.568952441216	0.642068147659	0.0293618347496	-0.508302330971	0.148808449507	0.341456383467
160_TASK01_CON08_1.0_posneg	posneg	1.0	0.795406460762	0.884434521198	0.199697330594	0.735991716385	0.727605700493	-0.286210656166	0.463202595711	0.19699215889	-0.309665292501	0.486315578222	0.145578071475	0.181668952107	0.201368540525	0.308708906174	0.16224449873	0.215186625719	0.42170009017	-0.0747015476227	-0.078438706696	0.0245467443019	0.125392019749	0.0561172254384	0.728315591812	0.689566135406	-0.191296607256	0.589271664619	0.51963698864	0.0711143016815	0.667636930943	0.521273314953	0.552463173866	0.703718245029	0.689172029495	0.599062263966	0.622763574123	0.654608905315	0.637759745121	0.677310943604	0.133923962712	0.695908010006	0.573293089867	0.5911231637	0.698529183865	0.100365206599	-0.482766002417	0.0579933673143	0.376233905554
160_TASK01_CON08_1.0_pos	pos	1.0	0.718477189541	0.788182318211	0.229645505548	0.655554234982	0.643533408642	-0.356030553579	0.236304610968	0.0354424118996	-0.217910945415	0.446182101965	0.0525212027133	0.105952069163	0.0920970663428	0.188633605838	0.0681669190526	0.102973468602	0.416487842798	-0.0692572519183	-0.037988383323	0.00483805779368	0.111516527832	0.00802395772189	0.649198234081	0.616814374924	-0.186607182026	0.54302406311	0.467695742846	0.0442806072533	0.593371033669	0.472272753716	0.532838284969	0.621015846729	0.650984883308	0.563676416874	0.599102497101	0.638250887394	0.559356749058	0.625098526478	0.02473908104	0.619889676571	0.517301261425	0.559151291847	0.62927788496	0.0242006033659	-0.502409279346	0.152136549354	0.334671586752
160_TASK01_CON08_2.0_posneg	posneg	2.0	0.777798116207	0.863916873932	0.199318826199	0.71479088068	0.702193617821	-0.269649803638	0.447808176279	0.202507629991	-0.28331309557	0.460479855537	0.131225213408	0.168847560883	0.18645131588	0.293675243855	0.152884453535	0.201346054673	0.398585736752	-0.0798756182194	-0.0716451257467	0.0187797918916	0.12865126133	0.0517389439046	0.699533641338	0.663586914539	-0.199228435755	0.564928233624	0.497484624386	0.0700966566801	0.647518575191	0.507610678673	0.53625535965	0.685179829597	0.672411620617	0.585913538933	0.609783351421	0.641019463539	0.616350829601	0.659040391445	0.120776519179	0.675056040287	0.557479321957	0.573578953743	0.679156124592	0.0889506414533	-0.47489091754	0.0625545158982	0.376412183046
160_TASK01_CON08_2.0_pos	pos	2.0	0.687556266785	0.752966225147	0.228038981557	0.622725665569	0.607860445976	-0.348051667213	0.198239475489	0.0203456487507	-0.188722893596	0.415527999401	0.0313457660377	0.0884771123528	0.0677054971457	0.163045108318	0.049394659698	0.0790903642774	0.391820788383	-0.0711871013045	-0.0262405201793	-0.00253979186527	0.112412720919	-0.000946799991652	0.611598789692	0.582616984844	-0.189045161009	0.511379539967	0.437977135181	0.039133284241	0.563409566879	0.450557231903	0.511365532875	0.590325653553	0.625202775002	0.541560649872	0.578472614288	0.617053151131	0.52814656496	0.5969851017	0.00480889668688	0.58820104599	0.492267727852	0.535018205643	0.599055409431	0.00962863583118	-0.49223190546	0.16236782074	0.325877547264
160_TASK01_CON08_3.0_posneg	posneg	3.0	0.734324514866	0.811683773994	0.201876565814	0.664974093437	0.646781563759	-0.246177181602	0.399562865496	0.203483209014	-0.222819373012	0.412351042032	0.0998225361109	0.142238289118	0.150844290853	0.25288850069	0.127996772528	0.165744289756	0.359118431807	-0.0823779255152	-0.0521250627935	0.00875648576766	0.127685263753	0.0408855564892	0.640169262886	0.610114037991	-0.21185913682	0.518425822258	0.459834307432	0.0749941244721	0.603785812855	0.477107077837	0.503916621208	0.641030609608	0.63616746664	0.558011472225	0.576750218868	0.608260631561	0.570828080177	0.617572426796	0.0915698930621	0.629586815834	0.523482203484	0.535731613636	0.633843243122	0.065703459084	-0.455385297537	0.0748041495681	0.363592922688
160_TASK01_CON08_3.0_pos	pos	3.0	0.643011033535	0.701155841351	0.229491844773	0.573694884777	0.554012775421	-0.325487226248	0.152321383357	0.0138573879376	-0.140709370375	0.362774044275	0.00148259394336	0.0660742521286	0.0326895564795	0.122061178088	0.0222557000816	0.0445720925927	0.347483813763	-0.0719884485006	-0.00239278702065	-0.0129064312205	0.109273776412	-0.0140249300748	0.551621079445	0.528701603413	-0.197702214122	0.462681621313	0.395022600889	0.0375284925103	0.518587470055	0.417365223169	0.476754277945	0.544381380081	0.583682239056	0.508455097675	0.545753240585	0.581053674221	0.482539623976	0.553572356701	-0.0262087788433	0.539792120457	0.454950720072	0.49720069766	0.552641510963	-0.0142614841461	-0.474904030561	0.17729818821	0.315428853035
160_TASK01_CON08_4.0_posneg	posneg	4.0	0.658616304398	0.723447501659	0.198991879821	0.579707026482	0.55664563179	-0.225118517876	0.304841160774	0.177324727178	-0.142674922943	0.348138332367	0.065198585391	0.104778289795	0.103260472417	0.193116560578	0.0918201878667	0.115613684058	0.308919161558	-0.0658358111978	-0.0284124575555	0.000406101549743	0.117263369262	0.0257189255208	0.550129234791	0.527138054371	-0.214460551739	0.447106122971	0.401981025934	0.0827968046069	0.528866350651	0.422449141741	0.447653561831	0.562201738358	0.574040353298	0.507235407829	0.514701604843	0.547809004784	0.49471744895	0.545150995255	0.0392985381186	0.551843464375	0.463487952948	0.470336943865	0.55459612608	0.0340647660196	-0.418701976538	0.0907256230712	0.329707235098
160_TASK01_CON08_4.0_pos	pos	4.0	0.584444344044	0.634688258171	0.225267127156	0.509929716587	0.48620095849	-0.290313512087	0.106405258179	0.0140876732767	-0.0855892300606	0.307855188847	-0.0152269843966	0.0491683520377	0.00587046332657	0.0813235715032	0.00271736551076	0.0189671963453	0.300271689892	-0.0608369782567	0.0202589519322	-0.0211575254798	0.0937001034617	-0.0239626578987	0.478900194168	0.461503535509	-0.201337948442	0.406219422817	0.346630364656	0.0412089079618	0.4605255723	0.372937947512	0.428365826607	0.484911948442	0.527871012688	0.464891284704	0.496350258589	0.528074085712	0.425156891346	0.495435059071	-0.0623310729861	0.477883249521	0.406730800867	0.444630593061	0.491333574057	-0.0406246371567	-0.444561958313	0.187221288681	0.299048036337
160_TASK01_CON08_5.0_posneg	posneg	5.0	0.54352080822	0.59165006876	0.18618953228	0.462170928717	0.437245339155	-0.200112104416	0.183913573623	0.122615404427	-0.0643215551972	0.269355297089	0.0290681570768	0.058968745172	0.0516116395593	0.114129252732	0.0447224229574	0.0551953725517	0.249069422483	-0.0324917323887	-0.00462017208338	0.00288674258627	0.0878058671951	0.00726965581998	0.431941896677	0.416124522686	-0.201418235898	0.349770516157	0.315010130405	0.0769270658493	0.418508887291	0.335797727108	0.366143494844	0.449437499046	0.471760571003	0.421963185072	0.42453584075	0.454388201237	0.388306051493	0.439016520977	-0.0271508265287	0.43666139245	0.369855254889	0.379487127066	0.44299775362	-0.0151189435273	-0.369656473398	0.118792943656	0.285455048084
160_TASK01_CON08_5.0_pos	pos	5.0	0.496107816696	0.538023173809	0.206154733896	0.422527700663	0.397459566593	-0.237589880824	0.0652872473001	0.0205640401691	-0.0323724523187	0.246549025178	-0.0161969903857	0.0352780856192	-0.00732030114159	0.0391632802784	-0.00965169724077	0.000623226573225	0.245623335242	-0.0298139564693	0.0341595485806	-0.0139472996816	0.0592222847044	-0.0276019833982	0.387847483158	0.375745207071	-0.194683149457	0.330289363861	0.280101746321	0.0411722324789	0.375514119864	0.303928941488	0.357256054878	0.402216672897	0.440131783485	0.392995119095	0.418136656284	0.445599019527	0.346245139837	0.410355985165	-0.0966506153345	0.389596998692	0.333171367645	0.36822861433	0.405959188938	-0.0728149861097	-0.395825386047	0.191203907132	0.27743691206
160_TASK01_CON08_6.0_posneg	posneg	6.0	0.380125403404	0.413003891706	0.143226072192	0.314926832914	0.294064372778	-0.143580794334	0.0875246077776	0.0728258416057	-0.0142475795001	0.176358371973	0.0131971323863	0.025707161054	0.022033803165	0.055145625025	0.0156663507223	0.0189439095557	0.169784650207	-0.00101963500492	0.00348215247504	0.00681798253208	0.0513511896133	-0.00455343583599	0.289429247379	0.28022441268	-0.161544680595	0.233605116606	0.20676599443	0.0485187247396	0.27925530076	0.225441083312	0.260162770748	0.306720584631	0.326262891293	0.29843121767	0.301515072584	0.322085440159	0.259679704905	0.301217734814	-0.0670900568366	0.291631489992	0.249516680837	0.264974087477	0.302223354578	-0.0701496452093	-0.279202461243	0.136807084084	0.211591854692
