	direction	thresh	164_TASK01_CON07	164_TASK01_CON08	164_TASK01_CON09	164_TASK02_CON25	164_TASK02_CON26	164_TASK02_CON27	164_TASK03_CON19	164_TASK03_CON20	164_TASK03_CON22	164_TASK04_CON61	164_TASK04_CON62	164_TASK04_CON63	164_TASK04_CON64	164_TASK04_CON65	164_TASK04_CON66	164_TASK04_CON67	164_TASK04_CON68	164_TASK04_CON69	164_TASK04_CON70	164_TASK04_CON71	164_TASK04_CON72	164_TASK04_CON73	164_TASK05_CON13	164_TASK05_CON14	164_TASK05_CON15	164_TASK06_CON01	164_TASK06_CON02	164_TASK06_CON06	164_TASK07_CON31	164_TASK07_CON32	164_TASK07_CON33	164_TASK07_CON34	164_TASK07_CON35	164_TASK07_CON36	164_TASK07_CON37	164_TASK07_CON38	164_TASK07_CON39	164_TASK07_CON40	164_TASK07_CON41	164_TASK07_CON45	164_TASK07_CON46	164_TASK07_CON47	164_TASK07_CON48	164_TASK07_CON49	164_TASK07_CON50	164_TASK07_CON51	164_TASK07_CON52
164_TASK04_CON64_10.0_posneg	posneg	10.0																																															
164_TASK04_CON64_10.0_pos	pos	10.0																																															
164_TASK04_CON64_11.0_posneg	posneg	11.0																																															
164_TASK04_CON64_11.0_pos	pos	11.0																																															
164_TASK04_CON64_12.0_posneg	posneg	12.0																																															
164_TASK04_CON64_12.0_pos	pos	12.0																																															
164_TASK04_CON64_13.0_posneg	posneg	13.0																																															
164_TASK04_CON64_13.0_pos	pos	13.0																																															
164_TASK04_CON65_0.0_posneg	posneg	0.0	0.25519117713	0.384377777576	-0.162552237511	0.363041460514	0.349432915449	0.061316691339	0.358517587185	0.183980986476	-0.246638417244	0.20650883019	0.53640639782	0.509352207184	0.592240691185	0.77680259943	0.426279723644	0.630797922611	-0.00882522389293	0.00705790147185	-0.244763806462	0.0549047105014	0.209859788418	0.0252121388912	0.303077042103	0.281033605337	0.0326571241021	0.211261063814	0.169275894761	0.00304316263646	0.315302699804	0.257573634386	0.208307549357	0.291213721037	0.263171166182	0.338754832745	0.219323217869	0.251788198948	0.290303707123	0.296532779932	0.158409655094	0.311347305775	0.312842935324	0.22924387455	0.295007407665	0.133579105139	0.0229624342173	-0.153201550245	0.0559313595295
164_TASK04_CON65_0.0_pos	pos	0.0	0.245330572128	0.353075861931	-0.150215134025	0.341509729624	0.328173190355	0.0342745520175	0.253325462341	0.0668552070856	-0.246711328626	0.319563746452	0.460711270571	0.438905805349	0.510559141636	0.687867581844	0.386474519968	0.5730240345	0.125668764114	-0.0282972138375	-0.2840244174	0.0096297301352	0.182675242424	0.0384252257645	0.32314196229	0.281479626894	0.152017250657	0.253713130951	0.177595302463	-0.0674925968051	0.300851970911	0.243994951248	0.224703684449	0.274867981672	0.258568733931	0.341169863939	0.240631356835	0.250373721123	0.274689137936	0.292625188828	0.116398908198	0.294391870499	0.301511704922	0.24453304708	0.280122041702	0.0776216983795	-0.00102517660707	-0.0682271122932	0.0258362200111
164_TASK04_CON65_1.0_posneg	posneg	1.0	0.250204384327	0.379945665598	-0.164881438017	0.354796022177	0.342063993216	0.0577768236399	0.349657475948	0.180937245488	-0.237676084042	0.202312514186	0.531326889992	0.502186000347	0.587345719337	0.772168278694	0.421181499958	0.623846590519	-0.00992446392775	0.00767924636602	-0.245156288147	0.056261613965	0.212937682867	0.0214758254588	0.295407533646	0.272772490978	0.0381523892283	0.202324822545	0.160287111998	-0.00157699233387	0.307919025421	0.250884473324	0.202905490994	0.285603761673	0.257574319839	0.334511756897	0.216950580478	0.247324883938	0.283191710711	0.291391342878	0.151707306504	0.304130256176	0.306482076645	0.224602177739	0.289309114218	0.128529250622	0.0234557595104	-0.150357663631	0.0568717308342
164_TASK04_CON65_1.0_pos	pos	1.0	0.234610900283	0.33926281333	-0.148386508226	0.326068371534	0.314219027758	0.0255473423749	0.230413898826	0.0494930371642	-0.236314788461	0.322362780571	0.441514402628	0.416994720697	0.489165306091	0.658028542995	0.370791524649	0.549191892147	0.138071611524	-0.0259494613856	-0.281619817019	0.00950368866324	0.173834204674	0.0366336554289	0.311890155077	0.268599331379	0.163941636682	0.247998937964	0.169571995735	-0.0772257447243	0.286743700504	0.231611132622	0.216438487172	0.261994838715	0.248167619109	0.328525334597	0.233788177371	0.239843413234	0.260875016451	0.280535876751	0.106034234166	0.280523180962	0.287620067596	0.235912039876	0.266965329647	0.0696238428354	-0.0038867094554	-0.057426020503	0.0214135181159
164_TASK04_CON65_2.0_posneg	posneg	2.0	0.218545600772	0.348461657763	-0.17449092865	0.310440838337	0.299503713846	0.0473710671067	0.301883369684	0.159502163529	-0.201556459069	0.175922080874	0.493425428867	0.461421370506	0.550799012184	0.740144729614	0.391762673855	0.580036401749	-0.020052883774	-0.0011919005774	-0.241882428527	0.0549098215997	0.230033412576	0.00856712181121	0.256722003222	0.232142135501	0.060399197042	0.158116519451	0.116445325315	-0.0241135600954	0.270281076431	0.217998638749	0.175270214677	0.253802895546	0.228613317013	0.308397263288	0.200001358986	0.224085435271	0.24620296061	0.262618482113	0.121497072279	0.266855210066	0.273152530193	0.199192374945	0.257989883423	0.107278965414	0.0266891960055	-0.138403102756	0.0594515800476
164_TASK04_CON65_2.0_pos	pos	2.0	0.203812330961	0.302731752396	-0.15038305521	0.283387571573	0.27255320549	0.0188739523292	0.17966273427	0.0203102137893	-0.206843689084	0.308218747377	0.391905277967	0.370210617781	0.439533889294	0.608266890049	0.334990948439	0.497477561235	0.141230747104	-0.0401841141284	-0.276628226042	0.000745328143239	0.178575664759	0.0281616244465	0.280198067427	0.234744340181	0.188930556178	0.214292496443	0.134699359536	-0.0993093401194	0.251597434282	0.201332971454	0.195065543056	0.231877818704	0.219969138503	0.303624838591	0.220425635576	0.217955112457	0.227482974529	0.253726631403	0.0770417153835	0.244927123189	0.256697356701	0.215757727623	0.237176850438	0.0407733544707	-0.00410742824897	-0.0332762338221	0.0203810874373
164_TASK04_CON65_3.0_posneg	posneg	3.0	0.165567100048	0.290138691664	-0.180278897285	0.245948135853	0.23638010025	0.0383185520768	0.228147312999	0.114771448076	-0.164913922548	0.136216744781	0.407473057508	0.377975434065	0.464099347591	0.662004649639	0.32934898138	0.487651735544	-0.0304757021368	-0.0311071034521	-0.227585598826	0.0333970040083	0.255041360855	-0.00674063898623	0.205810114741	0.181272849441	0.0825046077371	0.101271286607	0.060210570693	-0.058923304081	0.218863174319	0.177813053131	0.144115239382	0.207906514406	0.188303366303	0.263151049614	0.171976208687	0.182760506868	0.19846740365	0.21667227149	0.0948472470045	0.215655952692	0.227197214961	0.166386947036	0.209276676178	0.0848819240928	0.0338543057442	-0.113808602095	0.0399299450219
164_TASK04_CON65_3.0_pos	pos	3.0	0.164032205939	0.249152392149	-0.14008821547	0.227936863899	0.215548157692	0.0281400624663	0.132109314203	0.00914104375988	-0.163658618927	0.255156695843	0.309766858816	0.305094867945	0.357000172138	0.544716835022	0.278847664595	0.419396281242	0.108814649284	-0.0818456187844	-0.252699881792	-0.0321623533964	0.206677421927	0.0156944189221	0.23557318747	0.193311363459	0.196299254894	0.151302620769	0.0805713534355	-0.109963305295	0.208792075515	0.168458178639	0.168669447303	0.197512462735	0.183514505625	0.271222680807	0.201485395432	0.190274268389	0.190525367856	0.22037756443	0.0481603257358	0.20196518302	0.221518874168	0.19039426744	0.202755838633	0.01003195066	0.00535001792014	-0.0132702123374	0.0212237350643
164_TASK04_CON65_4.0_posneg	posneg	4.0	0.116595298052	0.230713009834	-0.174556523561	0.179463207722	0.171612426639	0.0290608983487	0.151503190398	0.0659687295556	-0.132168158889	0.0999314039946	0.287012040615	0.26511234045	0.339584857225	0.542420744896	0.240349948406	0.365288943052	-0.0314885005355	-0.0800367221236	-0.198055312037	-0.00821172911674	0.276015400887	-0.0279319994152	0.157259881496	0.137731596828	0.0906348824501	0.0579938441515	0.0127768330276	-0.0960076600313	0.167419955134	0.135946959257	0.117970824242	0.160552352667	0.147218897939	0.20671902597	0.142143547535	0.139053210616	0.152830168605	0.167009815574	0.0705178529024	0.164550468326	0.175739213824	0.135895505548	0.15848852694	0.0666291415691	0.0254182312638	-0.0770736187696	0.0168816689402
164_TASK04_CON65_4.0_pos	pos	4.0	0.127828508615	0.191464111209	-0.11274882406	0.169135645032	0.156340375543	0.0371520482004	0.0869268253446	0.00738952308893	-0.111973188818	0.180919438601	0.199505642056	0.211921349168	0.245371833444	0.45403200388	0.199471741915	0.314801096916	0.0625041052699	-0.137816458941	-0.210424810648	-0.0763513669372	0.244298577309	-0.00461497204378	0.18524338305	0.153922304511	0.170285120606	0.0855897068977	0.0262986253947	-0.10990999639	0.166672959924	0.137999370694	0.142895922065	0.162763088942	0.14594937861	0.231205418706	0.177669271827	0.160292595625	0.156043112278	0.183273270726	0.0256719086319	0.159891545773	0.184738740325	0.16325686872	0.167246043682	-0.0138871222734	0.0126420930028	0.00381978414953	0.0203520841897
164_TASK04_CON65_5.0_posneg	posneg	5.0	0.0789654105902	0.174868956208	-0.14873676002	0.121595188975	0.115863054991	0.022781200707	0.0854006558657	0.0354305021465	-0.0871194899082	0.0673063024879	0.171769529581	0.159101679921	0.216675400734	0.408996403217	0.171749904752	0.260342985392	-0.0323968082666	-0.138600289822	-0.163013607264	-0.0684387907386	0.265339523554	-0.0292683653533	0.106908142567	0.0950601026416	0.0762303173542	0.0250549521297	-0.0218240786344	-0.105965040624	0.118390075862	0.091418042779	0.0865658819675	0.113879047334	0.108932688832	0.147801190615	0.105569951236	0.100865676999	0.107069738209	0.11873973906	0.0372590087354	0.116975530982	0.121503099799	0.0995581150055	0.111414767802	0.0539755113423	0.00835406780243	-0.0534878745675	0.0168736577034
164_TASK04_CON65_5.0_pos	pos	5.0	0.0966000929475	0.141055122018	-0.0853388383985	0.115444466472	0.104368843138	0.0406811870635	0.046355523169	0.00637586135417	-0.0624105148017	0.113633215427	0.0972413495183	0.112971141934	0.139992892742	0.34712189436	0.122674748302	0.212108135223	0.026349676773	-0.177735432982	-0.164291545749	-0.113494493067	0.261122941971	-0.0216522272676	0.134223237634	0.114442810416	0.128742799163	0.0363452360034	-0.00858546514064	-0.0886237993836	0.127431362867	0.104762755334	0.114035472274	0.125081017613	0.111001141369	0.181073054671	0.143733471632	0.127092331648	0.120102480054	0.141951218247	0.00817886833102	0.120890699327	0.141717076302	0.129872784019	0.128615945578	-0.0218326095492	0.0066403481178	0.0122452899814	0.0212013293058
164_TASK04_CON65_6.0_posneg	posneg	6.0	0.0528861731291	0.123820282519	-0.115515068173	0.0691531896591	0.0660636648536	0.0160418953747	0.0354381836951	0.0148575399071	-0.0394763723016	0.0400045141578	0.0768838450313	0.0746107399464	0.112500824034	0.277881205082	0.108224280179	0.17022934556	-0.0281880684197	-0.167260497808	-0.117052070796	-0.11207113415	0.229069963098	-0.0343185923994	0.0583731308579	0.0521474890411	0.0572224184871	0.00666383747011	-0.0348467342556	-0.0896020382643	0.076544187963	0.0532576479018	0.0545790344477	0.0716849192977	0.0782124102116	0.0992198288441	0.0670882537961	0.0658120214939	0.0663942173123	0.0771099105477	0.00511870672926	0.0787273570895	0.0759697109461	0.0617718212306	0.0695423558354	0.0480168536305	-0.000163653923664	-0.0429430641234	0.0169581398368
164_TASK04_CON65_6.0_pos	pos	6.0	0.0734428539872	0.10391754657	-0.0669957101345	0.0701330900192	0.0631719231606	0.0318533554673	0.0147189283744	0.00194614939392	-0.0229065008461	0.0628299936652	0.0166644155979	0.0263989623636	0.056187402457	0.239615648985	0.0609275139868	0.125687673688	0.00648663705215	-0.190496280789	-0.122039042413	-0.132353618741	0.246532008052	-0.0343876667321	0.0879054963589	0.0760724470019	0.0891637653112	0.0126839801669	-0.0194368548691	-0.0595174208283	0.0942115113139	0.0734921619296	0.0835823044181	0.0894714221358	0.085958532989	0.133028820157	0.104242086411	0.0931067764759	0.0865885317326	0.103439204395	-0.007174490951	0.091126717627	0.101544730365	0.0931596830487	0.0914475694299	-0.00736891245469	-0.00231621135026	0.00579558033496	0.0191565621644
164_TASK04_CON65_7.0_posneg	posneg	7.0	0.0458196736872	0.0790188759565	-0.06394071877	0.046774353832	0.0435709692538	0.0137093551457	0.0189801733941	0.00929043442011	-0.0183716528118	0.0316129922867	0.0210927464068	0.0230299979448	0.0455002225935	0.166562587023	0.0491080805659	0.0937675833702	-0.00745649449527	-0.13199813664	-0.0774575471878	-0.0969603210688	0.167573601007	-0.034846663475	0.0480519011617	0.0436439700425	0.0454768165946	0.00106190005317	-0.0222689602524	-0.0444161370397	0.0631693378091	0.0448075979948	0.0497740991414	0.0576113909483	0.0620445907116	0.0816025137901	0.0592624396086	0.0576882138848	0.0545135401189	0.0634704679251	-0.00121917622164	0.0630761086941	0.0615833289921	0.0535602271557	0.0571565777063	0.0225494243205	-0.00963424239308	-0.0158104151487	0.0159712415189
164_TASK04_CON65_7.0_pos	pos	7.0	0.0529491752386	0.0733837857842	-0.0485102534294	0.0467550680041	0.0424191951752	0.0180362276733	0.0136428698897	0.0059238737449	-0.0143145937473	0.03749839589	8.82913736859e-05	0.00505872443318	0.0272868014872	0.154937684536	0.0325004979968	0.078993037343	0.00252638058737	-0.140670850873	-0.0814290419221	-0.103078350425	0.175931453705	-0.0357834920287	0.0585502870381	0.0519302524626	0.0550770908594	0.00190020317677	-0.0176148787141	-0.0336546041071	0.0690555125475	0.0514942407608	0.0595726594329	0.0635796934366	0.0634526759386	0.0934250429273	0.0719742625952	0.0662095397711	0.0614135116339	0.072132781148	-0.00371809164062	0.0667704120278	0.0703420937061	0.0642713308334	0.0642944723368	0.00366143579595	-0.00952121801674	0.00123381998856	0.0153555385768
164_TASK04_CON65_8.0_posneg	posneg	8.0	0.0258690193295	0.037246029824	-0.0263195298612	0.0240900460631	0.021585771814	0.0068648327142	0.0100638903677	0.00362978223711	-0.0109393065795	0.0170709863305	0.00321497186087	0.0071569448337	0.0137698398903	0.073774471879	0.0172346122563	0.0391229577363	-0.00115228781942	-0.0636838749051	-0.0365391559899	-0.049060344696	0.0834981203079	-0.0181760527194	0.0273469965905	0.0249667949975	0.0245151743293	-0.0035895020701	-0.010972856544	-0.0140484515578	0.0343423523009	0.0238151345402	0.0270022433251	0.0308380927891	0.0306075662374	0.0448828414083	0.0333070717752	0.0307975802571	0.0294847730547	0.034252051264	0.000812441518065	0.0331540815532	0.0334765054286	0.02935712412	0.0301414895803	0.00817040260881	-0.00744449812919	-0.002037149854	0.00598004832864
164_TASK04_CON65_8.0_pos	pos	8.0	0.0261826068163	0.0369642935693	-0.0257232300937	0.0240545216948	0.0214986708015	0.00693989405409	0.0099189132452	0.00353514961898	-0.0108161428943	0.0173574928194	0.00240242364816	0.00635859929025	0.0130095174536	0.0733251720667	0.0165264178067	0.0385071150959	-0.00074605451664	-0.0640910640359	-0.0366779714823	-0.0493190810084	0.0838963910937	-0.0182671137154	0.0277729667723	0.0252850204706	0.0249550733715	-0.00356977898628	-0.0107980957255	-0.0135670034215	0.0346099920571	0.0239211879671	0.0274193361402	0.0310352109373	0.030470404774	0.0453612543643	0.0338268019259	0.0311059374362	0.0297408364713	0.0345629379153	0.000826134695671	0.0332404077053	0.0337625853717	0.0298115257174	0.0303908139467	0.0074887140654	-0.00758266542107	-0.00137609161902	0.00605750782415
164_TASK04_CON65_9.0_posneg	posneg	9.0	0.00402403017506	0.00526194786653	-0.00256520649418	0.00186814693734	0.0017743363278	-0.000245391798671	0.00198466330767	0.00211911625229	-0.000166571495356	0.00318869855255	-0.00217332271859	-0.00441247550771	0.00263905501924	0.0123374080285	0.00387000665069	0.00673378491774	0.000765609380323	-0.0146206673235	-0.00967683456838	-0.00775208137929	0.0149724818766	-0.00346182449721	0.00365117029287	0.00341094308533	0.0042828139849	0.000981564517133	-0.000701093347743	-0.00304449419491	0.00444174697623	0.00274900370277	0.00343437609263	0.00385595159605	0.00403337273747	0.0077749970369	0.0040721683763	0.00514259748161	0.00315035111271	0.00466260174289	-0.000881369633134	0.00399076333269	0.00444917706773	0.00352479075082	0.00415306398645	0.000905721448362	-0.000690012820996	-0.00125342386309	0.00276445480995
164_TASK04_CON65_9.0_pos	pos	9.0	0.00402403017506	0.00526194786653	-0.00256520649418	0.00186814693734	0.0017743363278	-0.000245391798671	0.00198466330767	0.00211911625229	-0.000166571495356	0.00318869855255	-0.00217332271859	-0.00441247550771	0.00263905501924	0.0123374080285	0.00387000665069	0.00673378491774	0.000765609380323	-0.0146206673235	-0.00967683456838	-0.00775208137929	0.0149724818766	-0.00346182449721	0.00365117029287	0.00341094308533	0.0042828139849	0.000981564517133	-0.000701093347743	-0.00304449419491	0.00444174697623	0.00274900370277	0.00343437609263	0.00385595159605	0.00403337273747	0.0077749970369	0.0040721683763	0.00514259748161	0.00315035111271	0.00466260174289	-0.000881369633134	0.00399076333269	0.00444917706773	0.00352479075082	0.00415306398645	0.000905721448362	-0.000690012820996	-0.00125342386309	0.00276445480995
164_TASK04_CON65_10.0_posneg	posneg	10.0																																															
164_TASK04_CON65_10.0_pos	pos	10.0																																															
164_TASK04_CON65_11.0_posneg	posneg	11.0																																															
164_TASK04_CON65_11.0_pos	pos	11.0																																															
164_TASK04_CON65_12.0_posneg	posneg	12.0																																															
164_TASK04_CON65_12.0_pos	pos	12.0																																															
164_TASK04_CON65_13.0_posneg	posneg	13.0																																															
164_TASK04_CON65_13.0_pos	pos	13.0																																															
164_TASK04_CON66_0.0_posneg	posneg	0.0	0.12645727396	0.220442801714	-0.130666211247	0.16239310801	0.123399324715	0.128325000405	0.291984140873	0.138601735234	-0.190735280514	0.341108500957	0.504635155201	0.430066764355	0.484555572271	0.448395013809	0.821025788784	0.697189390659	0.0956774502993	-0.149300336838	-0.407136410475	-0.232973307371	-0.374536216259	0.613474667072	0.135759815574	0.0963934510946	0.123325154185	0.192638322711	0.117961011827	-0.118298977613	0.125637993217	0.0616582520306	0.0346486903727	0.117081895471	0.132038146257	0.194421902299	0.0468538179994	0.0748721957207	0.0871580243111	0.120679333806	0.0401503704488	0.137080773711	0.123180478811	0.0451053977013	0.104870148003	0.169310465455	0.0578002929688	-0.181316450238	-0.0119974380359
164_TASK04_CON66_0.0_pos	pos	0.0	0.0818584859371	0.16225014627	-0.139399424195	0.123186834157	0.0938789322972	0.0778781697154	0.19573071599	0.0506153181195	-0.164049074054	0.348002880812	0.427050441504	0.375276297331	0.40458419919	0.355581521988	0.72937721014	0.605650126934	0.133480548859	-0.148078724742	-0.38391110301	-0.235871434212	-0.379151523113	0.57317918539	0.104789406061	0.058197889477	0.187175258994	0.217262133956	0.12146680057	-0.157512560487	0.0805539190769	0.0299700591713	0.0265488401055	0.0730048641562	0.0892651677132	0.154576942325	0.0433669947088	0.0496632829309	0.0462898612022	0.0835923328996	-0.00298839039169	0.0855257213116	0.0828394368291	0.0358735173941	0.0656280294061	0.102582767606	0.0422433167696	-0.095891341567	-0.0202268753201
164_TASK04_CON66_1.0_posneg	posneg	1.0	0.124089851975	0.217978402972	-0.130688279867	0.159556090832	0.122021406889	0.123481541872	0.287099510431	0.135492444038	-0.187815472484	0.34013915062	0.500773370266	0.424509733915	0.479723036289	0.443518251181	0.815317690372	0.691282391548	0.0967903882265	-0.148150652647	-0.406963288784	-0.233018189669	-0.373369574547	0.609673678875	0.132998436689	0.0933327525854	0.127188533545	0.190287202597	0.115440554917	-0.119460150599	0.122686997056	0.058481387794	0.0325256213546	0.113972641528	0.129467219114	0.190992549062	0.045020185411	0.0730424970388	0.0839996933937	0.117826633155	0.0371591635048	0.134064555168	0.119412712753	0.0427431799471	0.101969979703	0.169148415327	0.0563682019711	-0.180876195431	-0.011588441208
164_TASK04_CON66_1.0_pos	pos	1.0	0.0755418241024	0.154314815998	-0.138786941767	0.116833157837	0.0902174264193	0.0674877911806	0.180134668946	0.0376578196883	-0.158929526806	0.342902898788	0.412545144558	0.361597597599	0.39002174139	0.340967029333	0.703747451305	0.583979308605	0.136409476399	-0.141222730279	-0.374912023544	-0.228364437819	-0.369471222162	0.553595066071	0.099242657423	0.0528036355972	0.191194191575	0.21614985168	0.119885385036	-0.158619984984	0.0750396251678	0.0267751421779	0.0254647117108	0.0671818181872	0.0843628793955	0.147659033537	0.0417436175048	0.0460322909057	0.0415898598731	0.0783382952213	-0.00638104695827	0.0795411542058	0.0774584189057	0.0340858474374	0.0602224543691	0.0969575047493	0.0400638245046	-0.0874830782413	-0.0228684805334
164_TASK04_CON66_2.0_posneg	posneg	2.0	0.106160975993	0.199576362967	-0.132959023118	0.139623269439	0.107502557337	0.101465694606	0.254607766867	0.117447555065	-0.168201118708	0.327667295933	0.474530905485	0.397635787725	0.45131778717	0.414016067982	0.780101954937	0.65625923872	0.0961152017117	-0.148274123669	-0.397429406643	-0.232915505767	-0.367444694042	0.58603733778	0.113152571023	0.0720468685031	0.142534390092	0.175330236554	0.0987624004483	-0.129266783595	0.101072691381	0.0393243171275	0.0196948517114	0.0924235582352	0.111630521715	0.171255484223	0.0332531444728	0.0589365549386	0.062851510942	0.0987412631512	0.017986478284	0.111939221621	0.0980570092797	0.0284609608352	0.081525914371	0.159003540874	0.0536288917065	-0.170768991113	-0.0122530804947
164_TASK04_CON66_2.0_pos	pos	2.0	0.0569702424109	0.132897138596	-0.140863314271	0.0975947901607	0.0761161670089	0.0458733290434	0.144140511751	0.0142780290917	-0.140568390489	0.329031735659	0.377642244101	0.332136332989	0.35347416997	0.302192419767	0.653371095657	0.536609172821	0.138639256358	-0.135317832232	-0.355043381453	-0.222558557987	-0.358940929174	0.520295917988	0.0821073427796	0.0351834185421	0.203604280949	0.202390268445	0.104864932597	-0.167599067092	0.0545228645205	0.00896917749196	0.0149782085791	0.0466508306563	0.0650750920177	0.125195637345	0.033241443336	0.0333844535053	0.0219822581857	0.0596343167126	-0.024114664644	0.0573407523334	0.055802449584	0.0229265764356	0.0412962958217	0.0808458179235	0.0324698463082	-0.0687803551555	-0.020398773253
164_TASK04_CON66_3.0_posneg	posneg	3.0	0.0683481842279	0.161215633154	-0.138371840119	0.0979686379433	0.0735785663128	0.0680048391223	0.190732583404	0.0836865901947	-0.131654128432	0.294645220041	0.410569161177	0.347578406334	0.387192904949	0.347232162952	0.705377459526	0.579785466194	0.0867132619023	-0.16170874238	-0.365381509066	-0.238078743219	-0.356607496738	0.543063282967	0.071356959641	0.0290754083544	0.164742141962	0.145686984062	0.0641514360905	-0.150868311524	0.0566393323243	-0.000407398387324	-0.0062547638081	0.0492375157773	0.0731071382761	0.129377260804	0.00999728124589	0.0281193908304	0.0212997421622	0.0597326979041	-0.0203712042421	0.0662550479174	0.0544993579388	0.00117673771456	0.0406269282103	0.132189974189	0.0459080450237	-0.140909060836	-0.0129683995619
164_TASK04_CON66_3.0_pos	pos	3.0	0.0287769697607	0.0986945554614	-0.138851523399	0.0641466975212	0.046737536788	0.0292157251388	0.105001635849	0.00519138155505	-0.105396896601	0.292762219906	0.321251690388	0.289448142052	0.295686870813	0.24361923337	0.595174610615	0.472621202469	0.120762474835	-0.150328993797	-0.325441777706	-0.23281185329	-0.352121889591	0.494068294764	0.0501164197922	0.00277116266079	0.217779114842	0.167418345809	0.070219822228	-0.177433222532	0.0176609270275	-0.0255353115499	-0.00919476058334	0.0120393196121	0.0296465512365	0.088297046721	0.0137390149757	0.0100933155045	-0.0126387095079	0.0270618833601	-0.0559948980808	0.0184626299888	0.0175881050527	-0.00116927316412	0.00939655024558	0.0552095547318	0.0242104940116	-0.0470637530088	-0.00795288477093
164_TASK04_CON66_4.0_posneg	posneg	4.0	0.0217152331024	0.106698743999	-0.130166873336	0.0445929430425	0.0284019969404	0.0372489839792	0.116860747337	0.0519901663065	-0.0829832628369	0.238191142678	0.311699479818	0.267389774323	0.288959473372	0.24591255188	0.596436321735	0.466698348522	0.0625886395574	-0.188694432378	-0.315095633268	-0.249866351485	-0.338509857655	0.486620992422	0.0213587861508	-0.0195521898568	0.180602282286	0.110316522419	0.0219600461423	-0.177524119616	-0.00130195741076	-0.0501530282199	-0.0368530414999	-0.00211291527376	0.0223183333874	0.06777356565	-0.0180031955242	-0.00861758459359	-0.0279299877584	0.0111930007115	-0.0655289888382	0.00749077415094	-0.00305301579647	-0.0293487813324	-0.00622323760763	0.0906221419573	0.0283794514835	-0.0952950119972	-0.00160170858726
164_TASK04_CON66_4.0_pos	pos	4.0	-0.000629752350505	0.0516666471958	-0.109250552952	0.0223056077957	0.00789314508438	0.0237442422658	0.067322127521	0.0149162597954	-0.053657874465	0.235209211707	0.239642739296	0.220798686147	0.212019398808	0.164123445749	0.523384392262	0.389112919569	0.083594456315	-0.187668010592	-0.288104563951	-0.259774982929	-0.343078702688	0.470331758261	0.0110293328762	-0.0339113995433	0.217490792274	0.121416419744	0.0285034775734	-0.178623959422	-0.0254140812904	-0.0639058575034	-0.036016587168	-0.0241225622594	-0.00910068489611	0.048261269927	-0.00836462713778	-0.0150062507018	-0.0485773012042	-0.00662113726139	-0.0950848087668	-0.0248839426786	-0.0233821216971	-0.0267977695912	-0.0229414384812	0.0192156881094	0.0172946788371	-0.0226266421378	0.00941780023277
164_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0235128961504	0.0416078306735	-0.105169989169	-0.0067375744693	-0.0184035170823	0.0217739604414	0.0617586970329	0.0418467782438	-0.0268251802772	0.165983393788	0.196941688657	0.168595150113	0.171899020672	0.130448997021	0.47617790103	0.342874616385	0.0261773690581	-0.225875735283	-0.255556970835	-0.269995003939	-0.310302108526	0.427669346333	-0.0299718491733	-0.0646144449711	0.168929100037	0.0744125619531	-0.0101303597912	-0.176533460617	-0.0574997924268	-0.0909650549293	-0.0659736916423	-0.0485886931419	-0.0286000724882	0.00280954386108	-0.0482924617827	-0.0448591411114	-0.0728200525045	-0.0377418845892	-0.0961689352989	-0.0494990572333	-0.0567865259945	-0.0600863657892	-0.0495764166117	0.0469188243151	0.0172317028046	-0.0559896975756	0.0164232384413
164_TASK04_CON66_5.0_pos	pos	5.0	-0.0241547357291	0.00525280553848	-0.0679252594709	-0.0155706005171	-0.0285398606211	0.0266607236117	0.0403077602386	0.0312113054097	-0.00557192182168	0.172714293003	0.142421022058	0.128516465425	0.114704452455	0.0706364512444	0.438142746687	0.294186264277	0.0469656027853	-0.237116098404	-0.248683586717	-0.286525458097	-0.324530631304	0.440147548914	-0.023298561573	-0.062014285475	0.193629696965	0.0818891227245	0.00285579357296	-0.155497789383	-0.0615055300295	-0.0895433351398	-0.056000366807	-0.0506069287658	-0.0407723933458	0.00678599113598	-0.0315958298743	-0.0378165431321	-0.0743547081947	-0.036445248872	-0.113031573594	-0.0595012679696	-0.0560968630016	-0.0486794225872	-0.04831687361	-0.00666087167338	0.0121257128194	-0.00788090750575	0.0249766632915
164_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0423192977905	-0.0088374260813	-0.0596542470157	-0.037732347846	-0.046344012022	0.0206006970257	0.0322516001761	0.0416923165321	0.0133024742827	0.110744647682	0.0899571701884	0.0678687170148	0.0637470707297	0.0234305616468	0.365995168686	0.23276938498	0.00929382350296	-0.251188725233	-0.208850353956	-0.279354304075	-0.280271589756	0.371751725674	-0.057226549834	-0.0834987014532	0.132888287306	0.0492519177496	-0.0197007339448	-0.139324456453	-0.0828757658601	-0.104036286473	-0.0769909545779	-0.0675990283489	-0.0561122559011	-0.0346886888146	-0.0640946626663	-0.0626636445522	-0.0901624038815	-0.0631949976087	-0.0994643718004	-0.0764481946826	-0.0805060341954	-0.0740880966187	-0.0686143189669	0.0172913614661	0.0123622613028	-0.0335044898093	0.0273845922202
