	direction	thresh	187_TASK01_CON07	187_TASK01_CON08	187_TASK01_CON09	187_TASK02_CON25	187_TASK02_CON26	187_TASK02_CON27	187_TASK03_CON19	187_TASK03_CON20	187_TASK03_CON22	187_TASK04_CON61	187_TASK04_CON62	187_TASK04_CON63	187_TASK04_CON64	187_TASK04_CON65	187_TASK04_CON66	187_TASK04_CON67	187_TASK04_CON68	187_TASK04_CON69	187_TASK04_CON70	187_TASK04_CON71	187_TASK04_CON72	187_TASK04_CON73	187_TASK05_CON13	187_TASK05_CON14	187_TASK05_CON15	187_TASK06_CON01	187_TASK06_CON02	187_TASK06_CON06	187_TASK07_CON31	187_TASK07_CON32	187_TASK07_CON33	187_TASK07_CON34	187_TASK07_CON35	187_TASK07_CON36	187_TASK07_CON37	187_TASK07_CON38	187_TASK07_CON39	187_TASK07_CON40	187_TASK07_CON41	187_TASK07_CON45	187_TASK07_CON46	187_TASK07_CON47	187_TASK07_CON48	187_TASK07_CON49	187_TASK07_CON50	187_TASK07_CON51	187_TASK07_CON52
187_TASK01_CON07_5.0_posneg	posneg	5.0	0.750132144678	0.596358705311	0.44796995272	0.616541255335	0.60917764224	-0.0728542704835	0.290757446719	0.419366248892	0.00786516156047	0.438057655673	0.0304139160165	0.0530739792436	0.0918029317948	0.119576000041	0.10108052875	0.0646689852023	0.426676508495	-0.0385818786497	-0.0450840806446	0.0529166832485	0.0378395029699	0.108698789349	0.601521285694	0.597706125908	-0.245635618898	0.451503897693	0.429660711567	0.265257849882	0.538155626069	0.540380767234	0.531502651555	0.620018185299	0.568159674569	0.577390843924	0.549514049973	0.593223014733	0.572646167327	0.589471049399	0.00978718676048	0.556711167077	0.552100537268	0.539031170675	0.609426236508	-0.198311354834	-0.209630681978	0.113154672716	0.285371905603
187_TASK01_CON07_5.0_pos	pos	5.0	0.643101302038	0.42296832119	0.297262559442	0.452370859341	0.441993050706	-0.0120683784293	-0.00493816735145	0.179696355419	0.11089442509	0.249917509313	-0.079052149142	-0.0525474784791	-0.0348457110022	-0.0854298852226	-0.0339628633447	-0.0683943709804	0.257289458089	-0.0466319564787	0.0205646398656	0.103136813618	-0.0574293523328	0.034288038838	0.430271973988	0.424861815244	-0.131780258584	0.228691622988	0.192774554748	0.0578538116412	0.339669523401	0.345307760931	0.336212403474	0.456884654612	0.382958484185	0.396977731268	0.359382996431	0.419118487437	0.389190814646	0.413297120077	-0.141974904285	0.366147293954	0.360508752373	0.345243419357	0.441785843573	-0.228003390721	-0.0197591275754	0.111204999144	0.111785888289
187_TASK01_CON07_6.0_posneg	posneg	6.0	0.557019962165	0.392979106254	0.297526552852	0.411890511235	0.418361553566	0.0299974119807	0.151529396802	0.221110921063	-0.036838652012	0.23164334508	0.0241053230302	0.030367531773	0.0995351393421	0.0589539623409	0.0992548222826	0.0565438792467	0.216193583939	-0.0397323216254	-0.0571279178546	0.120912288597	-0.0614616354246	0.109375004285	0.408079893517	0.395615755791	-0.131871709252	0.268414792728	0.239471896673	0.0855143744205	0.313923164154	0.325147113403	0.324123348712	0.384319216476	0.295392756739	0.349908891403	0.339766479716	0.366064118323	0.349733584003	0.366433950564	-0.00310868032398	0.306561510809	0.329925416	0.334884606993	0.384375932144	-0.162110959315	-0.0116346151859	0.0812578448863	0.0792969546395
187_TASK01_CON07_6.0_pos	pos	6.0	0.514417073852	0.334594047167	0.24423446709	0.355352373714	0.362459060011	0.0515122899286	0.0708097308221	0.147078309176	-0.00409496944163	0.163473398776	0.00769141276862	0.0167668861302	0.0615640854541	-0.0050151786082	0.0564027829269	0.0229016897653	0.15139923315	-0.0306920795145	-0.0223947612179	0.130299751813	-0.10430086799	0.0701323314953	0.351152142884	0.337490867924	-0.0848920381396	0.199729955012	0.167260697547	0.011283194033	0.247942517988	0.260375287453	0.259512881575	0.325102967115	0.227629320128	0.287450249455	0.276430385791	0.305118331519	0.287199694507	0.305505228075	-0.0533970112885	0.23986638465	0.265549328175	0.271163286787	0.325169799352	-0.167353848255	0.0487905766708	0.0850712647056	0.0198090123899
187_TASK01_CON07_7.0_posneg	posneg	7.0	0.352816437747	0.293845600059	0.0636494732254	0.279741618156	0.296538494339	0.0673003308534	0.131928401526	0.144543183714	-0.0759127775067	0.0056364743375	0.0783221789049	0.11960091534	0.121799158945	0.0851768803064	0.0883980337508	0.0984285530854	-0.00389241050675	-0.0200238403007	-0.0129910206385	0.103443094887	-0.0695287701405	-0.000385551564577	0.283949119066	0.268959958972	-0.00786587761435	0.111937806764	0.0512795378361	-0.0744197381867	0.120283471369	0.0934653861509	0.13315969549	0.176681678556	0.0699021625387	0.115034170237	0.180726219859	0.168641130083	0.119199746826	0.135142588139	-0.0356313679122	0.0855031076569	0.0964652380508	0.154944417348	0.173058927599	-0.0932639950048	-0.0305803442242	0.0845665043095	0.0358480665241
187_TASK01_CON07_7.0_pos	pos	7.0	0.349901201837	0.290664730119	0.0595145842709	0.276497514462	0.293370053408	0.0682732385014	0.128018175228	0.14068978068	-0.0771519125159	0.00116126615124	0.0769470861146	0.118310112002	0.119349572721	0.0819360991109	0.0870327110183	0.0959735326797	-0.00827949350955	-0.0204714270619	-0.00998302182945	0.102715626706	-0.0725205919076	-0.00080165289564	0.280723669813	0.265666992338	-0.00522929993907	0.107950616251	0.0470135107848	-0.0791532726082	0.116320790505	0.0893819032702	0.129255416154	0.172973141252	0.065712539161	0.111047843274	0.177035804509	0.164896374143	0.115232183695	0.131246840139	-0.0351241688404	0.081383758708	0.0923952673656	0.15113826599	0.169334070988	-0.0935048760815	-0.0276906310773	0.0854984196595	0.0325594729582
187_TASK01_CON07_8.0_posneg	posneg	8.0	0.035481671965	0.122595689824	-0.042260783877	0.233620858391	0.0505294915666	0.182579086264	0.0472843730806	0.0667314610458	-0.049224829746	0.012319031324	0.166243478378	0.198662266048	0.160229750069	0.116877585869	0.140356099108	0.16605314489	-0.03526974035	0.0438786185298	-0.0137985029799	-0.0659600029697	-0.111271522195	0.0217290650036	0.132138686969	0.151806480788	-0.110194990585	0.0293444293708	-0.00778409972935	-0.107444604181	-0.0478108274107	-0.0609694858971	0.131702674793	0.0847584722025	-0.0837379607319	0.0151774083598	0.136782959078	0.0551177435357	0.0197784842165	-0.00241629038681	-0.114789991968	-0.0722558568044	-0.035236668219	0.122756325889	0.053590351037	-0.195064828126	-0.0768292600617	0.227136695892	0.0377933464272
187_TASK01_CON07_8.0_pos	pos	8.0	0.035481671965	0.122595689824	-0.042260783877	0.233620858391	0.0505294915666	0.182579086264	0.0472843730806	0.0667314610458	-0.049224829746	0.012319031324	0.166243478378	0.198662266048	0.160229750069	0.116877585869	0.140356099108	0.16605314489	-0.03526974035	0.0438786185298	-0.0137985029799	-0.0659600029697	-0.111271522195	0.0217290650036	0.132138686969	0.151806480788	-0.110194990585	0.0293444293708	-0.00778409972935	-0.107444604181	-0.0478108274107	-0.0609694858971	0.131702674793	0.0847584722025	-0.0837379607319	0.0151774083598	0.136782959078	0.0551177435357	0.0197784842165	-0.00241629038681	-0.114789991968	-0.0722558568044	-0.035236668219	0.122756325889	0.053590351037	-0.195064828126	-0.0768292600617	0.227136695892	0.0377933464272
187_TASK01_CON07_9.0_posneg	posneg	9.0																																															
187_TASK01_CON07_9.0_pos	pos	9.0																																															
187_TASK01_CON07_10.0_posneg	posneg	10.0																																															
187_TASK01_CON07_10.0_pos	pos	10.0																																															
187_TASK01_CON07_11.0_posneg	posneg	11.0																																															
187_TASK01_CON07_11.0_pos	pos	11.0																																															
187_TASK01_CON07_12.0_posneg	posneg	12.0																																															
187_TASK01_CON07_12.0_pos	pos	12.0																																															
187_TASK01_CON07_13.0_posneg	posneg	13.0																																															
187_TASK01_CON07_13.0_pos	pos	13.0																																															
187_TASK01_CON08_0.0_posneg	posneg	0.0	0.739204771786	0.827314567375	0.0195207652891	0.730358188393	0.730559096238	-0.103707630864	0.50392512788	0.206447638205	-0.378194730159	0.47613703227	0.260767426878	0.280634755032	0.259071468681	0.363244321361	0.222963936111	0.288129301545	0.390367404028	0.0298619878577	-0.078111804647	-0.0539334003815	0.112974313124	0.0542832540697	0.694970243641	0.669730617922	-0.0845754217071	0.52465723566	0.488956449128	0.125707517207	0.637903093176	0.514969149216	0.52639974772	0.679710188937	0.62960891166	0.530305524296	0.584365702383	0.616132928397	0.62683795634	0.644735810514	0.188419024464	0.660650563687	0.54497258094	0.568804554909	0.679863710462	0.129806645864	-0.404851457459	-0.0155621556977	0.331494213906
187_TASK01_CON08_0.0_pos	pos	0.0	0.680561983017	0.7535569313	0.126384352848	0.65899551179	0.662610523864	-0.207169725006	0.0954299115414	-0.0891453245056	-0.159083943799	0.478925501864	0.027924088208	0.0444782393442	0.00747303075798	0.0776960031916	-0.00342586979182	0.03425478744	0.450565235248	0.0111588333994	-0.0268462029532	-0.088156308912	0.113580518666	-0.0178713809452	0.653510775426	0.634538064563	-0.0613909842638	0.486020513627	0.440240292039	0.0546515283394	0.553203446971	0.449442792018	0.501602708608	0.591244763633	0.571902025629	0.486636197378	0.537104753154	0.592281059444	0.547024681896	0.583393457971	-0.0380828326759	0.577301133997	0.478908356839	0.523339717679	0.609730536665	-0.0170958569123	-0.363898241678	0.107373691529	0.263570129478
187_TASK01_CON08_1.0_posneg	posneg	1.0	0.828734426145	0.89622535584	0.0435962513168	0.817695520638	0.814584042729	-0.122864789255	0.576184320321	0.274160901815	-0.413871986838	0.555569636421	0.287825583584	0.315584864383	0.286472297307	0.402357031635	0.260021146622	0.322324013673	0.464972812646	0.0280868364641	-0.0869927310472	-0.0733094712141	0.134590436015	0.0663373364906	0.777043488038	0.75583265926	-0.112389258312	0.619543808667	0.582054036181	0.158483363675	0.726101581246	0.600916465402	0.616047878718	0.7705706594	0.728284149836	0.628072826152	0.677120398145	0.712009241803	0.714229439533	0.736328730466	0.203675182513	0.750904367312	0.634819900981	0.65844109604	0.768800368744	0.137115114283	-0.490484263551	-0.000563110897838	0.408310551479
187_TASK01_CON08_1.0_pos	pos	1.0	0.696974151644	0.778459580183	0.145173909925	0.661501836132	0.659668666676	-0.202001562794	0.00491918981577	-0.0721308498582	-0.0436030485346	0.419483930958	-0.0619961113652	-0.0158008172128	-0.0729782555338	-0.0264466838149	-0.0713648338625	-0.0548066711546	0.413241281603	-0.0210335707434	0.048550011461	-0.093021432063	0.0989802176952	-0.0425726802393	0.647128663299	0.63686983652	-0.0970872645165	0.452330464865	0.406541579304	0.0555337914228	0.545454666638	0.431248404406	0.504920061939	0.600460525332	0.573599165579	0.492811858154	0.553954591356	0.600980030949	0.539282703977	0.583837296333	-0.116395839935	0.569630620688	0.465246850783	0.527542006851	0.61453917246	-0.0805246894284	-0.400080108516	0.166593112278	0.30613039261
187_TASK01_CON08_2.0_posneg	posneg	2.0	0.873505560164	0.915435606078	0.0845940598141	0.861785428344	0.857642728304	-0.140343506352	0.62744864734	0.368077564019	-0.414241325416	0.608921841676	0.294828867835	0.330202761294	0.294793220181	0.416602137365	0.284581402041	0.333367154604	0.522748478928	0.0223928981787	-0.0828046656144	-0.092450452604	0.152815155224	0.076386806949	0.824305822309	0.812548151622	-0.158568203848	0.6893574266	0.654199158096	0.199246317753	0.781690575469	0.670251728189	0.689140034025	0.82465908551	0.796036786851	0.709077766795	0.746545388235	0.780366776581	0.771447268931	0.794072013644	0.197981922141	0.804953824963	0.704467510104	0.726231059056	0.820374940874	0.118336382538	-0.571555421531	0.0340256881589	0.491106028409
187_TASK01_CON08_2.0_pos	pos	2.0	0.690935161067	0.777615073653	0.177596172795	0.621720005754	0.614134461929	-0.174422412084	-0.0627949258276	0.0194924830233	0.117660314938	0.317693275214	-0.136186918755	-0.0752241758247	-0.14336156189	-0.139123933879	-0.131322609829	-0.1416124603	0.345246438293	-0.0251235686411	0.137189694529	-0.0640494330128	0.0346005768587	-0.0655458139972	0.600436328269	0.601456501393	-0.149096321433	0.36932743304	0.331278962899	0.0759214359216	0.474728934571	0.363239404003	0.456284330621	0.566175270876	0.531295262059	0.446714872892	0.527777662103	0.571490572559	0.477933535472	0.538646113649	-0.21802919387	0.506473662119	0.397449167972	0.481824420164	0.575779488725	-0.161655799328	-0.415332423941	0.218681118297	0.355234035922
187_TASK01_CON08_3.0_posneg	posneg	3.0	0.882008052041	0.91177935946	0.139773000914	0.864495375733	0.861811412335	-0.158391245612	0.649790442845	0.475595522463	-0.37602118279	0.628237204524	0.286935748908	0.316731104801	0.29100512035	0.413950824077	0.290334504555	0.319485726714	0.554570339763	0.0267965782894	-0.0694055610282	-0.0919268552667	0.159544061216	0.0833878171724	0.836214530609	0.834775978917	-0.2277842323	0.719231638993	0.686731221246	0.246344165695	0.794830279335	0.706436984804	0.729015930038	0.837783654522	0.819496124331	0.751460725532	0.778082623086	0.809850938228	0.789174502743	0.810260997155	0.166028336947	0.815231530186	0.735896929144	0.757590770972	0.831707175115	0.0629967605598	-0.635769316273	0.0839393530207	0.573128695374
187_TASK01_CON08_3.0_pos	pos	3.0	0.650890620729	0.743092192592	0.189046735818	0.549898843722	0.535309437525	-0.131982370993	-0.108810545697	0.117181318587	0.240681657829	0.239994856224	-0.15967646389	-0.118000544377	-0.161888209719	-0.20734704589	-0.149483507525	-0.187384945594	0.303723122786	0.00458784401731	0.161618498692	0.00247356842318	-0.0453670350058	-0.0586526570055	0.520459157871	0.53055684237	-0.202024691583	0.278179755273	0.242214382826	0.0857755499762	0.352990047713	0.251298046563	0.370229112523	0.482063073383	0.445950036463	0.360411101174	0.458948842728	0.502667893502	0.367572741126	0.448867032786	-0.30725783386	0.395000570115	0.285444511922	0.396133061528	0.488055707628	-0.229961121194	-0.410440293936	0.255749306171	0.375583990671
187_TASK01_CON08_4.0_posneg	posneg	4.0	0.864573552002	0.893700475106	0.196913162181	0.826615720674	0.822630184101	-0.169577788836	0.618073745781	0.553828330219	-0.301396386908	0.61026983802	0.259490601888	0.270566928849	0.279742635709	0.402043420222	0.272868001312	0.278661226133	0.559804678597	0.0393010085942	-0.0574308995798	-0.0523380482393	0.160045101125	0.0855963050755	0.810146904659	0.815741288977	-0.31262244537	0.702525187789	0.670629288845	0.276210165456	0.751554455811	0.696857978016	0.727260482197	0.804927763561	0.787955367934	0.742394590019	0.769921766737	0.795792046339	0.758967720547	0.782575460125	0.104906727285	0.771284253142	0.718722801737	0.74723068957	0.8003192644	-0.0459294020737	-0.667110376251	0.1598576484	0.629488893937
187_TASK01_CON08_4.0_pos	pos	4.0	0.596762785225	0.698260945693	0.159993099199	0.460809155978	0.44338740251	-0.0749278480354	-0.123047996276	0.154668053413	0.260255460533	0.177641202126	-0.141552726475	-0.102266606992	-0.129041709912	-0.174782399773	-0.125302897438	-0.15936587132	0.257942203305	0.010242595411	0.137956967301	0.0586689624315	-0.0604551456898	-0.0532119270229	0.438981449341	0.453532394035	-0.206988667168	0.204689082042	0.160132728332	0.0439863256073	0.231041178527	0.176657664072	0.304681551532	0.394817380992	0.347208740835	0.285815167421	0.385701691842	0.418788276344	0.276309126532	0.355075851214	-0.33168918429	0.280178779859	0.204866715482	0.323930370354	0.393743653289	-0.288425527841	-0.358554883144	0.284563249663	0.332213036051
187_TASK01_CON08_5.0_posneg	posneg	5.0	0.757986880606	0.802518096911	0.220971316739	0.696050990789	0.689945601881	-0.12438472454	0.479684044074	0.520530971028	-0.204879910428	0.482632519691	0.184039047635	0.18637000947	0.248051972044	0.357675516386	0.226625653151	0.198914809225	0.470923582433	0.0274203109569	-0.0593887543185	0.0263351152389	0.173788924438	0.0921326263518	0.688908768228	0.699269874303	-0.339645458271	0.568169358054	0.537752793094	0.253645876526	0.588437671299	0.583208192131	0.634717192289	0.664951056991	0.628642890301	0.626990256524	0.662561804858	0.67116895516	0.621985265856	0.646860167154	0.0418332822177	0.605494587785	0.597762220146	0.642799402025	0.661636876121	-0.212279249998	-0.570281700701	0.260615725872	0.549150600815
187_TASK01_CON08_5.0_pos	pos	5.0	0.49498044975	0.590176580464	0.11082632279	0.363647429394	0.35042490065	0.00666241993954	-0.056283680527	0.147216952492	0.147240659078	0.11517251786	-0.0336162145327	0.00546456646339	-0.00928976597262	-0.0374677940119	-0.0242896121253	-0.0243261807191	0.162022186937	-0.00378432438856	0.0689248431663	0.0689000815849	-0.0424978941693	-0.0368275244515	0.351465272577	0.372830416495	-0.163671089032	0.139884205438	0.0871462775869	-0.0176344977344	0.137196628257	0.15135739962	0.269635516443	0.296834604892	0.220333884926	0.231276627135	0.310050232532	0.316528763921	0.210954526052	0.262646359774	-0.238392557482	0.170170693614	0.169686859705	0.274675004721	0.291477227369	-0.313179465827	-0.226913335136	0.295458221026	0.193552516654
187_TASK01_CON08_6.0_posneg	posneg	6.0	0.565239061053	0.612527596319	0.189743534711	0.488626635577	0.480524880491	-0.0224970434549	0.328457633098	0.346660076931	-0.215694916813	0.304852785687	0.126614029341	0.134075817336	0.240407437063	0.267197741908	0.230718519755	0.162295323442	0.297515025879	-0.0490310973338	-0.0781008970547	0.103014526079	0.0693858965589	0.184511951292	0.529075486542	0.544300445846	-0.245751606575	0.331930012543	0.298038265017	0.125369910804	0.328848250172	0.377931389319	0.431278976107	0.408591781723	0.326043591133	0.397169140616	0.461864093847	0.427118381609	0.38676033467	0.40436143913	0.0729953910756	0.325745568372	0.382299534048	0.442962187885	0.410772290518	-0.259448788723	-0.294148439623	0.260835413609	0.251547864618
187_TASK01_CON08_6.0_pos	pos	6.0	0.407013020713	0.471638553414	0.119134907927	0.302749446303	0.291597901603	0.0708891737957	0.0888059544232	0.12383621974	-0.0572951515696	0.108861361273	0.0827139475346	0.125053783116	0.128104999209	0.0765770724613	0.129733864478	0.118603110015	0.118510459169	-0.053998583116	-0.00337868424806	0.0747794713705	-0.128618328467	0.095051616562	0.357995391677	0.378728419224	-0.0937784349382	0.0955855294232	0.0483288475643	-0.0803641404759	0.0843505301855	0.153814164938	0.227604104889	0.193212249617	0.0806053463855	0.178079092149	0.266899871716	0.218937264052	0.16362190658	0.187689656406	-0.0671703939	0.0801268104982	0.158060516277	0.241827922328	0.196360150866	-0.255031967491	-0.0625561586489	0.240329205849	0.00499213670332
187_TASK01_CON08_7.0_posneg	posneg	7.0	0.342262045583	0.415873869081	0.0786541299304	0.35545743352	0.349622479606	-0.0427619378372	0.315220313648	0.284575895559	-0.295127802352	0.136283525771	0.130527387756	0.108721589867	0.228179729831	0.232507142965	0.238116691024	0.208935844049	0.0930910000723	0.0185063010616	-0.119598165809	0.0920201245605	0.0394152129768	0.172140168701	0.403207618167	0.44091956861	-0.162170038053	0.238208269475	0.155147742101	-0.00194680541897	0.224215547864	0.230842665995	0.275178930176	0.278129474078	0.130431642987	0.265675727346	0.333846749646	0.28511327003	0.242807357293	0.246321986963	0.130611050935	0.161493666721	0.243562522557	0.301382309609	0.274265767006	-0.166812063109	-0.159689460673	0.199331587873	0.0829109646139
