	direction	thresh	309_TASK01_CON07	309_TASK01_CON08	309_TASK01_CON09	309_TASK02_CON25	309_TASK02_CON26	309_TASK02_CON27	309_TASK03_CON19	309_TASK03_CON20	309_TASK03_CON22	309_TASK04_CON61	309_TASK04_CON62	309_TASK04_CON63	309_TASK04_CON64	309_TASK04_CON65	309_TASK04_CON66	309_TASK04_CON67	309_TASK04_CON68	309_TASK04_CON69	309_TASK04_CON70	309_TASK04_CON71	309_TASK04_CON72	309_TASK04_CON73	309_TASK05_CON13	309_TASK05_CON14	309_TASK05_CON15	309_TASK06_CON01	309_TASK06_CON02	309_TASK06_CON06	309_TASK07_CON31	309_TASK07_CON32	309_TASK07_CON33	309_TASK07_CON34	309_TASK07_CON35	309_TASK07_CON36	309_TASK07_CON37	309_TASK07_CON38	309_TASK07_CON39	309_TASK07_CON40	309_TASK07_CON41	309_TASK07_CON45	309_TASK07_CON46	309_TASK07_CON47	309_TASK07_CON48	309_TASK07_CON49	309_TASK07_CON50	309_TASK07_CON51	309_TASK07_CON52
309_TASK01_CON07_5.0_posneg	posneg	5.0	0.755814857929	0.562942722307	0.349009156954	0.631564798089	0.599469260371	-0.0986329973956	0.163201733317	0.339799357671	0.118194040981	0.370403529685	0.0710888775702	0.0408549947654	0.0426206456609	0.0805474717076	0.14486880804	0.0846579205511	0.361500590104	0.0106025135865	-0.100705155511	-0.089924153591	-0.0251825395543	0.150840241802	0.52825797397	0.513417864422	-0.131886568771	0.436601640498	0.383724971392	0.151129124911	0.521555480638	0.478270724134	0.451549191225	0.55743377326	0.514340389713	0.525681168798	0.50880624942	0.558777930264	0.513183945609	0.54293638283	-0.141495271452	0.518659099655	0.491049205778	0.471625648053	0.547976629936	-0.159493146357	-0.130466003725	0.102259250941	0.214239015333
309_TASK01_CON07_5.0_pos	pos	5.0	0.694570526422	0.453381427444	0.239560498629	0.53948407308	0.499221439053	-0.0214493770866	-0.0394826862269	0.178798851736	0.143185991229	0.230285960325	-0.0256265130188	-0.0513727907627	-0.0493872438901	-0.0267037300988	0.0251453170165	-0.0348084109579	0.231434947179	0.00827338602631	-0.0510336956736	-0.0359735300023	-0.00209247321752	0.0684313824146	0.409836703966	0.391480377561	-0.0757770041991	0.297575643761	0.231416201205	0.0140340955848	0.401441291524	0.349572315986	0.319150935375	0.446350235881	0.392330177294	0.407071249338	0.386969966857	0.448160801676	0.391080017736	0.428062446845	-0.172168865598	0.397661611454	0.363887025641	0.341975796001	0.434462241132	-0.183331971264	-0.0153293954045	0.105695479874	0.105444557344
309_TASK01_CON07_6.0_posneg	posneg	6.0	0.555208316795	0.327126517459	0.267231848673	0.458008268053	0.429912218659	0.0177778902892	0.120370507805	0.224690176317	0.0183205716251	0.197801994957	0.073042945797	0.0237591725466	0.0642347845184	0.0573529134995	0.130437738792	0.0792670932344	0.186165322355	0.00403234802665	-0.102390044249	-0.0223562185079	-0.031275289571	0.109928047389	0.311106511716	0.290720026133	-0.0475724668482	0.274485800628	0.240174863283	0.0366893576066	0.353965273177	0.337757366367	0.258921895291	0.355327417637	0.325485238765	0.353774225775	0.294337006505	0.346353015948	0.342997584034	0.356987612895	-0.0656203058718	0.350469649929	0.34234971699	0.274121159661	0.347708344569	-0.0961325951313	0.0524991654605	0.0224379067349	0.00907949459471
309_TASK01_CON07_6.0_pos	pos	6.0	0.532115445352	0.292202676999	0.233311126358	0.429887094761	0.400330329213	0.0398920474951	0.0753407744364	0.184939210407	0.00554718412562	0.157421256892	0.0479200198179	0.00056060593474	0.0433218166166	0.0430723811197	0.0962249526741	0.049226549207	0.146028870688	-9.94627920545e-05	-0.0827942248412	-0.00515347079448	-0.00433324844373	0.0776421821532	0.275345320194	0.253910605656	-0.0406324215324	0.236944506358	0.200864954773	-0.00285494727501	0.320422970371	0.30343981184	0.220893247108	0.32185862082	0.290472230377	0.320252032965	0.257854640556	0.312422581328	0.308886371898	0.323603331108	-0.0618817237037	0.316746361101	0.308220013361	0.236680759668	0.313842642411	-0.102459567377	0.0848338220793	0.024943683939	-0.02097580035
309_TASK01_CON07_7.0_posneg	posneg	7.0	0.335010583641	0.165828023074	0.172280500788	0.264822509172	0.25972367449	0.0290511799265	0.229579055089	0.27494895033	-0.111958934552	0.0907010379542	0.0833568895909	0.032595007493	0.119391767863	0.0817760774121	0.12431160538	0.0978282068538	0.0673515593539	-0.0384107893122	-0.134042758524	0.108602118053	-0.0426585319352	0.0644549397743	0.169309445827	0.148768876576	-0.0612960251797	0.137326062566	0.118746712002	-0.0545661597324	0.165418181555	0.166737463715	0.069733477435	0.153584233811	0.120744705077	0.147057175475	0.0944942114924	0.104494167844	0.139080967865	0.128562916439	0.00108567832915	0.150783369456	0.157373015736	0.0779296452254	0.123998583967	-0.00790516767943	0.0424205449826	-0.0172453290072	-0.0375547716288
309_TASK01_CON07_7.0_pos	pos	7.0	0.323352544377	0.151203962174	0.158078420499	0.251933925586	0.246745748602	0.0352190093228	0.216072715424	0.262238008129	-0.118383419171	0.074759920948	0.0721099441406	0.020898603434	0.110036721065	0.0761989115933	0.110084712693	0.0850444080683	0.0510010587237	-0.0383063780229	-0.1262396451	0.120812334965	-0.0281894536667	0.0490326070634	0.154746491008	0.133845789444	-0.0580880935616	0.122202342413	0.103297301851	-0.0713681363047	0.150786905858	0.152129355208	0.0534432542869	0.138745525452	0.105330346494	0.132104034789	0.0786323769289	0.0887948450819	0.123987925521	0.113285555496	0.000913649252816	0.135895567596	0.14260072669	0.0617808274504	0.108641188062	-0.0122308394288	0.0521425735363	-0.0119423156231	-0.047299652804
309_TASK01_CON07_8.0_posneg	posneg	8.0	0.172074249946	0.0981042455638	0.00335380570218	0.130236969305	0.20443694445	-0.0296306470708	0.23175872692	0.226466259836	-0.179499898619	-0.165855882372	0.0493394554219	0.117079711425	0.125359051338	0.151113945411	0.0429962914271	0.118614942867	-0.210162012964	-0.095641674679	-0.0953269365357	0.10971842317	0.0931465311435	-0.0921059068998	0.197129682319	0.181015900424	0.00710894832199	0.107408642872	-0.0180447252582	-0.141510376809	-0.0425673527854	-0.114757111368	-0.0887282930754	0.0404006187627	0.000518022879344	-0.0824014808129	-0.0483438311455	-0.024357409624	-0.0798088809528	-0.0626458411004	-0.123021930943	-0.0315137125627	-0.104918601077	-0.0684054444728	0.0111527971273	0.0742742774169	-0.0641495464029	-0.0416553185644	0.066453832519
309_TASK01_CON07_8.0_pos	pos	8.0	0.172074249946	0.0981042455638	0.00335380570218	0.130236969305	0.20443694445	-0.0296306470708	0.23175872692	0.226466259836	-0.179499898619	-0.165855882372	0.0493394554219	0.117079711425	0.125359051338	0.151113945411	0.0429962914271	0.118614942867	-0.210162012964	-0.095641674679	-0.0953269365357	0.10971842317	0.0931465311435	-0.0921059068998	0.197129682319	0.181015900424	0.00710894832199	0.107408642872	-0.0180447252582	-0.141510376809	-0.0425673527854	-0.114757111368	-0.0887282930754	0.0404006187627	0.000518022879344	-0.0824014808129	-0.0483438311455	-0.024357409624	-0.0798088809528	-0.0626458411004	-0.123021930943	-0.0315137125627	-0.104918601077	-0.0684054444728	0.0111527971273	0.0742742774169	-0.0641495464029	-0.0416553185644	0.066453832519
309_TASK01_CON07_9.0_posneg	posneg	9.0	0.168421052632	0.212280701754	-0.147368421053	-0.00526315789474	0.222807017544	-0.268421052632	0.1	-0.166666666667	-0.519298245614	-0.429824561404	-0.375438596491	-0.324561403509	-0.557894736842	-0.219298245614	-0.266666666667	-0.39649122807	-0.268421052632	0.280701754386	-0.0719298245614	-0.471929824561	0.347368421053	0.135087719298	0.414035087719	0.414035087719	0.0491228070175	0.0350877192982	-0.170175438596	-0.264912280702	0.0140350877193	-0.201754385965	0.119298245614	0.00350877192982	0.256140350877	-0.470175438596	0.00175438596491	0.30701754386	-0.0140350877193	0.0631578947368	-0.208771929825	0.1	-0.366666666667	0.0789473684211	0.182456140351	0.266666666667	-0.356140350877	-0.138596491228	0.468421052632
309_TASK01_CON07_9.0_pos	pos	9.0	0.168421052632	0.212280701754	-0.147368421053	-0.00526315789474	0.222807017544	-0.268421052632	0.1	-0.166666666667	-0.519298245614	-0.429824561404	-0.375438596491	-0.324561403509	-0.557894736842	-0.219298245614	-0.266666666667	-0.39649122807	-0.268421052632	0.280701754386	-0.0719298245614	-0.471929824561	0.347368421053	0.135087719298	0.414035087719	0.414035087719	0.0491228070175	0.0350877192982	-0.170175438596	-0.264912280702	0.0140350877193	-0.201754385965	0.119298245614	0.00350877192982	0.256140350877	-0.470175438596	0.00175438596491	0.30701754386	-0.0140350877193	0.0631578947368	-0.208771929825	0.1	-0.366666666667	0.0789473684211	0.182456140351	0.266666666667	-0.356140350877	-0.138596491228	0.468421052632
309_TASK01_CON07_10.0_posneg	posneg	10.0																																															
309_TASK01_CON07_10.0_pos	pos	10.0																																															
309_TASK01_CON07_11.0_posneg	posneg	11.0																																															
309_TASK01_CON07_11.0_pos	pos	11.0																																															
309_TASK01_CON07_12.0_posneg	posneg	12.0																																															
309_TASK01_CON07_12.0_pos	pos	12.0																																															
309_TASK01_CON07_13.0_posneg	posneg	13.0																																															
309_TASK01_CON07_13.0_pos	pos	13.0																																															
309_TASK01_CON08_0.0_posneg	posneg	0.0	0.773650289064	0.858756426879	-0.0393553501334	0.683104173193	0.678995524949	-0.160130069439	0.492395632556	0.19627855284	-0.341743478629	0.499856838398	0.236522601967	0.290822381662	0.246635773368	0.35374056919	0.196501858271	0.274303627227	0.427845331026	0.0453080854269	-0.0636018547058	-0.0550725797334	0.0628030152968	0.0443878678302	0.707076097103	0.661371219142	-0.0464257270467	0.554288102312	0.48197134164	0.0815675561852	0.590885085551	0.490931069831	0.492922854158	0.640980373486	0.610626636538	0.496869286183	0.550656073474	0.592669555708	0.586248071417	0.607643300036	0.160847277803	0.618706267598	0.517667723335	0.533088863667	0.640621786855	0.141581574284	-0.411508601546	-0.0385277652646	0.34562170863
309_TASK01_CON08_0.0_pos	pos	0.0	0.713931113335	0.791308161833	0.110577350021	0.613349826839	0.619855819323	-0.30896486791	0.0546200189117	-0.0768750732209	-0.0957515943532	0.453598709472	-0.0159308343021	0.0623514675416	-0.00907707915635	0.0612824364704	0.0102342909231	0.0160994205885	0.447903120501	-0.0372830728629	0.0441816008374	-0.0841521832567	0.0494692800246	0.0194857773414	0.64895500916	0.610713306239	-0.0231015181921	0.504455889604	0.449201517241	0.0918587157862	0.561180225614	0.42746862225	0.474958521841	0.579960876097	0.565476518547	0.461026391189	0.523270471371	0.584646969903	0.532580465531	0.553698520649	-0.0201932977321	0.570928747161	0.450170963581	0.499621643739	0.588349710019	0.0461975496906	-0.430138378307	0.0883191146495	0.303549341784
309_TASK01_CON08_1.0_posneg	posneg	1.0	0.856424551597	0.918625489801	-0.0161510531306	0.777333078496	0.773911483761	-0.207737249568	0.562185038221	0.266823209218	-0.364453037707	0.576859164412	0.259078436621	0.322485614421	0.272355515331	0.393776925826	0.228658019046	0.30342871202	0.501319735173	0.0376390892436	-0.0664623135657	-0.0800167655684	0.0866350748702	0.055074431006	0.783513147977	0.743200354508	-0.0705368904246	0.646719458265	0.571862444301	0.113840162908	0.68391885855	0.579109842785	0.581005912335	0.734659775846	0.714450711241	0.596418544733	0.648548883456	0.69590428616	0.67764603885	0.707583257301	0.166706855974	0.715018085306	0.610978248608	0.623688336535	0.735772549776	0.14534566492	-0.490927304592	-0.0283333135188	0.428304200985
309_TASK01_CON08_1.0_pos	pos	1.0	0.734432483965	0.817591320636	0.15156290968	0.639060477356	0.643880973594	-0.320785094881	-0.0254577379828	-0.041473060694	0.0246960610293	0.379628440861	-0.0916787857937	0.00339270832768	-0.0933185890286	-0.0123432867435	-0.0526174685639	-0.0660795336743	0.404520111036	-0.0750215863216	0.117005381563	-0.114664947578	0.0851671207035	-0.00780564966831	0.636614863724	0.605655587988	-0.0702494564014	0.48088748901	0.426849624268	0.104590826388	0.566989137139	0.433890458854	0.483863087258	0.593253458935	0.581557984912	0.488382406155	0.552743289739	0.612385912485	0.537826675095	0.57526683377	-0.110356398446	0.577881709356	0.461625829623	0.513356774957	0.604341165784	-0.0318099872731	-0.419958447597	0.140976720817	0.328355268208
309_TASK01_CON08_2.0_posneg	posneg	2.0	0.887932328318	0.928594887906	0.0265109236527	0.836673819762	0.834661864788	-0.258107876028	0.61078005806	0.361695022869	-0.353110159761	0.624689067293	0.268977307	0.334979776653	0.282915449523	0.413416639905	0.255722414324	0.31772159421	0.556993974272	0.0219842480389	-0.0608027401911	-0.113336916001	0.114017235202	0.0673079854889	0.82225117922	0.796177500229	-0.115261289186	0.714236161793	0.644143282358	0.157374555699	0.755216129316	0.654908345242	0.658327770356	0.79955156359	0.791492615865	0.688988508373	0.725952189509	0.773810432099	0.746730137692	0.779878227557	0.149378412914	0.784330707723	0.690599865656	0.697161601977	0.800003112667	0.124655296932	-0.559727157124	-0.00162782450432	0.508244003753
309_TASK01_CON08_2.0_pos	pos	2.0	0.712948192433	0.808231155279	0.171576687126	0.634864223282	0.629710145124	-0.267808797557	-0.0803888474862	0.0321969026789	0.14272136791	0.263032263493	-0.140354437277	-0.0563105646721	-0.160710391676	-0.0876269663458	-0.0949771431602	-0.131616420631	0.33062089932	-0.0867229431324	0.171239298756	-0.138964466573	0.0907319012729	-0.0223196470859	0.587140316731	0.571202338315	-0.139529746207	0.412945748989	0.357639989958	0.105971019431	0.52805023599	0.398852032317	0.455557026742	0.570027938296	0.551783381534	0.470829501077	0.543947487543	0.596022007001	0.500183651506	0.55144219784	-0.202012733507	0.538258604079	0.427085743159	0.48881433149	0.577324519753	-0.12815550465	-0.380602333486	0.197729791666	0.326810538932
309_TASK01_CON08_3.0_posneg	posneg	3.0	0.889170307111	0.922455851806	0.0782286883357	0.861234334371	0.859939634643	-0.29684594472	0.627466622556	0.463230947185	-0.308559889324	0.639815269194	0.278645433508	0.333196626398	0.285300938179	0.42225053133	0.285638254769	0.327273370832	0.58699058105	0.0143935182717	-0.0566270811776	-0.148982551574	0.129168576751	0.0863762223515	0.834498512839	0.824328202956	-0.177821418968	0.748768146288	0.687694664192	0.205573466256	0.794787475536	0.704818732096	0.714828017867	0.830840261834	0.827124226966	0.75343724981	0.774964802143	0.816925073549	0.785488504526	0.815310298891	0.105309685302	0.816873589513	0.740767746635	0.746690150411	0.829028211876	0.0736947555534	-0.612755603699	0.0454595179828	0.576135340968
309_TASK01_CON08_3.0_pos	pos	3.0	0.678701078861	0.786033092299	0.169198901819	0.604159514376	0.598101039906	-0.214475134792	-0.125267434649	0.096251459687	0.234337160054	0.169310633915	-0.141093413348	-0.0976767194605	-0.182897132072	-0.136370738641	-0.0922348271398	-0.153626672809	0.260786349749	-0.0560343736981	0.154351611705	-0.127772907972	0.0395547037523	-0.00427778354722	0.529552632063	0.523468211237	-0.167392407812	0.342618055514	0.286242986611	0.09034523009	0.451571319506	0.319245015142	0.403762027865	0.517736841527	0.490001316493	0.415986271621	0.504637118422	0.554100403185	0.42946323919	0.496983183025	-0.279700873363	0.464637579927	0.349526061611	0.438333921029	0.521498848604	-0.194665650936	-0.363846645377	0.248182232618	0.319872353121
309_TASK01_CON08_4.0_posneg	posneg	4.0	0.865329966045	0.900387477652	0.129969930771	0.842129663918	0.842382731902	-0.318487027657	0.590309448093	0.541493118139	-0.218702543977	0.59892404161	0.272141679127	0.296157840061	0.267581822869	0.406087161573	0.303166919339	0.310594600074	0.570446450069	0.0244835195508	-0.0626535433157	-0.161177972769	0.127417593908	0.111906211959	0.801692815023	0.804189891726	-0.264757420525	0.727550974488	0.673636430821	0.235264243513	0.770864452263	0.692444356611	0.717958013217	0.804804679572	0.793360461272	0.74600631996	0.766741863146	0.800594138394	0.761468128096	0.785529954701	0.028007759654	0.782132820301	0.720878865237	0.739787699035	0.798972756732	-0.0195651133792	-0.63407016521	0.128408447573	0.612819564077
309_TASK01_CON08_4.0_pos	pos	4.0	0.620585030116	0.729280672272	0.149568528495	0.545716737187	0.544323743406	-0.161998433854	-0.133340652389	0.134857471731	0.265053093881	0.0841182745482	-0.12467311686	-0.124483492038	-0.172627657591	-0.145423679728	-0.0850519736665	-0.156480705391	0.188478871384	-0.00877036187204	0.100911141067	-0.0779180523284	0.0030837063729	-0.000683633676681	0.435988319054	0.444905877977	-0.181170290334	0.256787214123	0.193501565023	0.0283235670175	0.344864185645	0.21734175574	0.338152429079	0.430351592269	0.382908961128	0.328236873347	0.422314532499	0.463028592988	0.328993028436	0.394402036325	-0.31846227674	0.352300480408	0.24444610583	0.360008767575	0.420266291997	-0.246966185394	-0.323743207187	0.29093264999	0.281974556153
309_TASK01_CON08_5.0_posneg	posneg	5.0	0.755124346233	0.812312958682	0.129613765797	0.725923950488	0.730677549453	-0.290953087215	0.463221234944	0.512346995107	-0.12019569487	0.47078721376	0.220552417188	0.20817435673	0.20408794277	0.321899665652	0.273830653719	0.244084148554	0.465979830104	0.0493736754199	-0.0922138339629	-0.124156090063	0.0901292244006	0.132266170983	0.670766899218	0.679252427473	-0.303799670891	0.597040453099	0.538785635807	0.162719467712	0.616032527223	0.558324636506	0.611728071786	0.662733611009	0.62945741176	0.607840339965	0.649042253897	0.667205841671	0.616084497952	0.638976527746	-0.054273721138	0.619253014635	0.575745117635	0.623698953559	0.653555831319	-0.141648045851	-0.553578526987	0.237692174169	0.523432730186
309_TASK01_CON08_5.0_pos	pos	5.0	0.512665786958	0.629786377709	0.073984289429	0.453723993282	0.46257548062	-0.12567971385	-0.0349443608681	0.155412804175	0.146580033089	0.0670336046582	-0.0579839215308	-0.0811340057448	-0.0941226224683	-0.0832266297172	-0.0132470100583	-0.0846231656187	0.134499637177	0.0239328924548	-0.0048581627532	-0.0201168449308	-0.0274872847733	0.0378469103336	0.348498963429	0.364437822127	-0.156923506178	0.211384871806	0.130709016893	-0.0525244026469	0.237653519535	0.157549643086	0.279765875338	0.327664319369	0.25721776882	0.240853423086	0.334209695637	0.345633536176	0.242484463629	0.286621466039	-0.239471504086	0.238039707112	0.17699961159	0.289673185278	0.310733919725	-0.24830974707	-0.259408014842	0.296594789434	0.195008926865
309_TASK01_CON08_6.0_posneg	posneg	6.0	0.499221294436	0.556099455968	0.0786244349527	0.474609883524	0.477835462059	-0.164823736502	0.25947632248	0.321002612525	-0.0898045841025	0.262261999534	0.13870797492	0.0991990505576	0.116266946992	0.16880691771	0.19588747999	0.140222678161	0.268752286421	0.042153834974	-0.109140495646	-0.0284609280842	0.0114729342228	0.127956273428	0.418989935532	0.44375450832	-0.16471967654	0.365960720218	0.302368963173	0.00322515401272	0.328903316407	0.302836849406	0.367934180792	0.394918141562	0.341513671051	0.331623512031	0.396792193205	0.396775898775	0.344828405776	0.363850047405	-0.11327837481	0.333570810514	0.306934695621	0.375515924857	0.385227900815	-0.162894432159	-0.303237538769	0.235567605728	0.264453365647
