	direction	thresh	207_TASK01_CON07	207_TASK01_CON08	207_TASK01_CON09	207_TASK02_CON25	207_TASK02_CON26	207_TASK02_CON27	207_TASK03_CON19	207_TASK03_CON20	207_TASK03_CON22	207_TASK04_CON61	207_TASK04_CON62	207_TASK04_CON63	207_TASK04_CON64	207_TASK04_CON65	207_TASK04_CON66	207_TASK04_CON67	207_TASK04_CON68	207_TASK04_CON69	207_TASK04_CON70	207_TASK04_CON71	207_TASK04_CON72	207_TASK04_CON73	207_TASK05_CON13	207_TASK05_CON14	207_TASK05_CON15	207_TASK06_CON01	207_TASK06_CON02	207_TASK06_CON06	207_TASK07_CON31	207_TASK07_CON32	207_TASK07_CON33	207_TASK07_CON34	207_TASK07_CON35	207_TASK07_CON36	207_TASK07_CON37	207_TASK07_CON38	207_TASK07_CON39	207_TASK07_CON40	207_TASK07_CON41	207_TASK07_CON45	207_TASK07_CON46	207_TASK07_CON47	207_TASK07_CON48	207_TASK07_CON49	207_TASK07_CON50	207_TASK07_CON51	207_TASK07_CON52
207_TASK01_CON07_5.0_pos	pos	5.0	0.618085364582	0.349845504202	0.296785177692	0.412172359047	0.421619678557	0.0219712166484	-0.0240579182032	0.127257035651	0.105526222818	0.184692997646	-0.00267008625272	0.058089178334	0.0313905579506	0.067677147563	0.0415413671601	0.0392870339539	0.155984283261	-0.0720993574452	0.00669825196574	0.00289017492153	0.0924196066525	0.00360965855537	0.333070794297	0.332823376777	-0.131037113325	0.267582509072	0.236337095811	0.051747963142	0.446298995302	0.422489503699	0.354252925098	0.425310087309	0.425790039301	0.472806875258	0.369079714647	0.432854640564	0.437691556161	0.445391202951	-0.129451953328	0.44077124259	0.438500460166	0.360797769561	0.430041666563	-0.177993231306	0.116257251572	0.0765014999686	-0.0544028325642
207_TASK01_CON07_6.0_posneg	posneg	6.0	0.490459807754	0.213337557612	0.324234682981	0.292517673581	0.294305576775	0.101538349343	0.0643291974783	0.10915130172	0.0113479529677	0.15270347008	0.0747842671742	0.0822452384112	0.112484974097	0.119293576372	0.131599383324	0.117226904348	0.103510842741	-0.0330617174757	-0.0770595175125	0.00019052866874	-0.00379554908193	0.101358298609	0.237919563284	0.224838222267	-0.050186941231	0.221207693132	0.232049382779	0.1283520718	0.387971207996	0.397479947706	0.270349347981	0.310473024269	0.344002751899	0.412689993339	0.261929079511	0.323050776943	0.377681215622	0.366219900458	-0.0417060155534	0.380627834314	0.405613937436	0.272344765364	0.3243305007	-0.0787240015979	0.165881255549	-0.029619002448	-0.0925741153956
207_TASK01_CON07_6.0_pos	pos	6.0	0.473584413652	0.187283613968	0.302669227328	0.269086923778	0.270934872151	0.128255180009	0.0333439704937	0.0796477753271	0.00210619612049	0.124641241781	0.0550841929696	0.06438162534	0.0943028082881	0.100238843421	0.110985228347	0.0931677893117	0.0738504188772	-0.0334122357049	-0.054412898626	0.00718053787052	0.00496725284173	0.0852638648562	0.212679855444	0.199165733662	-0.0291467348024	0.195414691953	0.206615965986	0.105988531173	0.36770144965	0.377614480101	0.2463441758	0.287636348207	0.322276435469	0.393240165262	0.237513156406	0.300646162189	0.357070559952	0.345229389498	-0.0370670907722	0.360114712112	0.385930493337	0.248344135791	0.301952722368	-0.0851496501258	0.191257950752	-0.0268162553511	-0.110149938795
207_TASK01_CON07_7.0_posneg	posneg	7.0	0.279242210646	0.0676781144224	0.23486474785	0.117256515167	0.141439636576	-0.0174099698989	0.0047726856853	-0.0146959564671	-0.0163172263546	0.06336870127	-0.00642124050788	-0.0153283727765	0.0259225926654	0.0479235088184	0.0489913628594	0.0278430922478	0.0407717525799	-0.0460079307445	-0.0680106238333	-0.034320708502	0.0327467477716	0.0637173081146	0.091651086965	0.0931149504441	-0.00787125066796	0.102222003242	0.139734234693	0.120922002858	0.275240276007	0.288740492806	0.173283938301	0.150919588763	0.205382219461	0.280706652104	0.129597388473	0.201889493171	0.248804778157	0.219236256497	-0.0150247524214	0.246388766523	0.285544519662	0.148484731193	0.185313856948	-0.0475479213255	0.15157799927	-0.0397620586628	-0.085784905249
207_TASK01_CON07_7.0_pos	pos	7.0	0.275881173742	0.0633305072802	0.23132300225	0.113140107294	0.137435999575	-0.0140087081599	0.00013174090726	-0.0194276875297	-0.0181717701742	0.0590010017704	-0.0104927322015	-0.0184581118016	0.0223596242611	0.0444036380604	0.0457739225996	0.0237760072354	0.0362986788586	-0.0477415595194	-0.0649308960475	-0.0340745290526	0.033898317095	0.0619366792437	0.0874152707251	0.0888859638238	-0.0055261732675	0.0980354846849	0.135722645052	0.117002854103	0.27186057892	0.285425773647	0.169450424853	0.14696015873	0.20167675822	0.277352445854	0.125538809416	0.198167746288	0.245301806904	0.215595401143	-0.012089741591	0.24287452725	0.282212873384	0.144528285182	0.181514814464	-0.0482623483905	0.153892443922	-0.0389173785014	-0.0872789275807
207_TASK01_CON07_8.0_posneg	posneg	8.0	-0.017605889879	0.102596574712	-0.0446661129941	0.0990850934884	0.0410100783372	-0.0695261610289	-0.0840775740163	-0.101671791879	0.0581688402056	-0.0712702296245	-0.0245197638661	-0.010944759938	-0.046700635227	-0.00141410967206	0.00330228277704	0.00377455051514	-0.076536104689	0.0296895692577	0.0111575497744	-0.16323000606	-0.039007878611	0.0245094386209	-0.0043186460461	-0.00646360351058	0.108916971561	-0.0165024354111	0.00639357141254	0.032701847321	0.0771237458194	0.106726672802	-0.0275715472156	-0.0388745482705	0.0300720522547	0.0166627011739	-0.0791784696191	0.0016246548899	0.00960023344033	-0.0203510583376	0.064375210433	0.0687212408251	0.0699266009742	-0.0618751543175	-0.0238239321227	0.048476128482	0.0398608336513	-0.102657628336	0.0641467082669
207_TASK01_CON07_8.0_pos	pos	8.0	-0.017605889879	0.102596574712	-0.0446661129941	0.0990850934884	0.0410100783372	-0.0695261610289	-0.0840775740163	-0.101671791879	0.0581688402056	-0.0712702296245	-0.0245197638661	-0.010944759938	-0.046700635227	-0.00141410967206	0.00330228277704	0.00377455051514	-0.076536104689	0.0296895692577	0.0111575497744	-0.16323000606	-0.039007878611	0.0245094386209	-0.0043186460461	-0.00646360351058	0.108916971561	-0.0165024354111	0.00639357141254	0.032701847321	0.0771237458194	0.106726672802	-0.0275715472156	-0.0388745482705	0.0300720522547	0.0166627011739	-0.0791784696191	0.0016246548899	0.00960023344033	-0.0203510583376	0.064375210433	0.0687212408251	0.0699266009742	-0.0618751543175	-0.0238239321227	0.048476128482	0.0398608336513	-0.102657628336	0.0641467082669
207_TASK01_CON07_9.0_posneg	posneg	9.0	0.8	1.0	-1.0	0.8	1.0	-1.0	0.0	0.0	-0.2	1.0	-0.8	-0.8	-0.6	-0.8	-0.6	-0.6	0.8	0.8	0.8	-0.6	0.6	-0.6	0.8	0.8	-1.0	0.8	0.8	-0.8	0.8	0.6	0.8	0.8	0.6	0.0	0.6	0.8	0.8	0.6	0.8	0.8	0.6	0.8	0.8	-0.8	-0.8	0.8	0.8
207_TASK01_CON07_9.0_pos	pos	9.0	0.8	1.0	-1.0	0.8	1.0	-1.0	0.0	0.0	-0.2	1.0	-0.8	-0.8	-0.6	-0.8	-0.6	-0.6	0.8	0.8	0.8	-0.6	0.6	-0.6	0.8	0.8	-1.0	0.8	0.8	-0.8	0.8	0.6	0.8	0.8	0.6	0.0	0.6	0.8	0.8	0.6	0.8	0.8	0.6	0.8	0.8	-0.8	-0.8	0.8	0.8
207_TASK01_CON07_10.0_posneg	posneg	10.0																																															
207_TASK01_CON07_10.0_pos	pos	10.0																																															
207_TASK01_CON07_11.0_posneg	posneg	11.0																																															
207_TASK01_CON07_11.0_pos	pos	11.0																																															
207_TASK01_CON07_12.0_posneg	posneg	12.0																																															
207_TASK01_CON07_12.0_pos	pos	12.0																																															
207_TASK01_CON07_13.0_posneg	posneg	13.0																																															
207_TASK01_CON07_13.0_pos	pos	13.0																																															
207_TASK01_CON08_0.0_posneg	posneg	0.0	0.724280266464	0.806042221883	0.0670400037333	0.660817090164	0.657468054618	-0.221523072476	0.424334035662	0.193447682787	-0.274420147525	0.469248923802	0.245392876048	0.162252063487	0.248927240038	0.307276603362	0.225430833495	0.254623787332	0.394915890816	0.0835505416058	-0.212294515307	0.00792137179657	0.0370557508167	0.125005828996	0.685047387239	0.64465105675	-0.0450155893783	0.483995934219	0.440109028535	0.114755140272	0.600726048945	0.510554759035	0.468003494212	0.664193276924	0.670576703794	0.544630674911	0.566612633175	0.606439939367	0.596960048275	0.643183012451	0.0953141412473	0.656438613096	0.548825207688	0.527645254711	0.662989105969	0.147844640071	-0.378523664541	-0.0741967979256	0.343290377771
207_TASK01_CON08_0.0_pos	pos	0.0	0.6751828827	0.736712744981	0.166422409182	0.612645455046	0.621885597359	-0.341075902432	0.00279000920271	-0.115954036964	-0.0774722754429	0.456341344276	-0.0281067220715	-0.0556396572086	-0.0336994810654	0.0498652558001	-0.0139687046529	-0.0180785578069	0.466611556991	0.00176213550862	-0.115915264919	-0.0401326104577	0.144900284466	-0.00152594824148	0.643856023865	0.611859121052	-0.0497081020307	0.482213606636	0.427747248163	0.0391391302917	0.561810521394	0.461791350615	0.489948659089	0.606288685801	0.616989829632	0.51381795776	0.568192724992	0.600713131612	0.550985563972	0.59847355442	-0.10998103133	0.595951200718	0.495639972737	0.534103801517	0.61192114324	-0.0174822632351	-0.414667290271	0.132421109761	0.273764641889
207_TASK01_CON08_1.0_posneg	posneg	1.0	0.832190004573	0.894675004367	0.111656235696	0.772626112004	0.771796384804	-0.300830995224	0.497673897758	0.267897302511	-0.294134219955	0.555291274173	0.268529249558	0.182960583276	0.268941745451	0.35432350699	0.257076491062	0.281140721521	0.47825694681	0.0884156267939	-0.244355504157	-0.00627855049422	0.0755901632452	0.137888862626	0.781432390391	0.746659101369	-0.0753768911211	0.598243732704	0.547623124085	0.147668507625	0.711303824521	0.610664153845	0.575327466864	0.770701003453	0.782773295372	0.663090614408	0.678343316355	0.723144275685	0.702123223194	0.750861403801	0.0848813479592	0.76353150381	0.653686541694	0.63663315374	0.768112532594	0.155207634453	-0.478106374012	-0.0605172633284	0.434704495145
207_TASK01_CON08_1.0_pos	pos	1.0	0.704740882685	0.773302194924	0.201491494426	0.640970451624	0.64965052261	-0.360609954677	-0.0905477078901	-0.111773201105	0.0471428256237	0.397698635606	-0.132402235218	-0.104554666575	-0.13985295566	-0.040815799166	-0.0972512684634	-0.118591446029	0.446413137938	-0.0605663240598	-0.0168585432524	-0.0781081136191	0.194176375303	-0.0564889033078	0.6346788157	0.611903477404	-0.108703222344	0.476541331773	0.413013092011	0.0213107692055	0.57440452995	0.454214465034	0.501255141078	0.623357079045	0.630091932348	0.525727431789	0.588152330513	0.626756874723	0.54926173061	0.601761217094	-0.207581123678	0.598773405364	0.486535745687	0.542400626599	0.623120660915	-0.0751298367439	-0.452845056098	0.188849016346	0.322932292956
207_TASK01_CON08_2.0_posneg	posneg	2.0	0.877169150907	0.916346068094	0.179390578736	0.836388801443	0.836882607029	-0.38075093858	0.549242684846	0.377850967172	-0.258615484762	0.602399620988	0.263168718434	0.192625077855	0.25812801798	0.378547646082	0.272305092987	0.284322180515	0.534312372603	0.0705155196377	-0.246409754491	-0.0427178524409	0.132832201329	0.137263699082	0.820142218208	0.80281991407	-0.134944456976	0.684939853362	0.632740966727	0.185010962779	0.777087038103	0.678796295391	0.659742560572	0.824736028335	0.838307839352	0.749697495742	0.754250546651	0.795938148825	0.762192581228	0.806408466106	0.0342706790323	0.81545381209	0.722070630422	0.713518430005	0.819352941634	0.12581579588	-0.572392781303	-0.0154060035927	0.52290533653
207_TASK01_CON08_2.0_pos	pos	2.0	0.695068931966	0.772050554732	0.233464745754	0.630682243269	0.633639798547	-0.312312617649	-0.138675411249	-0.0202034237303	0.195541136583	0.261085029579	-0.20178509809	-0.110799941985	-0.213739831476	-0.133294758548	-0.165352511055	-0.194388121851	0.361437068265	-0.110338857032	0.132546925768	-0.103227269659	0.186615215468	-0.10879937815	0.566105488869	0.565614731582	-0.207244689046	0.409483415697	0.35211500703	0.0323455890824	0.519258708766	0.400574500923	0.455903093853	0.591810876446	0.584055817969	0.48405612932	0.555894235176	0.595594981455	0.487520483435	0.5455013396	-0.297453777886	0.533870258765	0.425387859897	0.492069794672	0.580054864144	-0.165180156995	-0.435312927998	0.235201230505	0.360196972637
207_TASK01_CON08_3.0_posneg	posneg	3.0	0.876279717298	0.907282627073	0.254884948855	0.853404483714	0.852714963944	-0.415888779023	0.563164860829	0.494010361225	-0.162924455424	0.592443043136	0.25253608774	0.209911043712	0.241151019091	0.390120589732	0.266777883651	0.275953047689	0.544355086511	0.0525964060097	-0.201759928093	-0.0784240061273	0.186816305166	0.114767336689	0.814555191688	0.81629731429	-0.229364102409	0.71459557689	0.666919638809	0.226537253827	0.783314089081	0.699913749529	0.701008997201	0.826317003879	0.828278864927	0.768857820697	0.779872261998	0.813085330899	0.770855849543	0.805125697028	-0.0493349417485	0.80530112292	0.735253891045	0.743487670283	0.819352416539	0.0448095219136	-0.631392912429	0.0617485202842	0.57999909348
207_TASK01_CON08_3.0_pos	pos	3.0	0.653674557556	0.741298499253	0.230372434766	0.597741889581	0.595677308915	-0.230554865003	-0.127223172499	0.0958426619954	0.266266305095	0.144198284838	-0.158276812294	-0.0583472216134	-0.186700810309	-0.146518264436	-0.180417934826	-0.187004973896	0.266582027123	-0.0584461730707	0.216668922397	-0.0550414243528	0.14736593545	-0.146549528412	0.490529934142	0.50912836711	-0.271677180545	0.328440959043	0.271299055114	0.0356996113236	0.416836307219	0.32196702436	0.398817995258	0.519375076274	0.483416377811	0.399580299251	0.491002455688	0.521221546387	0.403144739786	0.457423146817	-0.328312749485	0.42395243223	0.336571129545	0.426178786694	0.502187067446	-0.241691544315	-0.379941647489	0.272894407797	0.338278440648
207_TASK01_CON08_4.0_posneg	posneg	4.0	0.816515492636	0.861355902366	0.29005591189	0.798486206173	0.799583336785	-0.36316974982	0.489948395362	0.542803850163	-0.0291137542896	0.5110233449	0.231965608728	0.229344838284	0.225765460974	0.387557137195	0.235959316196	0.254764866044	0.487453424913	0.0412968329583	-0.130227680169	-0.0700718771576	0.228118168263	0.0655956296213	0.744820701557	0.758617140355	-0.316120027837	0.639037943812	0.593324336418	0.219006259053	0.695886094303	0.635051888177	0.669074185539	0.748742981107	0.725452596472	0.695209009127	0.728568378922	0.743942880665	0.697409860139	0.721510182103	-0.139342644175	0.70453711804	0.66027488148	0.698093736765	0.740546833075	-0.0885740521152	-0.606532539357	0.178528398797	0.547795209879
207_TASK01_CON08_4.0_pos	pos	4.0	0.57511532534	0.682378120695	0.163193652674	0.535170153226	0.538647725742	-0.128272857885	-0.0914460330319	0.143192278703	0.235136966638	0.0964293688256	-0.0629150555396	0.022998972527	-0.0824674075037	-0.0441341571097	-0.106386355131	-0.086984772198	0.174124942142	-0.0167153877428	0.158527919392	0.008925263806	0.128024719735	-0.133312739344	0.425559221545	0.454237564689	-0.271847010281	0.226976847109	0.156453383084	-0.0290660140385	0.312702303627	0.255403013076	0.363230008164	0.422703602244	0.354591074619	0.323029151226	0.421462901583	0.427217900105	0.328875563582	0.365407955073	-0.291942358927	0.310888391206	0.265294408505	0.375750970184	0.406617188735	-0.302688975121	-0.296049789279	0.315411131172	0.242497174056
207_TASK01_CON08_5.0_posneg	posneg	5.0	0.643639231913	0.723491973584	0.197348363583	0.617407283255	0.625055311818	-0.181329505388	0.333152383999	0.44726937727	0.0447800637941	0.340717327302	0.206103074022	0.247567592407	0.235247156187	0.377467107628	0.214048359036	0.25699020212	0.322942321911	0.000706862486286	-0.0986027738389	-0.0332676745714	0.220821770563	0.0257205180907	0.567009750942	0.585757303472	-0.308986133419	0.425083627305	0.378662318579	0.0979680367896	0.492451230165	0.46237884408	0.530377985024	0.550562285314	0.500043048667	0.523733122425	0.570454363082	0.55446676994	0.51329863227	0.53377666291	-0.149899269928	0.490515542038	0.487671019836	0.54599704205	0.546207431462	-0.217800298858	-0.414760361104	0.268948026506	0.336171154497
207_TASK01_CON08_5.0_pos	pos	5.0	0.45638050304	0.578676237887	0.0738797830267	0.416884216545	0.428598802629	-0.0115989322737	0.00278842463239	0.183176971533	0.129276314142	0.0643283774661	0.0624244507808	0.140575005951	0.0693433882928	0.141495914914	0.0327946262926	0.0837410043045	0.073787303035	-0.0230740975095	0.0440168756706	0.0125043778409	0.120513846139	-0.0805489171886	0.344112259706	0.371326626171	-0.231316868719	0.139794015442	0.0776211933768	-0.0975038293424	0.232797393472	0.217428215749	0.325909863755	0.316088163541	0.237670121902	0.281870435664	0.355846276537	0.325027928961	0.267169319998	0.292430950288	-0.2008385823	0.224331245753	0.235719869051	0.328794716391	0.3101363052	-0.321082524183	-0.16690404336	0.319215458318	0.0839700693735
207_TASK01_CON08_6.0_posneg	posneg	6.0	0.43288962344	0.511482389646	0.100242617409	0.371616631583	0.378262192391	0.0258061303496	0.286501942735	0.321777979962	-0.0799489616198	0.193485547349	0.234023201692	0.278034111214	0.265762175034	0.334494580482	0.283356180753	0.301147616042	0.137414783008	-0.0165020020278	-0.120081966358	-0.0344555208681	0.0570868857329	0.107625696949	0.382408150576	0.406977729221	-0.223960663519	0.214172210049	0.175188364776	-0.0359717813283	0.298505463117	0.313015227594	0.351687778332	0.346506800043	0.267668516318	0.340627263465	0.36532919562	0.323701785004	0.32406566859	0.317058708173	-0.0129665704722	0.282914652147	0.322978699556	0.352180364876	0.331825117562	-0.216906192662	-0.177870398939	0.225813647702	0.0860194696026
207_TASK01_CON08_6.0_pos	pos	6.0	0.331993792164	0.424586264131	0.0369692919252	0.25983002176	0.267655659228	0.102705587374	0.161375162867	0.201942731822	-0.0838169965299	0.0591500927532	0.177933069887	0.221365686515	0.181953718585	0.224136028725	0.195543648559	0.209513690525	0.00402355703228	0.00524191526377	-0.0739434003849	-0.00340216684241	-0.0316217020999	0.0820847159426	0.272573202804	0.301673359894	-0.16010714022	0.0762698517797	0.0314338584234	-0.134693701827	0.174657429915	0.200701924456	0.246736433449	0.230233395046	0.137341089469	0.223613197805	0.252820062629	0.203483697157	0.205137152259	0.195565535136	-0.0245531850304	0.15535801829	0.205368046986	0.240503830305	0.212939625396	-0.232519630021	-0.0453212157826	0.217971453175	-0.0454640329434
