	direction	thresh	268_TASK01_CON07	268_TASK01_CON08	268_TASK01_CON09	268_TASK02_CON25	268_TASK02_CON26	268_TASK02_CON27	268_TASK03_CON19	268_TASK03_CON20	268_TASK03_CON22	268_TASK04_CON61	268_TASK04_CON62	268_TASK04_CON63	268_TASK04_CON64	268_TASK04_CON65	268_TASK04_CON66	268_TASK04_CON67	268_TASK04_CON68	268_TASK04_CON69	268_TASK04_CON70	268_TASK04_CON71	268_TASK04_CON72	268_TASK04_CON73	268_TASK05_CON13	268_TASK05_CON14	268_TASK05_CON15	268_TASK06_CON01	268_TASK06_CON02	268_TASK06_CON06	268_TASK07_CON31	268_TASK07_CON32	268_TASK07_CON33	268_TASK07_CON34	268_TASK07_CON35	268_TASK07_CON36	268_TASK07_CON37	268_TASK07_CON38	268_TASK07_CON39	268_TASK07_CON40	268_TASK07_CON41	268_TASK07_CON45	268_TASK07_CON46	268_TASK07_CON47	268_TASK07_CON48	268_TASK07_CON49	268_TASK07_CON50	268_TASK07_CON51	268_TASK07_CON52
268_TASK01_CON07_5.0_posneg	posneg	5.0	0.970498085022	0.900508701801	0.453521043062	0.905572652817	0.913629949093	-0.163252860308	0.564705252647	0.659040987492	-0.041386757046	0.721899807453	0.129105746746	0.169992700219	0.200068518519	0.256720066071	0.222103178501	0.201324030757	0.652209758759	-0.0615902021527	-0.0946030020714	0.0335058346391	0.13190227747	0.18788293004	0.907815277576	0.898790240288	-0.447377085686	0.814658403397	0.784627199173	0.27784255147	0.829016506672	0.763068795204	0.7298604846	0.885568022728	0.881821990013	0.78018695116	0.799243569374	0.864277720451	0.859140694141	0.880239248276	-0.0178243406117	0.872598648071	0.793482542038	0.783303380013	0.895785570145	-0.085695758462	-0.279409050941	0.0662065967917	0.338269531727
268_TASK01_CON07_5.0_pos	pos	5.0	0.616505563259	0.330121725798	0.289295852184	0.372918277979	0.371880799532	-0.0117054004222	-0.00214432040229	0.185746401548	0.101647175848	0.167701303959	0.0168473590165	0.0106668015942	0.0068939733319	0.0396106466651	0.0398849211633	0.0171934645623	0.116846032441	-0.0194559544325	-0.0361865758896	-0.0189639274031	0.0431084632874	0.0385305546224	0.243473142385	0.248230844736	-0.109276488423	0.265835076571	0.18800650537	0.0118108158931	0.3479193151	0.338215172291	0.291170746088	0.347171217203	0.346713721752	0.405767440796	0.29162761569	0.364122182131	0.352037608624	0.356723964214	-0.148235797882	0.349159747362	0.360804319382	0.284161746502	0.351558089256	-0.182066306472	0.137882888317	0.0656627193093	-0.0502017773688
268_TASK01_CON07_6.0_posneg	posneg	6.0	0.935236573219	0.809991836548	0.368712842464	0.845026612282	0.861706674099	-0.080450758338	0.399375706911	0.511856377125	-0.0274225957692	0.687274098396	0.128415375948	0.172399312258	0.140783756971	0.17513474822	0.191197231412	0.177950873971	0.591850996017	-0.0325705111027	-0.0646781846881	-0.0127168158069	0.016413833946	0.153449803591	0.847033798695	0.835077881813	-0.333410531282	0.782230377197	0.706922769547	0.175413146615	0.727342307568	0.649490356445	0.60165053606	0.810232698917	0.797144114971	0.648754954338	0.672471106052	0.771043479443	0.785538196564	0.797504544258	0.0155085315928	0.787938594818	0.677306115627	0.665649652481	0.828546345234	-0.0553292967379	-0.117587924004	0.0190843045712	0.17802593112
268_TASK01_CON07_6.0_pos	pos	6.0	0.462708979845	0.232530981302	0.24481138587	0.301404803991	0.292836934328	0.0132773900405	0.0166517831385	0.0916613340378	0.0403998531401	0.112063117325	0.0414093285799	0.0129801509902	0.0122086387128	0.0577444657683	0.0674939453602	0.0367559827864	0.0459818728268	-0.0116456253454	-0.0726747661829	-0.039920154959	0.0319860465825	0.0708359181881	0.158508524299	0.16486980021	-0.0536959804595	0.215698182583	0.164710819721	0.0457752272487	0.302101314068	0.295748412609	0.212833866477	0.258157461882	0.269105225801	0.314074128866	0.210410654545	0.262652754784	0.288258880377	0.266460448503	-0.0546378754079	0.29141753912	0.297944664955	0.209311172366	0.260936766863	-0.0918566212058	0.146273821592	0.00530881993473	-0.0722682476044
268_TASK01_CON07_7.0_posneg	posneg	7.0	0.74665915966	0.506858885288	0.309076488018	0.588809788227	0.629756450653	-0.0494617149234	0.150013014674	0.223117649555	0.0761722549796	0.557793974876	0.0529961697757	0.0647621303797	0.034121632576	0.0270518101752	0.0911029055715	0.0663710832596	0.507279038429	0.0078218402341	-0.0421779640019	-0.0420231819153	-0.0697836875916	0.109881676733	0.5667771101	0.527746617794	-0.132725223899	0.633398830891	0.516124427319	0.100317366421	0.441207259893	0.396347671747	0.326003134251	0.541231215	0.566275298595	0.403011888266	0.393684089184	0.517189800739	0.538629412651	0.56839287281	-0.031205913052	0.529870986938	0.427249193192	0.388541400433	0.584530055523	-0.0224056337029	-0.0510675944388	-0.0196784548461	0.118456080556
268_TASK01_CON07_7.0_pos	pos	7.0	0.245201736689	0.117828644812	0.166733145714	0.185226410627	0.188845768571	-0.00216109049506	-0.0578673779964	-0.041521795094	0.0573992319405	0.139435872436	-0.0544464029372	-0.118155784905	-0.103925094008	-0.0544293560088	-0.0443222671747	-0.0863171070814	0.15307700634	0.0198675431311	-0.0267783328891	-0.0631564185023	0.0284975785762	0.0493328906596	0.0597894825041	0.0799504518509	-0.0762876048684	0.104119583964	0.132225140929	0.0627864226699	0.162944898009	0.158645406365	0.122439168394	0.186337485909	0.143189817667	0.167026519775	0.128359273076	0.162794470787	0.170594424009	0.150890246034	-0.0330817624927	0.156983301044	0.154092684388	0.123132824898	0.170610636473	-0.0712218135595	0.017740406096	-0.00177865696605	0.119330845773
268_TASK01_CON07_8.0_posneg	posneg	8.0	0.00402748398483	0.176990628242	-0.0634497478604	0.083363249898	0.16714887321	-0.157414838672	0.0419206544757	-0.0581475421786	-0.0956865400076	0.225005745888	0.03545178473	0.0949732288718	-0.034776430577	0.054117359221	0.113504081964	0.0456441007555	0.219955459237	-0.0915902629495	0.0352092459798	-0.158981814981	0.0323761254549	0.135278195143	0.121396370232	0.131898328662	-0.207300469279	0.0813511162996	0.119364365935	0.00161593058147	0.0336816944182	-0.0173237081617	0.150242477655	0.168045669794	-0.0170612055808	0.0296104438603	0.166370347142	0.111300878227	0.0965604931116	0.112142324448	0.0688913762569	0.0224641561508	0.0140984198079	0.167259454727	0.150008842349	-0.139050140977	-0.184805601835	0.158442243934	0.196720331907
268_TASK01_CON07_8.0_pos	pos	8.0	0.00402748398483	0.176990628242	-0.0634497478604	0.083363249898	0.16714887321	-0.157414838672	0.0419206544757	-0.0581475421786	-0.0956865400076	0.225005745888	0.03545178473	0.0949732288718	-0.034776430577	0.054117359221	0.113504081964	0.0456441007555	0.219955459237	-0.0915902629495	0.0352092459798	-0.158981814981	0.0323761254549	0.135278195143	0.121396370232	0.131898328662	-0.207300469279	0.0813511162996	0.119364365935	0.00161593058147	0.0336816944182	-0.0173237081617	0.150242477655	0.168045669794	-0.0170612055808	0.0296104438603	0.166370347142	0.111300878227	0.0965604931116	0.112142324448	0.0688913762569	0.0224641561508	0.0140984198079	0.167259454727	0.150008842349	-0.139050140977	-0.184805601835	0.158442243934	0.196720331907
268_TASK01_CON07_9.0_posneg	posneg	9.0																																															
268_TASK01_CON07_9.0_pos	pos	9.0																																															
268_TASK01_CON07_10.0_posneg	posneg	10.0																																															
268_TASK01_CON07_10.0_pos	pos	10.0																																															
268_TASK01_CON07_11.0_posneg	posneg	11.0																																															
268_TASK01_CON07_11.0_pos	pos	11.0																																															
268_TASK01_CON07_12.0_posneg	posneg	12.0																																															
268_TASK01_CON07_12.0_pos	pos	12.0																																															
268_TASK01_CON07_13.0_posneg	posneg	13.0																																															
268_TASK01_CON07_13.0_pos	pos	13.0																																															
268_TASK01_CON08_0.0_posneg	posneg	0.0	0.804472506046	0.889549732208	0.0708811506629	0.700622200966	0.706611812115	-0.220441058278	0.456292301416	0.151214912534	-0.336755037308	0.491420716047	0.215224847198	0.229079693556	0.24888047576	0.289199709892	0.198568224907	0.251396387815	0.421657174826	0.0316068381071	-0.0920693203807	0.0367049761117	0.0440841764212	0.0693121179938	0.704558849335	0.673029363155	-0.214463680983	0.567914783955	0.511885106564	0.0385933592916	0.627963125706	0.527761876583	0.542279720306	0.664602398872	0.641248583794	0.575764000416	0.621339023113	0.656870543957	0.614575922489	0.660161852837	0.101839505136	0.645635008812	0.568477809429	0.593653738499	0.673672378063	-0.0138206686825	-0.455134660006	0.12039873749	0.403621554375
268_TASK01_CON08_0.0_pos	pos	0.0	0.745484530926	0.844699203968	0.176744073629	0.637230634689	0.644216120243	-0.296597599983	0.0569393858314	-0.0962125733495	-0.123023085296	0.45228984952	-0.0494120568037	0.0494563803077	-0.0247585978359	0.0500389263034	-0.00639007100835	-0.0120356027037	0.451235979795	-0.0927887558937	0.0295457802713	-0.0471735820174	0.111795462668	-0.0140892202035	0.630993545055	0.60621547699	-0.222717091441	0.520909905434	0.448040604591	0.00200855964795	0.545995891094	0.448396414518	0.524185121059	0.598298430443	0.593524932861	0.523190498352	0.582278132439	0.631442129612	0.534407794476	0.594782114029	-0.131367355585	0.563627481461	0.486484497786	0.552028715611	0.60791271925	-0.18056435883	-0.465746581554	0.268075168133	0.391899675131
268_TASK01_CON08_1.0_posneg	posneg	1.0	0.855581879616	0.924349188805	0.080677986145	0.770854234695	0.778492748737	-0.261988580227	0.531829416752	0.19766806066	-0.391907930374	0.573546648026	0.253922432661	0.26655036211	0.291859537363	0.330654740334	0.237522035837	0.293279379606	0.497135877609	0.0375052914023	-0.109755285084	0.0428912676871	0.0539981052279	0.0848192349076	0.77678912878	0.747324883938	-0.2565934062	0.647520601749	0.588178098202	0.0497003085911	0.698943555355	0.59979736805	0.61116361618	0.738858342171	0.717443525791	0.642567515373	0.689165830612	0.722705006599	0.689712882042	0.730732798576	0.118994839489	0.720336019993	0.639125525951	0.663157224655	0.744982659817	-0.0138012953103	-0.513593673706	0.133858010173	0.46085357666
268_TASK01_CON08_1.0_pos	pos	1.0	0.727260768414	0.835344791412	0.193329378963	0.603392124176	0.610873699188	-0.273069769144	-0.0324824862182	-0.0712389871478	0.0074428441003	0.376485437155	-0.126213863492	-0.0041517498903	-0.111256346107	-0.0225423704833	-0.0613792724907	-0.0865197628736	0.395910739899	-0.132717788219	0.101696565747	-0.0863688215613	0.126192912459	-0.0323063060641	0.581307053566	0.566865503788	-0.267717510462	0.460935562849	0.390533566475	0.025796810165	0.504833519459	0.414380431175	0.494657486677	0.585651159286	0.585661232471	0.497509032488	0.565672814846	0.603023588657	0.505438566208	0.571394681931	-0.210505232215	0.536737084389	0.451771199703	0.523777723312	0.583434760571	-0.210244983435	-0.45674470067	0.284481853247	0.384888261557
268_TASK01_CON08_2.0_posneg	posneg	2.0	0.899202227592	0.952670097351	0.0927200317383	0.837508499622	0.846707999706	-0.296485185623	0.624697744846	0.298544585705	-0.429831147194	0.648589491844	0.29212218523	0.298183619976	0.335110813379	0.368695259094	0.293865501881	0.338037222624	0.566060006618	0.0333372987807	-0.131564751267	0.0443365089595	0.0671752095222	0.114165917039	0.837133586407	0.813892602921	-0.317063122988	0.725227832794	0.668484330177	0.079564973712	0.767521798611	0.672903299332	0.682340025902	0.809963524342	0.79170358181	0.708074212074	0.755567133427	0.787501692772	0.763451397419	0.79867631197	0.124191612005	0.792380928993	0.709643602371	0.732485473156	0.81335490942	-0.0174056701362	-0.573601424694	0.144362255931	0.527785778046
268_TASK01_CON08_2.0_pos	pos	2.0	0.684193253517	0.807666957378	0.188209667802	0.548934340477	0.565974831581	-0.222626388073	-0.075987495482	-0.016086962074	0.113425828516	0.274070590734	-0.161364063621	-0.043773483485	-0.164001643658	-0.08521797508	-0.0911046341062	-0.130510807037	0.320593416691	-0.129240781069	0.157463297248	-0.109798230231	0.0946014150977	-0.0302235726267	0.506334722042	0.50752979517	-0.302777945995	0.364209294319	0.295217365026	0.0347576960921	0.435018390417	0.356420636177	0.438224464655	0.554336845875	0.545631766319	0.437280774117	0.52031648159	0.546323299408	0.453445255756	0.518033921719	-0.270602047443	0.480720639229	0.389142721891	0.466898143291	0.536556899548	-0.232611060143	-0.4276868999	0.288407117128	0.363913744688
268_TASK01_CON08_3.0_posneg	posneg	3.0	0.928076207638	0.970149040222	0.101824142039	0.888726592064	0.897970736027	-0.312118530273	0.700399458408	0.445088237524	-0.441848039627	0.701448619366	0.323864042759	0.313735336065	0.370710551739	0.396643340588	0.349124759436	0.3727222085	0.614610254765	0.0254585873336	-0.1485799402	0.0445788688958	0.0870066061616	0.144747376442	0.879315912724	0.864785194397	-0.393141597509	0.784382045269	0.73270714283	0.118676632643	0.820277094841	0.733352601528	0.738330841064	0.865409553051	0.849506258965	0.75460600853	0.80252879858	0.836148619652	0.822183430195	0.848752140999	0.123113133013	0.84785503149	0.76454013586	0.784244894981	0.865443646908	-0.0237398855388	-0.617462098598	0.147161692381	0.577502310276
268_TASK01_CON08_3.0_pos	pos	3.0	0.62452596426	0.758000135422	0.176633432508	0.483612030745	0.509518325329	-0.163832783699	-0.0893090963364	0.0512782074511	0.170652344823	0.212590515614	-0.15551866591	-0.0655711814761	-0.168490886688	-0.114707000554	-0.0982761383057	-0.142146855593	0.277657091618	-0.0849136337638	0.160716742277	-0.0881171450019	0.0439474023879	-0.0173801518977	0.432048201561	0.450124531984	-0.302928984165	0.260365188122	0.197937041521	0.0297357589006	0.344034194946	0.275953680277	0.370106220245	0.498216450214	0.467601329088	0.367280393839	0.457879036665	0.475951462984	0.381891965866	0.444624960423	-0.313402533531	0.393678247929	0.310044884682	0.39699229598	0.470704495907	-0.260494112968	-0.382642418146	0.297463059425	0.322564631701
268_TASK01_CON08_4.0_posneg	posneg	4.0	0.943356871605	0.977462410927	0.110261186957	0.920546412468	0.928776562214	-0.292467176914	0.722991168499	0.579176723957	-0.405444324017	0.734981179237	0.345401972532	0.286730855703	0.405703693628	0.414756834507	0.377033144236	0.37689819932	0.650400102139	0.0450772717595	-0.185284927487	0.0805140286684	0.122337542474	0.164161726832	0.905359685421	0.89796769619	-0.466568738222	0.818328142166	0.768076479435	0.153468519449	0.846299946308	0.767451882362	0.766370654106	0.899571537971	0.881881654263	0.77746295929	0.828720748425	0.865059256554	0.857307136059	0.876309990883	0.101284563541	0.877619445324	0.793407022953	0.812064647675	0.896430492401	-0.0365124940872	-0.63567763567	0.144780233502	0.599910736084
268_TASK01_CON08_4.0_pos	pos	4.0	0.533031880856	0.673955440521	0.131721422076	0.40672147274	0.437764257193	-0.102313876152	-0.0461349710822	0.116916954517	0.13126643002	0.175298377872	-0.0775926485658	-0.0379232168198	-0.0995263531804	-0.0669128075242	-0.0439392998815	-0.0824484974146	0.213716730475	-0.026584148407	0.0918803736567	-0.0426226221025	0.00813969224691	0.0132699385285	0.357055008411	0.383000344038	-0.255354374647	0.2006046772	0.140750274062	-0.0119389202446	0.247257485986	0.19561393559	0.3134098351	0.420004099607	0.355697154999	0.294315904379	0.380687355995	0.393389105797	0.302233636379	0.351433366537	-0.285108178854	0.287551403046	0.229192391038	0.328999638557	0.388641744852	-0.273665606976	-0.314986675978	0.302727818489	0.252682626247
268_TASK01_CON08_5.0_posneg	posneg	5.0	0.954279661179	0.978893280029	0.123001888394	0.935420870781	0.943187892437	-0.232057958841	0.692764163017	0.648040235043	-0.33225736022	0.750518620014	0.333739489317	0.203144788742	0.429711252451	0.4177929461	0.370376884937	0.336495876312	0.674923539162	0.0934470146894	-0.253831714392	0.167959406972	0.175683304667	0.208007380366	0.92438185215	0.92138749361	-0.519641876221	0.832904875278	0.784809589386	0.181879788637	0.850275278091	0.776744365692	0.772247552872	0.920262753963	0.896333217621	0.78409576416	0.839555084705	0.881574928761	0.87570810318	0.890353560448	0.065231859684	0.888074696064	0.801871180534	0.821987986565	0.915611624718	-0.0611377283931	-0.617662549019	0.151323184371	0.588895320892
268_TASK01_CON08_5.0_pos	pos	5.0	0.442919492722	0.542570233345	0.125632688403	0.350405782461	0.35261631012	0.00975788664073	0.0164727028459	0.152475178242	0.0607956536114	0.148362234235	0.0239328090101	0.0061346385628	-0.0163992326707	0.0390621647239	0.0211737863719	0.0109768426046	0.142036795616	0.00861945934594	-0.0140158580616	-0.0493948385119	0.0467146784067	0.0185633134097	0.306664317846	0.323067963123	-0.149497509003	0.168998464942	0.110307559371	-0.0707905590534	0.191503122449	0.1788289994	0.294550031424	0.348249822855	0.260590791702	0.26325455308	0.319057703018	0.329362004995	0.259318232536	0.288136094809	-0.210603624582	0.218111619353	0.206168740988	0.295254170895	0.324147224426	-0.268674969673	-0.193457707763	0.285239517689	0.131191536784
268_TASK01_CON08_6.0_posneg	posneg	6.0	0.960128605366	0.976132035255	0.137585178018	0.937365412712	0.946577131748	-0.144410401583	0.600475728512	0.597178280354	-0.287679970264	0.744787395	0.30966424942	0.100618377328	0.405246257782	0.394326090813	0.319827795029	0.281326919794	0.675920188427	0.173557773232	-0.341356426477	0.231894031167	0.221675887704	0.222051456571	0.940326750278	0.943024754524	-0.503893971443	0.829975366592	0.782753109932	0.165865674615	0.836418688297	0.768906891346	0.775875508785	0.927486002445	0.891181588173	0.779832363129	0.835082769394	0.887942016125	0.880090534687	0.891095399857	0.0193432085216	0.883029937744	0.797089338303	0.822853446007	0.923622608185	-0.127945899963	-0.548473238945	0.198733061552	0.526673138142
268_TASK01_CON08_6.0_pos	pos	6.0	0.377506494522	0.407264113426	0.125084683299	0.258135139942	0.224028691649	0.0864732116461	0.0446048863232	0.140935450792	0.0407428555191	0.0592532977462	0.0422098189592	-0.0013815582497	0.00137854064815	0.0956371277571	0.0239795334637	0.035005196929	0.0441383384168	0.00503045506775	-0.0710773840547	-0.0454401262105	0.132320120931	-0.00865743774921	0.257819622755	0.259988516569	0.00272038555704	0.1799018085	0.120775975287	-0.0755776762962	0.176615983248	0.204239845276	0.258455663919	0.297064453363	0.240244463086	0.249840080738	0.273102074862	0.293412029743	0.246580109	0.2696608603	-0.161162719131	0.212971284986	0.217959031463	0.262904644012	0.292179554701	-0.169040113688	-0.0805435329676	0.19831867516	0.0241903886199
268_TASK01_CON08_7.0_posneg	posneg	7.0	0.907876491547	0.917217671871	0.24828517437	0.850597918034	0.860623896122	-0.023587923497	0.379267305136	0.40348854661	-0.0427021235228	0.718011200428	0.164732128382	0.181880235672	0.17746502161	0.220359921455	0.216207265854	0.232296258211	0.67414188385	-0.0245338771492	-0.146025881171	-0.025022123009	0.0626538023353	0.15234695375	0.867072761059	0.878120362759	-0.238663002849	0.786280214787	0.715795695782	0.0883065313101	0.698800802231	0.689991950989	0.692497014999	0.864612162113	0.812285959721	0.684451699257	0.763235151768	0.83948969841	0.832683086395	0.850007176399	-0.0330621413887	0.793765366077	0.717951774597	0.760814726353	0.885317862034	-0.0843847841024	-0.34518930316	0.12546749413	0.329678416252
