	direction	thresh	15_TASK01_CON07	15_TASK01_CON08	15_TASK01_CON09	15_TASK02_CON25	15_TASK02_CON26	15_TASK02_CON27	15_TASK03_CON19	15_TASK03_CON20	15_TASK03_CON22	15_TASK04_CON61	15_TASK04_CON62	15_TASK04_CON63	15_TASK04_CON64	15_TASK04_CON65	15_TASK04_CON66	15_TASK04_CON67	15_TASK04_CON68	15_TASK04_CON69	15_TASK04_CON70	15_TASK04_CON71	15_TASK04_CON72	15_TASK04_CON73	15_TASK05_CON13	15_TASK05_CON14	15_TASK05_CON15	15_TASK06_CON01	15_TASK06_CON02	15_TASK06_CON06	15_TASK07_CON31	15_TASK07_CON32	15_TASK07_CON33	15_TASK07_CON34	15_TASK07_CON35	15_TASK07_CON36	15_TASK07_CON37	15_TASK07_CON38	15_TASK07_CON39	15_TASK07_CON40	15_TASK07_CON41	15_TASK07_CON45	15_TASK07_CON46	15_TASK07_CON47	15_TASK07_CON48	15_TASK07_CON49	15_TASK07_CON50	15_TASK07_CON51	15_TASK07_CON52
15_TASK01_CON07_5.0_posneg	posneg	5.0	0.959884703159	0.864315867424	0.491126596928	0.901132762432	0.904187917709	-0.0397094525397	0.530306816101	0.621909499168	-0.0593671649694	0.595410466194	0.186605408788	0.133266985416	0.22903676331	0.28021222353	0.251829683781	0.233532384038	0.483481347561	0.0252015050501	-0.138999775052	0.0718253329396	0.106594085693	0.200363472104	0.910815596581	0.900419175625	-0.211038425565	0.768234968185	0.736630499363	0.288442313671	0.840306162834	0.762897491455	0.75335341692	0.890100836754	0.869804978371	0.761662960052	0.799059391022	0.861386239529	0.870610952377	0.880513906479	0.0797186568379	0.877549767494	0.789519906044	0.797377169132	0.899921357632	-0.107903987169	-0.301131904125	0.0820102840662	0.31666252017
15_TASK01_CON07_5.0_pos	pos	5.0	0.631536245346	0.354143410921	0.316403776407	0.39816519618	0.373433291912	0.0926145017147	-0.0316296517849	0.172847345471	0.121513724327	0.207090809941	-0.00995608512312	-0.0348462350667	0.0374858006835	-0.0175938215107	0.0350632555783	0.0038974143099	0.207799628377	-0.0551906377077	-0.0800935178995	0.117394454777	-0.0495531894267	0.055652230978	0.335331112146	0.309475362301	-0.0612719319761	0.262912333012	0.200756654143	0.0268774181604	0.327420026064	0.318683415651	0.268613636494	0.410451710224	0.410134583712	0.387557148933	0.32572337985	0.403327345848	0.35419896245	0.386343866587	-0.229421496391	0.369911640882	0.333195328712	0.285976141691	0.400916308165	-0.192226350307	0.064769282937	0.0619665756822	0.0331222973764
15_TASK01_CON07_6.0_posneg	posneg	6.0	0.867162704468	0.650345921516	0.302621245384	0.738916218281	0.763024151325	0.0274693630636	0.28840470314	0.385360091925	-0.0421883650124	0.467821925879	0.119351156056	0.0564725883305	0.140270128846	0.126178622246	0.164772376418	0.141076251864	0.380927473307	0.0232010483742	-0.116279818118	0.0900004729629	-0.00494401715696	0.140935108066	0.748324990273	0.738848090172	-0.144334420562	0.589864313602	0.524561524391	0.119902670383	0.635491371155	0.503254532814	0.484152078629	0.709754288197	0.665435731411	0.506097197533	0.533422112465	0.649432420731	0.669301629066	0.664052009583	0.0437929853797	0.688452482224	0.527873277664	0.529992103577	0.723524212837	-0.0645066127181	-0.0839896351099	0.0205409452319	0.10066575557
15_TASK01_CON07_6.0_pos	pos	6.0	0.499600529671	0.28979036212	0.226418957114	0.319689780474	0.305179953575	0.159802123904	0.0501231998205	0.104698598385	-0.00522740045562	0.123619094491	0.0528952144086	-0.00519428960979	0.10382245481	0.0356175825	0.124740675092	0.0748390778899	0.100565329194	-0.0441756546497	-0.163438722491	0.122439160943	-0.0780015140772	0.127900570631	0.255138874054	0.239386633039	-0.0817779898643	0.2189976722	0.148253291845	-0.0383762046695	0.248871996999	0.241656273603	0.188657641411	0.296930879354	0.295658349991	0.267346203327	0.21625174582	0.280474334955	0.257637321949	0.260342150927	-0.10370606184	0.278701007366	0.240716323256	0.196335405111	0.290901809931	-0.131338953972	0.0803233012557	0.0414020977914	-0.0603009723127
15_TASK01_CON07_7.0_posneg	posneg	7.0	0.46471875906	0.326152265072	0.103961311281	0.336431324482	0.334964245558	0.121356517076	0.0658832639456	0.0969917178154	0.00431526917964	0.16890476644	0.0499069839716	0.0167959127575	0.101174160838	0.0682670325041	0.107411541045	0.0830413922668	0.136002719402	-0.055003285408	-0.13118737936	0.11409547925	-0.0205503441393	0.0876185745001	0.307490885258	0.300154834986	-0.112321913242	0.251185834408	0.181050822139	-0.0467472858727	0.208973392844	0.160070732236	0.166799992323	0.299628317356	0.251484125853	0.189914733171	0.204915836453	0.276928722858	0.224429130554	0.24085085094	-0.124937109649	0.245195731521	0.173092231154	0.185267105699	0.305330455303	-0.133097335696	-0.0181260723621	0.0844491198659	-0.0115775419399
15_TASK01_CON07_7.0_pos	pos	7.0	0.3384578228	0.265235692263	0.0725835189223	0.258852899075	0.231483176351	0.165150478482	0.0409941785038	0.0579091273248	-0.0106193050742	0.0408082045615	0.0569305382669	0.0102759739384	0.106558091938	0.0669631063938	0.113637164235	0.0831115469337	0.0177123341709	-0.048220038414	-0.147437855601	0.127839326859	-0.0259471200407	0.0889393761754	0.201383471489	0.199826151133	-0.131110623479	0.170234367251	0.0972423180938	-0.0914501622319	0.159992158413	0.145645454526	0.160479456186	0.232655599713	0.188239514828	0.163537442684	0.169811591506	0.225162491202	0.173413440585	0.173952072859	-0.1204001531	0.180255696177	0.146596610546	0.161294788122	0.22325079143	-0.164947748184	-0.00583620322868	0.108892291784	-0.0334308445454
15_TASK01_CON07_8.0_posneg	posneg	8.0	0.145601004362	0.244146481156	-0.0772556513548	0.104801297188	0.148705512285	0.0677773058414	0.0601358674467	0.0680422186852	-0.0217385590076	-0.120067544281	0.114207014441	0.0675353780389	0.129920989275	0.139915257692	0.158712521195	0.137732774019	-0.136551335454	-0.0112016387284	-0.197029218078	0.0813551470637	0.044279564172	0.0565854869783	0.0380187556148	0.0543838478625	-0.12015132606	0.0842169225216	0.0635189861059	-0.111738950014	0.143361285329	0.084333486855	0.186945065856	0.11969037354	0.156411007047	0.148186951876	0.162748679519	0.16342368722	0.153345838189	0.175177097321	-0.125539794564	0.160952538252	0.119152531028	0.177087202668	0.133253931999	-0.100442714989	-0.0135629652068	0.109708085656	-0.109700024128
15_TASK01_CON07_8.0_pos	pos	8.0	0.145601004362	0.244146481156	-0.0772556513548	0.104801297188	0.148705512285	0.0677773058414	0.0601358674467	0.0680422186852	-0.0217385590076	-0.120067544281	0.114207014441	0.0675353780389	0.129920989275	0.139915257692	0.158712521195	0.137732774019	-0.136551335454	-0.0112016387284	-0.197029218078	0.0813551470637	0.044279564172	0.0565854869783	0.0380187556148	0.0543838478625	-0.12015132606	0.0842169225216	0.0635189861059	-0.111738950014	0.143361285329	0.084333486855	0.186945065856	0.11969037354	0.156411007047	0.148186951876	0.162748679519	0.16342368722	0.153345838189	0.175177097321	-0.125539794564	0.160952538252	0.119152531028	0.177087202668	0.133253931999	-0.100442714989	-0.0135629652068	0.109708085656	-0.109700024128
15_TASK01_CON07_9.0_posneg	posneg	9.0	0.0318768359721	0.371180772781	-0.391378283501	0.141107439995	-0.153211981058	0.0771798118949	-0.215451747179	0.0480838827789	0.358968406916	0.482068032026	0.357992470264	0.392285197973	-0.0793046429753	0.0480158887804	0.249954655766	0.202921241522	0.323840796947	0.410244554281	-0.0527044348419	-0.417010813951	-0.178542181849	0.125880405307	0.00442043412477	0.0669246390462	-0.446495711803	0.00111705251038	0.00345417065546	-0.173924982548	-0.335249394178	-0.275153636932	0.269047796726	-0.194042116404	-0.36270865798	-0.143165275455	0.334466397762	-0.17044891417	-0.219807952642	-0.208185702562	-0.408804684877	-0.427357852459	-0.224808901548	0.331567406654	-0.277817696333	-0.449135988951	-0.312149941921	0.383266448975	0.217655330896
15_TASK01_CON07_9.0_pos	pos	9.0	0.0318768359721	0.371180772781	-0.391378283501	0.141107439995	-0.153211981058	0.0771798118949	-0.215451747179	0.0480838827789	0.358968406916	0.482068032026	0.357992470264	0.392285197973	-0.0793046429753	0.0480158887804	0.249954655766	0.202921241522	0.323840796947	0.410244554281	-0.0527044348419	-0.417010813951	-0.178542181849	0.125880405307	0.00442043412477	0.0669246390462	-0.446495711803	0.00111705251038	0.00345417065546	-0.173924982548	-0.335249394178	-0.275153636932	0.269047796726	-0.194042116404	-0.36270865798	-0.143165275455	0.334466397762	-0.17044891417	-0.219807952642	-0.208185702562	-0.408804684877	-0.427357852459	-0.224808901548	0.331567406654	-0.277817696333	-0.449135988951	-0.312149941921	0.383266448975	0.217655330896
15_TASK01_CON07_10.0_posneg	posneg	10.0																																															
15_TASK01_CON07_10.0_pos	pos	10.0																																															
15_TASK01_CON07_11.0_posneg	posneg	11.0																																															
15_TASK01_CON07_11.0_pos	pos	11.0																																															
15_TASK01_CON07_12.0_posneg	posneg	12.0																																															
15_TASK01_CON07_12.0_pos	pos	12.0																																															
15_TASK01_CON07_13.0_posneg	posneg	13.0																																															
15_TASK01_CON07_13.0_pos	pos	13.0																																															
15_TASK01_CON08_0.0_posneg	posneg	0.0	0.800446510315	0.863277494907	0.16527402401	0.745149493217	0.736124694347	-0.166748017073	0.430993467569	0.171654030681	-0.323294639587	0.452780604362	0.210003063083	0.238225489855	0.217168286443	0.280807673931	0.203933030367	0.245179161429	0.362639933825	0.0279110912234	-0.0620779246092	-0.0109444428235	0.0460972227156	0.0891989171505	0.706876754761	0.674540936947	-0.0483924858272	0.557846963406	0.488930523396	0.0595974139869	0.640766859055	0.555626571178	0.560603499413	0.693722844124	0.712499856949	0.581338107586	0.640568852425	0.682935237885	0.636130034924	0.691388428211	0.140860706568	0.685626268387	0.586084067822	0.605471313	0.704106688499	0.0103056430817	-0.479878515005	0.105384089053	0.378870069981
15_TASK01_CON08_0.0_pos	pos	0.0	0.761493623257	0.826313257217	0.232007235289	0.656007647514	0.653874278069	-0.397762477398	0.0463102795184	-0.0546993203461	-0.0592646338046	0.465278297663	-0.0187351666391	0.0362479276955	-0.00550305936486	-0.00204790779389	-0.0190276410431	-0.0119507471099	0.453365623951	-0.00565056269988	0.0254170894623	0.0137382000685	0.0162727534771	-0.0247424896806	0.640215575695	0.613227069378	-0.0702310800552	0.521327614784	0.45564058423	0.0784917324781	0.562403976917	0.462633013725	0.529331386089	0.626180529594	0.648614883423	0.526780545712	0.602399647236	0.652363538742	0.54379171133	0.612029910088	-0.0971746742725	0.594857215881	0.486239492893	0.556356370449	0.63017052412	-0.174389332533	-0.497034072876	0.268886715174	0.367988139391
15_TASK01_CON08_1.0_posneg	posneg	1.0	0.855767786503	0.907010316849	0.19786645472	0.812052369118	0.808344483376	-0.202505037189	0.498511463404	0.213012367487	-0.376961946487	0.529808223248	0.243852213025	0.272600322962	0.252050042152	0.323861092329	0.2430357337	0.283647626638	0.430273860693	0.0315332598984	-0.0737387314439	-0.0141294291243	0.0559622235596	0.109359547496	0.782299041748	0.751686930656	-0.0570895709097	0.634528160095	0.565869390965	0.0715571865439	0.713806807995	0.628269791603	0.635396718979	0.76507204771	0.782342910767	0.649882137775	0.709711611271	0.751408219337	0.712933063507	0.762250185013	0.161294609308	0.758468747139	0.657469630241	0.679964601994	0.774788796902	0.0104388250038	-0.53723436594	0.121387735009	0.431809276342
15_TASK01_CON08_1.0_pos	pos	1.0	0.738383829594	0.810529708862	0.242619127035	0.617441356182	0.616899967194	-0.383690565825	-0.0584635660052	-0.0406153872609	0.0845695137978	0.4027364254	-0.0922597199678	-0.0254397112876	-0.0837890282273	-0.0844652578235	-0.0725330561399	-0.0927465856075	0.413541734219	-0.0163909308612	0.0901371464133	0.00456077652052	0.0106381587684	-0.0431130453944	0.591280639172	0.569353342056	-0.107838511467	0.460343629122	0.39656457305	0.088267609477	0.504869937897	0.401294410229	0.484719097614	0.596603512764	0.619055628777	0.477298051119	0.569268405437	0.62127751112	0.492741584778	0.567597806454	-0.20421525836	0.545805096626	0.421422213316	0.512290775776	0.592746078968	-0.223677441478	-0.492865383625	0.29554978013	0.385217547417
15_TASK01_CON08_2.0_posneg	posneg	2.0	0.904293715954	0.944018006325	0.236846238375	0.872975468636	0.872497737408	-0.236992657185	0.581035196781	0.291969358921	-0.415452957153	0.60229074955	0.278491467237	0.304395526648	0.287175804377	0.371794253588	0.296935290098	0.32389959693	0.494238317013	0.0336822345853	-0.086566708982	-0.0214773193002	0.0732931122184	0.143812984228	0.846793830395	0.819968640804	-0.0737050548196	0.712446689606	0.645657420158	0.0867636874318	0.782397210598	0.698504149914	0.708435475826	0.831883966923	0.84581142664	0.716889202595	0.776870191097	0.817137777805	0.785078942776	0.827509105206	0.168221533298	0.824440538883	0.725201845169	0.751484692097	0.840385973454	0.00738448323682	-0.602584779263	0.142539948225	0.496729552746
15_TASK01_CON08_2.0_pos	pos	2.0	0.695286929607	0.773653626442	0.249517709017	0.559593498707	0.563957631588	-0.323307991028	-0.114566393197	0.0334715172648	0.215359210968	0.299128055573	-0.149069026113	-0.0855559036136	-0.145016744733	-0.159139826894	-0.132998496294	-0.161223307252	0.354726433754	-0.00439003994688	0.16157323122	0.0186457633972	-0.00114466180094	-0.0825478360057	0.514937520027	0.502147018909	-0.159246698022	0.36208564043	0.307899236679	0.108022280037	0.413225412369	0.318982005119	0.418765693903	0.548404216766	0.558180689812	0.397824108601	0.514610230923	0.56733417511	0.422031134367	0.49878102541	-0.299704372883	0.463560134172	0.331608086824	0.447502940893	0.535365819931	-0.269121915102	-0.460464149714	0.311944335699	0.383345633745
15_TASK01_CON08_3.0_posneg	posneg	3.0	0.935893893242	0.965775430202	0.277591586113	0.914827346802	0.91566234827	-0.252982258797	0.656983613968	0.421122133732	-0.419809401035	0.653234362602	0.310284882784	0.309691876173	0.318346709013	0.413611620665	0.342124372721	0.349949359894	0.541438221931	0.057997521013	-0.10064008832	-0.0119646247476	0.0981121584773	0.175812453032	0.891289353371	0.869850039482	-0.117788143456	0.773958921432	0.713831961155	0.117766655982	0.832446813583	0.752273440361	0.764695465565	0.881871700287	0.89013427496	0.768953621387	0.82652848959	0.864543616772	0.838675737381	0.873800516129	0.156494602561	0.871703565121	0.776992380619	0.80492836237	0.887469291687	-0.000255361461313	-0.655913829803	0.16137394309	0.556433320045
15_TASK01_CON08_3.0_pos	pos	3.0	0.630858361721	0.72073340416	0.217440366745	0.493306159973	0.495728969574	-0.215100884438	-0.126383200288	0.118533916771	0.259740352631	0.198192998767	-0.145331129432	-0.117323771119	-0.136733725667	-0.161249324679	-0.16206215322	-0.165347382426	0.281963706017	0.0247565209866	0.146893575788	0.0669959336519	0.0149029912427	-0.130553737283	0.436058819294	0.434726566076	-0.186917856336	0.249119669199	0.203256994486	0.0999102592468	0.314843475819	0.231903925538	0.357884049416	0.489732295275	0.466443628073	0.317481160164	0.449239224195	0.502466022968	0.351604282856	0.420839190483	-0.353691518307	0.367163956165	0.244408518076	0.38403660059	0.470868557692	-0.296563476324	-0.414702922106	0.318066895008	0.35730445385
15_TASK01_CON08_4.0_posneg	posneg	4.0	0.954951763153	0.976107060909	0.308993786573	0.94167971611	0.942405939102	-0.237911969423	0.707644224167	0.573467254639	-0.394971430302	0.695014894009	0.341083794832	0.267836630344	0.353710740805	0.446491539478	0.355947077274	0.353529959917	0.589760899544	0.127806693316	-0.143772706389	0.0507827848196	0.146587461233	0.183828264475	0.925886750221	0.910177469254	-0.185821831226	0.813466012478	0.757885813713	0.159418284893	0.867756783962	0.791995406151	0.808778166771	0.916916072369	0.914586007595	0.803182721138	0.86197501421	0.896620035172	0.878653287888	0.903932869434	0.128575697541	0.902647256851	0.813950121403	0.845397531986	0.919752061367	-0.0313120670617	-0.694092810154	0.187660589814	0.597269058228
15_TASK01_CON08_4.0_pos	pos	4.0	0.542635560036	0.63989430666	0.159342810512	0.419483691454	0.41137817502	-0.0979515388608	-0.125967472792	0.150100171566	0.236102238297	0.142433673143	-0.107193291187	-0.118911296129	-0.0877020657063	-0.112967208028	-0.143412709236	-0.126261144876	0.223673850298	0.0412639603019	0.0677196383476	0.113876007497	0.0428171604872	-0.137142747641	0.374129652977	0.37620562315	-0.16084459424	0.188308104873	0.139584288001	0.0515827648342	0.238636478782	0.162318468094	0.319756239653	0.417220711708	0.363771140575	0.260590076447	0.391830354929	0.433262497187	0.290578693151	0.349330246449	-0.361373186111	0.280223459005	0.182818099856	0.336798608303	0.399583280087	-0.297757983208	-0.354854464531	0.317984998226	0.29307577014
15_TASK01_CON08_5.0_posneg	posneg	5.0	0.964917719364	0.978890657425	0.309049010277	0.955496668816	0.95828795433	-0.171536892653	0.68717777729	0.646875083447	-0.347086399794	0.704540908337	0.339683175087	0.118368320167	0.379969596863	0.453757792711	0.298190116882	0.293604463339	0.621322274208	0.231011405587	-0.248836010695	0.201373562217	0.255722820759	0.15172675252	0.950339257717	0.940041601658	-0.264082640409	0.83268404007	0.781830191612	0.185229063034	0.886342406273	0.809467196465	0.835771143436	0.937006473541	0.919990777969	0.811030685902	0.879548966885	0.915355861187	0.90301322937	0.916825830936	0.11581543088	0.915811955929	0.829178333282	0.869165420532	0.938317775726	-0.068278901279	-0.689154624939	0.202233582735	0.594947874546
15_TASK01_CON08_5.0_pos	pos	5.0	0.426194936037	0.528464078903	0.107464939356	0.325922638178	0.308879762888	0.0603899545968	-0.0554703474045	0.135095819831	0.129570692778	0.0970448106527	-0.00130275043193	-0.0435973517597	0.0352804921567	-0.0119270067662	-0.0191244259477	-0.00663706753403	0.135149136186	0.0307038258761	-0.0599141679704	0.141934365034	-0.00515125319362	-0.031121276319	0.313526660204	0.313318133354	-0.105681680143	0.181064859033	0.123343266547	-0.020219180733	0.209069758654	0.156440645456	0.299574434757	0.326127558947	0.269084900618	0.24318318069	0.33436101675	0.338205218315	0.253428906202	0.28738617897	-0.266476362944	0.228750616312	0.182822927833	0.307337105274	0.313759833574	-0.253992944956	-0.224694266915	0.284532725811	0.137544393539
15_TASK01_CON08_6.0_posneg	posneg	6.0	0.956581234932	0.969845890999	0.224294528365	0.951126754284	0.958821356297	-0.0323636308312	0.576304733753	0.61542236805	-0.302069485188	0.634063780308	0.303481727839	-0.095253996551	0.376703292131	0.415778100491	0.177347704768	0.189630031586	0.566492676735	0.338427603245	-0.381548553705	0.399363219738	0.366331547499	0.0822564661503	0.948656797409	0.946137309074	-0.289185464382	0.827921509743	0.762078225613	0.156869545579	0.879919588566	0.789498925209	0.826121151447	0.929815113544	0.894847393036	0.783500134945	0.856636464596	0.903314948082	0.898821413517	0.898493111134	0.164073199034	0.902414798737	0.809729814529	0.856210649014	0.930390536785	-0.068498775363	-0.593651354313	0.186596497893	0.466225087643
