	direction	thresh	169_TASK01_CON07	169_TASK01_CON08	169_TASK01_CON09	169_TASK02_CON25	169_TASK02_CON26	169_TASK02_CON27	169_TASK03_CON19	169_TASK03_CON20	169_TASK03_CON22	169_TASK04_CON61	169_TASK04_CON62	169_TASK04_CON63	169_TASK04_CON64	169_TASK04_CON65	169_TASK04_CON66	169_TASK04_CON67	169_TASK04_CON68	169_TASK04_CON69	169_TASK04_CON70	169_TASK04_CON71	169_TASK04_CON72	169_TASK04_CON73	169_TASK05_CON13	169_TASK05_CON14	169_TASK05_CON15	169_TASK06_CON01	169_TASK06_CON02	169_TASK06_CON06	169_TASK07_CON31	169_TASK07_CON32	169_TASK07_CON33	169_TASK07_CON34	169_TASK07_CON35	169_TASK07_CON36	169_TASK07_CON37	169_TASK07_CON38	169_TASK07_CON39	169_TASK07_CON40	169_TASK07_CON41	169_TASK07_CON45	169_TASK07_CON46	169_TASK07_CON47	169_TASK07_CON48	169_TASK07_CON49	169_TASK07_CON50	169_TASK07_CON51	169_TASK07_CON52
169_TASK01_CON07_5.0_pos	pos	5.0	0.397658898017	0.374875313939	0.244493163447	0.374902969166	0.374592363523	-0.0982027471034	0.0238347518957	0.0166672897195	0.0144747198255	0.299628718711	-0.0650209278183	-0.0250116732434	-0.0999571725991	-0.0105124322378	-0.0752251151329	-0.079267559152	0.318011055868	0.00501445107964	0.0576707409235	-0.09364976727	0.117577373042	-0.0335930374928	0.370410679653	0.369203310151	-0.135378521427	0.313613220662	0.290925636722	0.104784235219	0.354445443544	0.317535275154	0.333479853677	0.362951569334	0.367796543521	0.347769558267	0.359157397216	0.3726836222	0.348257526209	0.365637835518	-0.120810488197	0.361530262872	0.331369887451	0.345504251562	0.368308276372	-0.108829679097	-0.21691447666	0.14603181129	0.148174058714
169_TASK01_CON07_6.0_posneg	posneg	6.0	0.284623690241	0.273560680862	0.192620162498	0.273091974703	0.272543371468	-0.0662627626231	0.0167785204893	0.0409410767937	0.0311632155702	0.224337149512	-0.0431370872868	-0.0165223783707	-0.069388394962	0.00136241356957	-0.0479083702812	-0.0528743294539	0.233492189704	0.00570857351121	0.0367192392151	-0.0725917070031	0.0892432782767	-0.0233129136678	0.267830852298	0.267271491808	-0.112216920644	0.233878527315	0.218173183027	0.0861324065821	0.258589951404	0.235749378903	0.245779904077	0.265499262468	0.267061261489	0.256080375309	0.260135674121	0.269504750251	0.255797159948	0.265287318645	-0.109290827479	0.262932274712	0.244767922122	0.252191669133	0.267853594804	-0.0997979839166	-0.135320441825	0.105053929355	0.103100720494
169_TASK01_CON07_6.0_pos	pos	6.0	0.280994361939	0.269808128432	0.193176560398	0.270244819017	0.269817807906	-0.069517477421	0.0102043102372	0.0351383516609	0.0328035640274	0.222680520333	-0.0487096333657	-0.0200747188809	-0.0756423454094	-0.00395686304403	-0.0535393119456	-0.0592332149285	0.233264796951	0.00499280821178	0.040706524795	-0.0753810619556	0.0913552450687	-0.0255863484214	0.265233387396	0.26479790007	-0.111626390626	0.230961398106	0.214883962699	0.0841260327669	0.256050083548	0.23407611097	0.245083092099	0.262474390037	0.263850768756	0.253226848586	0.259665708133	0.267210044913	0.253275864425	0.262444591642	-0.113479442861	0.259896577844	0.242314129822	0.251576551238	0.264882044225	-0.104610298865	-0.134307149126	0.109798337574	0.0999695080673
169_TASK01_CON07_7.0_posneg	posneg	7.0	0.149034687946	0.143752068756	0.11848824489	0.144984301059	0.144521391602	-0.0274972269315	0.00927455112913	0.0344104352528	0.0254495214747	0.123047445555	-0.0177506876796	-0.0118611416788	-0.0363946843494	0.0101532548205	-0.0216607410194	-0.0257888391918	0.127203398815	0.00875895988725	0.0106027039755	-0.0417600688581	0.0555772211861	-0.0114177615622	0.141379365546	0.141223401674	-0.0624554247554	0.12792587139	0.120753914675	0.0478864794003	0.137925778381	0.129641841016	0.133536539797	0.140476471788	0.141452892436	0.137311279798	0.138507261501	0.142481579693	0.137427001645	0.140797723642	-0.0609223088676	0.139758372581	0.132861229822	0.135724703983	0.141838330329	-0.06365217267	-0.0513777643452	0.058528126272	0.0434114668518
169_TASK01_CON07_7.0_pos	pos	7.0	0.148342646957	0.143051375905	0.117902316797	0.144373309879	0.143996251069	-0.0282497726567	0.00799588413739	0.0332220533902	0.0255520415271	0.122415034965	-0.0189275405689	-0.0129510267322	-0.0377456982672	0.00901940551211	-0.0229666947033	-0.0271708453744	0.126679350795	0.0091121580936	0.0115699264787	-0.0420993971447	0.0563516874218	-0.0123455879105	0.140900286272	0.140726144111	-0.0624181295576	0.127209295538	0.119958482713	0.0469410791784	0.137281985426	0.129392531424	0.133500757059	0.139784623647	0.140759876793	0.136674451473	0.138916862471	0.142099524407	0.136795739341	0.140231923784	-0.0620511854698	0.139061892991	0.132306347819	0.135896436909	0.141200385568	-0.0649700173266	-0.0509603300262	0.0598967234315	0.0426817474592
169_TASK01_CON07_8.0_posneg	posneg	8.0	0.0387521460475	0.0364121606752	0.0346101942725	0.0376567560027	0.0376147731135	-0.00388511439288	0.00206465889055	0.0128534286108	0.0103375139587	0.0322837613036	0.000470135639318	-0.005752853541	-0.00752546473123	0.00649575980059	-0.00441030154434	-0.00465979979263	0.0336259617521	0.00777540210618	-0.00222365900371	-0.00864202557758	0.0177200326729	-0.00381785002196	0.0360428028454	0.0357569707443	-0.0136109689055	0.0345868841583	0.0333335185455	0.0136697537067	0.035297417292	0.0354037025629	0.0345401568319	0.0353334133407	0.0368248489214	0.0367263380551	0.0358750099307	0.0365611287671	0.0360253523698	0.0368720397274	-0.0153681673438	0.0362548340552	0.0359951848714	0.0351702250792	0.0363947980691	-0.0191369638772	-0.002795296261	0.012396533242	0.00222792787218
169_TASK01_CON07_8.0_pos	pos	8.0	0.0387521460475	0.0364121606752	0.0346101942725	0.0376567560027	0.0376147731135	-0.00388511439288	0.00206465889055	0.0128534286108	0.0103375139587	0.0322837613036	0.000470135639318	-0.005752853541	-0.00752546473123	0.00649575980059	-0.00441030154434	-0.00465979979263	0.0336259617521	0.00777540210618	-0.00222365900371	-0.00864202557758	0.0177200326729	-0.00381785002196	0.0360428028454	0.0357569707443	-0.0136109689055	0.0345868841583	0.0333335185455	0.0136697537067	0.035297417292	0.0354037025629	0.0345401568319	0.0353334133407	0.0368248489214	0.0367263380551	0.0358750099307	0.0365611287671	0.0360253523698	0.0368720397274	-0.0153681673438	0.0362548340552	0.0359951848714	0.0351702250792	0.0363947980691	-0.0191369638772	-0.002795296261	0.012396533242	0.00222792787218
169_TASK01_CON07_9.0_posneg	posneg	9.0	0.00499906070666	0.00448913641994	0.00485703184645	0.00477044996808	0.00443399943011	-0.00260337393237	-0.00109747846347	0.00168505271389	0.00310798099151	0.00377565198459	0.00143972182568	-0.00169971984484	-1.58432880488e-05	0.000303837171386	-0.00320443350826	-0.00143071362555	0.00437447120885	0.00391951804557	0.000365595563438	0.00241936890899	0.00318717760044	-0.00353118735181	0.00422371011236	0.00442197017331	-0.00134618694406	0.00494882195326	0.00493135824613	0.00409148763116	0.0044729926304	0.00499650130347	0.00467513794255	0.00472950587908	0.00500788250261	0.00492464535674	0.00484834511996	0.00471632910698	0.00484214918546	0.00497362678426	-0.00192562400048	0.00479377368499	0.00497160647596	0.00480625558558	0.00478600724701	-0.000784863825663	0.00198532501599	-0.000207804347572	-0.00155234753018
169_TASK01_CON07_9.0_pos	pos	9.0	0.00499906070666	0.00448913641994	0.00485703184645	0.00477044996808	0.00443399943011	-0.00260337393237	-0.00109747846347	0.00168505271389	0.00310798099151	0.00377565198459	0.00143972182568	-0.00169971984484	-1.58432880488e-05	0.000303837171386	-0.00320443350826	-0.00143071362555	0.00437447120885	0.00391951804557	0.000365595563438	0.00241936890899	0.00318717760044	-0.00353118735181	0.00422371011236	0.00442197017331	-0.00134618694406	0.00494882195326	0.00493135824613	0.00409148763116	0.0044729926304	0.00499650130347	0.00467513794255	0.00472950587908	0.00500788250261	0.00492464535674	0.00484834511996	0.00471632910698	0.00484214918546	0.00497362678426	-0.00192562400048	0.00479377368499	0.00497160647596	0.00480625558558	0.00478600724701	-0.000784863825663	0.00198532501599	-0.000207804347572	-0.00155234753018
169_TASK01_CON07_10.0_posneg	posneg	10.0																																															
169_TASK01_CON07_10.0_pos	pos	10.0																																															
169_TASK01_CON07_11.0_posneg	posneg	11.0																																															
169_TASK01_CON07_11.0_pos	pos	11.0																																															
169_TASK01_CON07_12.0_posneg	posneg	12.0																																															
169_TASK01_CON07_12.0_pos	pos	12.0																																															
169_TASK01_CON07_13.0_posneg	posneg	13.0																																															
169_TASK01_CON07_13.0_pos	pos	13.0																																															
169_TASK01_CON08_0.0_posneg	posneg	0.0	0.734162589838	0.839401476012	-0.0244824821728	0.66901638644	0.688407728921	-0.0943095437771	0.434501100583	0.0929962724215	-0.347522017795	0.50616596488	0.262429939721	0.270950992454	0.270931655806	0.329389198547	0.20584017632	0.288374057967	0.419827083431	0.0909625052789	-0.127311101659	0.0790620884045	0.00857963951055	0.0360709619861	0.691574366602	0.660051242907	-0.0978915867692	0.5087671439	0.41857707021	-0.0109615903817	0.593485624626	0.493260702594	0.516585329175	0.629470757683	0.610681182658	0.556150837323	0.579863863747	0.617315702849	0.592202796116	0.640437932245	0.122358643289	0.626128437037	0.544889371924	0.561617985332	0.649013512136	0.0465141637267	-0.372465758496	0.061966999207	0.285179459469
169_TASK01_CON08_0.0_pos	pos	0.0	0.685880270339	0.781746942828	-0.00885044217706	0.634341994817	0.651942894332	-0.112454422081	0.353649893234	0.0273057636005	-0.325600854849	0.494847109163	0.212277429005	0.228366666161	0.212579064147	0.282481541984	0.168987711193	0.236661442779	0.424487239109	0.0737460459092	-0.114994161772	0.0474691118955	0.029249280848	0.0373394774883	0.664058507564	0.63576641096	-0.0875314958882	0.48536879213	0.40030255369	-0.0133041550912	0.566605262553	0.469676448886	0.502463391847	0.59732279388	0.58041899229	0.529744545434	0.551184197182	0.587216311985	0.565091660097	0.605294297105	0.101057862148	0.595048624712	0.517382117529	0.54015230901	0.614691986819	0.0265721422947	-0.358220795859	0.0799416484091	0.257342464943
169_TASK01_CON08_1.0_posneg	posneg	1.0	0.730844268202	0.832105345754	-0.0206282137473	0.665173345964	0.684016056597	-0.0942262155273	0.427178952964	0.0945306094229	-0.337779889991	0.502846021736	0.255428664751	0.264678864603	0.263289876303	0.323852110192	0.19925385258	0.280673540056	0.419219160008	0.0882674725995	-0.123085174464	0.0746026448325	0.0140613687435	0.0321577362047	0.685064610838	0.654206648703	-0.0994999415253	0.508670867914	0.420289270325	-0.00773216846553	0.590596582593	0.49006727307	0.514388822367	0.624916440269	0.607433106682	0.55455413079	0.578516765658	0.615552106149	0.587946933964	0.637112950604	0.115802118984	0.622307370345	0.541644163116	0.558936933153	0.644877482898	0.0429149263286	-0.372503768886	0.0665238176149	0.283927061445
169_TASK01_CON08_1.0_pos	pos	1.0	0.649172422424	0.726042064198	0.0140201796943	0.604518558125	0.618800266952	-0.125324523858	0.275064193788	-0.0160910745488	-0.284330764887	0.484991283613	0.158649158831	0.178741405243	0.151785735649	0.236516626017	0.125512855159	0.18002819886	0.43303364649	0.0557208354171	-0.0993075353714	0.0143462231643	0.0609886612067	0.027072481094	0.63343550064	0.609384754484	-0.0866900848978	0.476439896664	0.399338829105	-0.00517726598539	0.545585938864	0.449479518533	0.492959242839	0.568686280839	0.557586096581	0.513154850803	0.53306874566	0.568392998696	0.540231932371	0.57786367651	0.0670791648049	0.568975211094	0.494588798548	0.523685666068	0.585803681831	0.00143063133275	-0.352969541571	0.106720986974	0.238040618969
169_TASK01_CON08_2.0_posneg	posneg	2.0	0.70159235108	0.783635143094	-0.00189154026645	0.636318383461	0.651607831744	-0.0934064592471	0.385514315807	0.0960747081087	-0.290898101296	0.48179756574	0.222270619121	0.233014069754	0.228993145004	0.294231186153	0.170799099345	0.24538374972	0.409266444045	0.0750832596605	-0.106298631273	0.0586389838521	0.032574441724	0.0181074287829	0.646819096239	0.61978524905	-0.10619517216	0.497155453184	0.416918558703	0.00221533578601	0.566213614589	0.469194079262	0.495696382653	0.598583023755	0.585255589171	0.535065397819	0.561436312113	0.5982231819	0.560097056768	0.61087677189	0.0827378781851	0.594543633006	0.517311968613	0.536925242755	0.618488564495	0.0231380347642	-0.371691334218	0.0839288215134	0.286116265478
169_TASK01_CON08_2.0_pos	pos	2.0	0.600406732656	0.650927871506	0.0482395036608	0.561706029433	0.571760838567	-0.140056809989	0.188907029433	-0.0459324548373	-0.217292784539	0.457841196195	0.0905919888473	0.122823580571	0.0765662542339	0.176403547185	0.07008973239	0.1087271612	0.428447050044	0.0293745206714	-0.064950120258	-0.0267417076612	0.0968438450636	0.00933622632649	0.582246979218	0.564501366664	-0.0926697419104	0.454703676096	0.388848793072	0.0043073746498	0.511010722198	0.418673085468	0.469211748707	0.52947587624	0.522240630088	0.482167659258	0.507722074261	0.540054239107	0.500696869783	0.536665437219	0.0129733597055	0.52777196527	0.457978932013	0.494137770023	0.545308841949	-0.0347829511751	-0.352851731888	0.141893871244	0.232628020622
169_TASK01_CON08_3.0_posneg	posneg	3.0	0.627359578206	0.68032570663	0.0304308190069	0.569869289871	0.580074293954	-0.0939971355186	0.305986093001	0.0922547850868	-0.212890471017	0.429733447966	0.166278038042	0.177704639803	0.168292012786	0.238057127983	0.123524140778	0.18138720631	0.376635495579	0.0584934731352	-0.0746321932642	0.032008472948	0.0559524125084	0.00086783214512	0.56838041622	0.549169221393	-0.119358255312	0.459538285987	0.394777196409	0.0212226084172	0.508691754831	0.424060125412	0.448478121958	0.538456312519	0.532016549448	0.485350342342	0.510489782177	0.544259566722	0.499703003293	0.547058692773	0.0320018951581	0.532391121017	0.464044354808	0.48289943481	0.554699473561	-0.00537289270436	-0.353318433027	0.102830873998	0.278517068214
169_TASK01_CON08_3.0_pos	pos	3.0	0.532341589181	0.559520075237	0.0826939707572	0.499595521991	0.506682038417	-0.148267579649	0.119980430023	-0.0475439884538	-0.142570720076	0.400713315944	0.0371277341	0.0806397397679	0.0172077716163	0.118977139604	0.0249725615851	0.0483921770432	0.389327983427	0.00964057473768	-0.0196846913064	-0.0569593908655	0.114103977539	-0.00513649626201	0.507304656545	0.496975254601	-0.10844545612	0.410381141887	0.358505587024	0.0202184046526	0.457583064111	0.377453274736	0.423443540471	0.474065170331	0.472619079286	0.433942565408	0.46122774063	0.4882609326	0.445315027894	0.47790577038	-0.0402983153828	0.470540305797	0.40871269338	0.443674283144	0.4860344461	-0.0601946009954	-0.34060315473	0.160685689987	0.229915868968
169_TASK01_CON08_4.0_posneg	posneg	4.0	0.512299836567	0.537640931154	0.0663044627319	0.471641178149	0.477923922069	-0.0958984537659	0.201371196949	0.0754149677176	-0.124736658243	0.356136850765	0.0963703731967	0.108091147616	0.0892232661198	0.158267370337	0.0696001547912	0.0999383343108	0.328112736205	0.0399211670107	-0.0353056807871	-0.0015947903661	0.0705957468243	-0.00493865570312	0.4646081691	0.454377385295	-0.133941137427	0.394442730314	0.346084338757	0.0353713794562	0.424871114531	0.360148112065	0.378639013641	0.45057944522	0.449257505296	0.408963483143	0.427806048109	0.454976899693	0.415838575993	0.451579793708	-0.020625349624	0.44293636542	0.388306163975	0.403137768345	0.459734800043	-0.0305749839397	-0.317316244582	0.114596593836	0.256146685273
169_TASK01_CON08_4.0_pos	pos	4.0	0.443850222026	0.45687945538	0.105942821124	0.421286065228	0.425870515409	-0.140238963748	0.0722921808207	-0.0285538185655	-0.0757349604745	0.331838607468	0.00254049608151	0.0457896431023	-0.0217148420973	0.0691917023921	-0.00529354641688	0.00381869715444	0.333737960657	0.00309864472234	0.0152501629099	-0.0681060302441	0.109168729432	-0.0124883479082	0.417995731092	0.414027254191	-0.128554256408	0.353497464518	0.312052476841	0.0317177242193	0.386900846145	0.326197247698	0.360678892328	0.402721680771	0.403343592233	0.3691124672	0.393220001185	0.412465807779	0.376582219666	0.401144952709	-0.0775951435946	0.396667259456	0.347526702503	0.37603434115	0.409068105575	-0.0750254815048	-0.311739073448	0.161371651041	0.220801147603
169_TASK01_CON08_5.0_posneg	posneg	5.0	0.374038842647	0.383064976277	0.0883632911776	0.351256201706	0.354637783841	-0.0933348521267	0.100966621804	0.055750498211	-0.0435879051038	0.270795797585	0.038751507554	0.0528640180933	0.0175833658032	0.0876698065646	0.0146558257687	0.0312370890739	0.263880321218	0.0297314115026	0.00407526239244	-0.0364364088318	0.0845934894342	-0.0199392659383	0.343880144599	0.340413649051	-0.134769299225	0.299497702686	0.268255908546	0.0422378952308	0.31884604399	0.270671261226	0.288237395787	0.337162040702	0.33715904589	0.310631346902	0.321301572301	0.340130364361	0.3108754711	0.334082234885	-0.0762029757413	0.329667987614	0.290108792436	0.303226542349	0.340765872272	-0.0560706703087	-0.260999506961	0.117557629627	0.218640786134
169_TASK01_CON08_5.0_pos	pos	5.0	0.340463604223	0.347232251683	0.10608378796	0.327208763481	0.32961958473	-0.116037253329	0.0419683204282	0.00286319810311	-0.0224930300671	0.255317504392	-0.00917479854378	0.0248069049779	-0.0377526264684	0.0443556180471	-0.0249768509347	-0.0169734211253	0.263053810759	0.0102068969768	0.0332285369834	-0.0688773450102	0.103863488251	-0.0267751731051	0.319326769418	0.318863640026	-0.133356582564	0.278222512628	0.246678256437	0.0373871415115	0.300226936719	0.255562207257	0.281959955839	0.31430528777	0.31300782732	0.288125931276	0.305625271332	0.319194101267	0.292856241917	0.308886117065	-0.103571365106	0.306377968932	0.269900262082	0.292240623673	0.316489074255	-0.0859470308905	-0.259951233362	0.147308013305	0.203017185518
169_TASK01_CON08_6.0_posneg	posneg	6.0	0.233690940378	0.237538416713	0.0756411957486	0.224872115667	0.225797112795	-0.0694695023271	0.0328166059716	0.0377967246543	0.00236345887114	0.180838330098	0.00220880854696	0.0190777386619	-0.0223453570974	0.0403705703838	-0.016952929874	-0.00654748749635	0.182863357652	0.0189352291801	0.0212253793951	-0.0499263958452	0.0790605737671	-0.0287556944961	0.220060290502	0.219374627115	-0.102370745137	0.192594040066	0.171990358957	0.0329961663783	0.204299371111	0.174018934755	0.192808260133	0.216693329413	0.21469082301	0.200332967783	0.209258282618	0.218436342939	0.200531971341	0.212475718679	-0.0954239204314	0.209280644919	0.18533948235	0.199611020153	0.217476660404	-0.083762284147	-0.185433099131	0.114867206248	0.163624465306
