	direction	thresh	91_TASK01_CON07	91_TASK01_CON08	91_TASK01_CON09	91_TASK02_CON25	91_TASK02_CON26	91_TASK02_CON27	91_TASK03_CON19	91_TASK03_CON20	91_TASK03_CON22	91_TASK04_CON61	91_TASK04_CON62	91_TASK04_CON63	91_TASK04_CON64	91_TASK04_CON65	91_TASK04_CON66	91_TASK04_CON67	91_TASK04_CON68	91_TASK04_CON69	91_TASK04_CON70	91_TASK04_CON71	91_TASK04_CON72	91_TASK04_CON73	91_TASK05_CON13	91_TASK05_CON14	91_TASK05_CON15	91_TASK06_CON01	91_TASK06_CON02	91_TASK06_CON06	91_TASK07_CON31	91_TASK07_CON32	91_TASK07_CON33	91_TASK07_CON34	91_TASK07_CON35	91_TASK07_CON36	91_TASK07_CON37	91_TASK07_CON38	91_TASK07_CON39	91_TASK07_CON40	91_TASK07_CON41	91_TASK07_CON45	91_TASK07_CON46	91_TASK07_CON47	91_TASK07_CON48	91_TASK07_CON49	91_TASK07_CON50	91_TASK07_CON51	91_TASK07_CON52
91_TASK02_CON25_6.0_posneg	posneg	6.0	0.402365803719	0.391729682684	0.202517181635	0.407570809126	0.394211351871	-0.0870942622423	0.141686171293	0.0361744239926	-0.106171280146	0.233662635088	0.0368602536619	0.0250060167164	0.0344478785992	0.069950029254	0.0491797998548	0.043043281883	0.226510688663	0.0199454911053	-0.0413976982236	0.00819301605225	0.0384459234774	0.0332210324705	0.362426221371	0.357510983944	-0.20794481039	0.270690232515	0.240040168166	0.0666750222445	0.358063966036	0.340743511915	0.34401088953	0.385405778885	0.393600046635	0.371165663004	0.369168847799	0.395969241858	0.348479419947	0.371129959822	0.065838098526	0.367118567228	0.346077591181	0.348366677761	0.379141896963	-0.102013580501	-0.244633093476	0.125148192048	0.213155090809
91_TASK02_CON25_6.0_pos	pos	6.0	0.380700170994	0.367315500975	0.213820338249	0.37728741765	0.363453447819	-0.1062130481	0.0990922376513	0.00210349541157	-0.080356143415	0.236999437213	0.0246457550675	0.0235843081027	0.0132773378864	0.0348753929138	0.0219825860113	0.0208774358034	0.238872915506	0.0285239238292	-0.0177883561701	0.003417333588	0.0189196895808	0.00992455612868	0.334853589535	0.33020606637	-0.197899729013	0.2605047822	0.224883586168	0.0448078028858	0.328270941973	0.311634808779	0.318722426891	0.35592135787	0.370686739683	0.354171872139	0.349687546492	0.37637501955	0.316008120775	0.34510961175	0.0246472563595	0.336974948645	0.317806631327	0.32270899415	0.349996864796	-0.123927682638	-0.243622109294	0.140384808183	0.217354103923
91_TASK02_CON25_7.0_posneg	posneg	7.0	0.22122207284	0.213137716055	0.14465880394	0.214446350932	0.206112384796	-0.0452133193612	0.0678091496229	0.0291310865432	-0.042790196836	0.126209422946	0.020463174209	0.00773972598836	0.0145354866982	0.0161779951304	0.0260399337858	0.0171050615609	0.125462085009	0.0247018933296	-0.019271062687	0.00548684550449	-0.00315804802813	0.0206456724554	0.187805786729	0.184274956584	-0.113079935312	0.141638711095	0.124491296709	0.0138744208962	0.17863099277	0.16643050313	0.174457117915	0.196815133095	0.201489403844	0.194728508592	0.192043736577	0.210833787918	0.172159016132	0.188790678978	0.0103579061106	0.182992056012	0.170031130314	0.175513759255	0.193777069449	-0.0997041463852	-0.136564463377	0.0929968133569	0.142703294754
91_TASK02_CON25_7.0_pos	pos	7.0	0.214741244912	0.205938607454	0.14913880825	0.20670850575	0.198151826859	-0.0512751974165	0.0562927573919	0.018999800086	-0.0371277295053	0.129420682788	0.0168912671506	0.00814765132964	0.00758846150711	0.00398847879842	0.0176057778299	0.0098144588992	0.13153372705	0.0282537508756	-0.0112343998626	0.00425823638216	-0.0119718648493	0.0143491374329	0.180790916085	0.177637413144	-0.111835151911	0.141274765134	0.121306821704	0.0052198888734	0.170686796308	0.159017458558	0.168680980802	0.189088210464	0.195032536983	0.189680486917	0.187866985798	0.205859988928	0.163807779551	0.182352259755	-0.00121935107745	0.174852415919	0.162593498826	0.169835060835	0.186207473278	-0.108736164868	-0.137573689222	0.100942201912	0.144392430782
91_TASK02_CON25_8.0_posneg	posneg	8.0	0.0910221114755	0.086949788034	0.0739874914289	0.0852321237326	0.0831175148487	-0.0298245642334	0.0309042334557	0.0199112705886	-0.0160699095577	0.0502231828868	0.00840068049729	0.00317316036671	0.00689032906666	-0.0026785118971	0.00985740777105	0.00514725595713	0.050096809864	0.0139531930909	-0.00394997093827	0.00536387832835	-0.0136407781392	0.00906307343394	0.0738789960742	0.0723722204566	-0.0434868112206	0.0616596229374	0.0551303625107	0.00452629942447	0.0686682090163	0.0615715906024	0.067531272769	0.0758006647229	0.0771841704845	0.0760637670755	0.0761279985309	0.084071174264	0.0645207762718	0.0726623013616	-0.00284333224408	0.0691160857677	0.0631065145135	0.0678705871105	0.0746409371495	-0.0527239479125	-0.0610858686268	0.0512042678893	0.0691452696919
91_TASK02_CON25_8.0_pos	pos	8.0	0.0893865525723	0.0851258486509	0.0757417082787	0.083418391645	0.0813428983092	-0.0320391468704	0.0280371978879	0.0173152573407	-0.0147726172581	0.051433801651	0.00701258331537	0.00195684074424	0.00430315267295	-0.00688234996051	0.00763241806999	0.00215461291373	0.0525898747146	0.0158645324409	-0.00253666634671	0.00575532298535	-0.0164160784334	0.00865089800209	0.0721380785108	0.070635125041	-0.0431390739977	0.0616776905954	0.0542385093868	0.00192612491082	0.0665291622281	0.0597021393478	0.0660535171628	0.0737120360136	0.0756196603179	0.074762865901	0.0752839446068	0.082870028913	0.062351167202	0.0711844190955	-0.00630243960768	0.0670726075768	0.0612896196544	0.0665530338883	0.0726374387741	-0.0556744597852	-0.0616061575711	0.0540796555579	0.069835677743
91_TASK02_CON25_9.0_posneg	posneg	9.0	0.0177358109504	0.0165712255985	0.0181024968624	0.0185928344727	0.0173984095454	-0.0085134068504	0.00770930061117	0.00499793281779	-0.00519409589469	0.0120850615203	0.00178025534842	-0.000389405409805	0.000193674612092	-0.00355313695036	0.000484472227981	-0.000593923847191	0.0127045558766	0.00534557783976	-0.000447705533588	0.00166813493706	-0.00526315206662	0.00102266902104	0.0143042216077	0.0135940825567	-0.0103891333565	0.0132375126705	0.0118683446199	-0.000344757747371	0.0130842542276	0.0114656463265	0.0139840794727	0.0153778428212	0.0144852530211	0.0131246233359	0.0154260220006	0.0168009214103	0.0126392450184	0.0139730321243	0.00523838866502	0.0130083598197	0.0111041925848	0.0138518875465	0.0148830870166	-0.0173861030489	-0.0154997967184	0.0165171399713	0.0198387652636
91_TASK02_CON25_9.0_pos	pos	9.0	0.0177358109504	0.0165712255985	0.0181024968624	0.0185928344727	0.0173984095454	-0.0085134068504	0.00770930061117	0.00499793281779	-0.00519409589469	0.0120850615203	0.00178025534842	-0.000389405409805	0.000193674612092	-0.00355313695036	0.000484472227981	-0.000593923847191	0.0127045558766	0.00534557783976	-0.000447705533588	0.00166813493706	-0.00526315206662	0.00102266902104	0.0143042216077	0.0135940825567	-0.0103891333565	0.0132375126705	0.0118683446199	-0.000344757747371	0.0130842542276	0.0114656463265	0.0139840794727	0.0153778428212	0.0144852530211	0.0131246233359	0.0154260220006	0.0168009214103	0.0126392450184	0.0139730321243	0.00523838866502	0.0130083598197	0.0111041925848	0.0138518875465	0.0148830870166	-0.0173861030489	-0.0154997967184	0.0165171399713	0.0198387652636
91_TASK02_CON25_10.0_posneg	posneg	10.0																																															
91_TASK02_CON25_10.0_pos	pos	10.0																																															
91_TASK02_CON25_11.0_posneg	posneg	11.0																																															
91_TASK02_CON25_11.0_pos	pos	11.0																																															
91_TASK02_CON25_12.0_posneg	posneg	12.0																																															
91_TASK02_CON25_12.0_pos	pos	12.0																																															
91_TASK02_CON25_13.0_posneg	posneg	13.0																																															
91_TASK02_CON25_13.0_pos	pos	13.0																																															
91_TASK02_CON26_0.0_posneg	posneg	0.0	0.748084962368	0.75161755085	0.227246671915	0.908086955547	0.916729927063	-0.204309925437	0.415896832943	-0.0368502549827	-0.540377020836	0.50476950407	0.105610080063	0.0933740437031	0.127001553774	0.265707880259	0.134798511863	0.140333428979	0.476937711239	-0.0157143883407	-0.129917159677	0.0349620990455	0.164296522737	0.0969979092479	0.843327701092	0.844812095165	-0.394792467356	0.601597428322	0.515919446945	0.148667007685	0.842610776424	0.800586640835	0.773941516876	0.855148792267	0.801626324654	0.676774561405	0.75048571825	0.769442021847	0.8503434062	0.797179400921	0.472561657429	0.84662258625	0.784359157085	0.787040650845	0.842093884945	0.0612162090838	-0.436137974262	0.132859990001	0.219842731953
91_TASK02_CON26_0.0_pos	pos	0.0	0.730619013309	0.718835413456	0.273766756058	0.844644784927	0.843962013721	-0.235034152865	0.321740210056	-0.0770165473223	-0.435199528933	0.527856469154	0.0859309509397	0.0656280890107	0.099110558629	0.194802731276	0.101565219462	0.105763122439	0.515013456345	0.00186277751345	-0.121356919408	0.0395577251911	0.115786805749	0.0702080652118	0.79107183218	0.786813616753	-0.367777138948	0.587024331093	0.503645241261	0.132110118866	0.77744269371	0.73437833786	0.719752788544	0.798131167889	0.779938995838	0.669367730618	0.716856598854	0.748526513577	0.772171080112	0.753096103668	0.349974691868	0.788513422012	0.7284258008	0.731273531914	0.786339581013	0.0277894046158	-0.443238377571	0.149812787771	0.240469068289
91_TASK02_CON26_1.0_posneg	posneg	1.0	0.747340381145	0.750204384327	0.228702753782	0.905732512474	0.913994669914	-0.204245939851	0.412931084633	-0.0363081507385	-0.534974634647	0.50376021862	0.104244709015	0.092481136322	0.126167714596	0.264755278826	0.134418904781	0.139354109764	0.476126670837	-0.0165757089853	-0.129956677556	0.0349459014833	0.164169773459	0.0968837440014	0.841004312038	0.842471301556	-0.394784450531	0.600880384445	0.515513956547	0.149118721485	0.840297758579	0.798457801342	0.772174954414	0.853297293186	0.800876796246	0.676961243153	0.749689698219	0.76882815361	0.847548484802	0.795899391174	0.468558758497	0.8445520401	0.782749176025	0.785294175148	0.840279579163	0.0597073584795	-0.435631930828	0.133197948337	0.220452785492
91_TASK02_CON26_1.0_pos	pos	1.0	0.720891773701	0.707823812962	0.273749083281	0.831392705441	0.829922378063	-0.233470484614	0.311565220356	-0.0785533264279	-0.422653108835	0.524254560471	0.0837534815073	0.0621936284006	0.0973758101463	0.18918402493	0.0995215773582	0.103162288666	0.512310624123	0.00199896609411	-0.121846422553	0.0405232459307	0.111576773226	0.0687720924616	0.779046595097	0.774536132812	-0.36226156354	0.580575883389	0.498385101557	0.130321115255	0.764917492867	0.72220158577	0.708545923233	0.785781443119	0.770370304585	0.661730825901	0.706534087658	0.738734960556	0.758754849434	0.742195129395	0.33930554986	0.776490330696	0.717188596725	0.719693124294	0.774192333221	0.0268605016172	-0.43782544136	0.148080706596	0.237380430102
91_TASK02_CON26_2.0_posneg	posneg	2.0	0.741771280766	0.740864336491	0.237313687801	0.887455940247	0.893585979939	-0.203086584806	0.395185947418	-0.0307612605393	-0.501190364361	0.494234740734	0.0976748391986	0.0877288356423	0.121477037668	0.257266432047	0.131734460592	0.134183511138	0.467380553484	-0.0193150285631	-0.128684774041	0.0343744792044	0.160919129848	0.095192283392	0.823890149593	0.825186431408	-0.392393231392	0.59449583292	0.512046337128	0.151980370283	0.823877573013	0.78316026926	0.759944558144	0.838915407658	0.793404340744	0.675873398781	0.743178069592	0.763458549976	0.828220307827	0.785744965076	0.442350625992	0.829285502434	0.770361483097	0.772987067699	0.826553940773	0.0494175888598	-0.432622611523	0.136828750372	0.224051773548
91_TASK02_CON26_2.0_pos	pos	2.0	0.699934601784	0.682920873165	0.27797165513	0.794521987438	0.790646672249	-0.230738133192	0.284547537565	-0.0777631103992	-0.381528764963	0.50920778513	0.0754395797849	0.054883312434	0.0887087658048	0.173517808318	0.0924133583903	0.0938062816858	0.499702811241	0.0013079654891	-0.117726363242	0.0383037254214	0.103119656444	0.0638589709997	0.746084392071	0.740913331509	-0.349830567837	0.562631964684	0.48407459259	0.127109110355	0.730445563793	0.689772605896	0.679537236691	0.753563344479	0.746233582497	0.645440757275	0.683980464935	0.716945886612	0.721354842186	0.714836597443	0.302856087685	0.743248701096	0.68767875433	0.690509140491	0.742744743824	0.0163860004395	-0.426663309336	0.149024888873	0.236130565405
91_TASK02_CON26_3.0_posneg	posneg	3.0	0.721406519413	0.715527296066	0.247461110353	0.837263822556	0.838709533215	-0.197910532355	0.364021241665	-0.013747275807	-0.433853685856	0.465497463942	0.0860082507133	0.0777874663472	0.109729349613	0.236422300339	0.122679241002	0.123390056193	0.439334392548	-0.0210731141269	-0.121681638062	0.0297939665616	0.149592831731	0.0875143408775	0.776683747768	0.776437699795	-0.378011137247	0.567602753639	0.49214220047	0.151077419519	0.777007222176	0.738917887211	0.721249878407	0.796155929565	0.763784825802	0.660664319992	0.717321455479	0.740825235844	0.775877892971	0.751319587231	0.382053464651	0.784216344357	0.731217622757	0.734419226646	0.785438835621	0.026255832985	-0.423219621181	0.142692059278	0.234933435917
91_TASK02_CON26_3.0_pos	pos	3.0	0.670520722866	0.651349544525	0.279564917088	0.738250911236	0.731574773788	-0.227536872029	0.254908561707	-0.0657369047403	-0.323081076145	0.47280099988	0.0631330981851	0.0497746765614	0.073010623455	0.150482788682	0.0782456472516	0.0793635696173	0.465150207281	0.00185791880358	-0.100886158645	0.0303773581982	0.0936334356666	0.05200169608	0.693474173546	0.687537312508	-0.333074629307	0.526035368443	0.453266739845	0.120163559914	0.677847445011	0.640491008759	0.634658694267	0.704546272755	0.70681476593	0.620022833347	0.650812447071	0.685520350933	0.664606809616	0.672261416912	0.245743215084	0.691143274307	0.641717731953	0.645846426487	0.695107400417	-0.00650623161346	-0.413492739201	0.15443558991	0.244915410876
91_TASK02_CON26_4.0_posneg	posneg	4.0	0.674229800701	0.664865136147	0.251889824867	0.746728539467	0.74255502224	-0.188747212291	0.312512069941	0.00603203708306	-0.336779475212	0.422434896231	0.0685812681913	0.0609340630472	0.0873973369598	0.194448202848	0.100709438324	0.101906470954	0.40046402812	-0.0147229293361	-0.103341214359	0.0226316601038	0.126576185226	0.0680801421404	0.694880783558	0.691466450691	-0.345143526793	0.514639794827	0.450052320957	0.144329845905	0.689688444138	0.654821395874	0.645368099213	0.715660989285	0.702607929707	0.620269477367	0.659413158894	0.68863594532	0.682759284973	0.683122634888	0.282895416021	0.700505435467	0.65460985899	0.658511757851	0.707169175148	-0.00692417472601	-0.406072616577	0.145599916577	0.253205388784
91_TASK02_CON26_4.0_pos	pos	4.0	0.626880824566	0.607516765594	0.277250915766	0.660287559032	0.651201605797	-0.219410479069	0.216347932816	-0.0449418760836	-0.24649836123	0.420950561762	0.0463896542788	0.0435839183629	0.0505761690438	0.118429191411	0.0554115884006	0.0584468729794	0.416593521833	0.00696704396978	-0.0717727169394	0.021158952266	0.0825396999717	0.0320033319294	0.620446801186	0.613224744797	-0.305850297213	0.472352474928	0.409529030323	0.115787655115	0.603760898113	0.569362580776	0.569405972958	0.634382128716	0.648843765259	0.58073925972	0.600615620613	0.637093544006	0.587018311024	0.612045705318	0.166922971606	0.618332087994	0.575569152832	0.581277132034	0.626952707767	-0.0378076955676	-0.397227495909	0.159393385053	0.260410606861
91_TASK02_CON26_5.0_posneg	posneg	5.0	0.586790144444	0.574138998985	0.24997279048	0.613673627377	0.605228960514	-0.172845929861	0.226246580482	0.0134103177115	-0.215549260378	0.357107520103	0.0437331795692	0.0434276871383	0.051669318229	0.128483504057	0.0647003501654	0.0648031979799	0.344456017017	-0.00210778228939	-0.0641772300005	0.0121425138786	0.0913996770978	0.041504342109	0.569322109222	0.562762320042	-0.291330754757	0.42814540863	0.378004193306	0.127547338605	0.560649633408	0.530088305473	0.529742896557	0.58959877491	0.598711967468	0.544695973396	0.559722423553	0.593503117561	0.548377037048	0.572519123554	0.154838114977	0.573843061924	0.537261664867	0.541200220585	0.58408176899	-0.0503750257194	-0.364313662052	0.144586399198	0.261633068323
91_TASK02_CON26_5.0_pos	pos	5.0	0.557304441929	0.539195239544	0.265810996294	0.560403943062	0.549646317959	-0.195351794362	0.164088144898	-0.0238170642406	-0.162823453546	0.356013506651	0.0272786151618	0.0355007387698	0.0238217785954	0.0768057778478	0.0310403537005	0.0331856533885	0.356228291988	0.0122711742297	-0.0362093634903	0.00907061621547	0.0630135685205	0.0151633564383	0.521983385086	0.513408780098	-0.266809642315	0.401189476252	0.350521028042	0.106752336025	0.507324814796	0.477605879307	0.482994228601	0.539194881916	0.56335246563	0.517304897308	0.52394849062	0.560364186764	0.48984926939	0.527431547642	0.0816976130009	0.522211432457	0.487379699945	0.49403873086	0.533951342106	-0.0739480406046	-0.361595720053	0.157619163394	0.268874496222
91_TASK02_CON26_6.0_posneg	posneg	6.0	0.446567237377	0.433455735445	0.223022013903	0.442019641399	0.43223413825	-0.137744724751	0.127829536796	0.0135785462335	-0.101050332189	0.265560984612	0.0171951856464	0.022520525381	0.0143161956221	0.0585821643472	0.0256629735231	0.0246783066541	0.263869047165	0.00987334828824	-0.0235211607069	0.00109888310544	0.0520756579936	0.0139625957236	0.404407203197	0.397959202528	-0.218578904867	0.307193875313	0.274484038353	0.0938302353024	0.396879166365	0.374080330133	0.379963099957	0.424665659666	0.44310092926	0.415359705687	0.414223670959	0.44508266449	0.384002149105	0.41539183259	0.0448574088514	0.40828704834	0.382122993469	0.387364506721	0.419923096895	-0.0956305786967	-0.288429230452	0.137201204896	0.244777604938
91_TASK02_CON26_6.0_pos	pos	6.0	0.436028301716	0.421647936106	0.228908583522	0.422715485096	0.411911129951	-0.146242514253	0.104693621397	-0.00242473580875	-0.0838455557823	0.268123328686	0.0114128421992	0.0209959037602	0.00151359871961	0.0361141003668	0.0101328473538	0.0110766030848	0.271930485964	0.0183701124042	-0.00974428188056	-0.0011602435261	0.0387937687337	0.00174091721419	0.386512428522	0.379763543606	-0.210662350059	0.299329340458	0.26441860199	0.0826993435621	0.377500802279	0.35505053401	0.363273113966	0.406783729792	0.429595082998	0.404182761908	0.402416646481	0.432823270559	0.363052278757	0.399213075638	0.0168897397816	0.389368653297	0.36373269558	0.370982438326	0.401908099651	-0.106978595257	-0.29006639123	0.145198360085	0.249991372228
91_TASK02_CON26_7.0_posneg	posneg	7.0	0.262867242098	0.252182781696	0.163083136082	0.251205712557	0.243479460478	-0.0771774351597	0.0587279461324	0.016615120694	-0.0360281579196	0.154159486294	0.0043299626559	0.00429182080552	-0.00287820771337	0.00879806652665	0.00898485910147	0.00265730940737	0.15723964572	0.0174059141427	-0.0064267013222	-0.000151979140355	0.00994781777263	0.00724568823352	0.223898589611	0.219517931342	-0.128380328417	0.17548546195	0.157192230225	0.0458786785603	0.22014388442	0.205483585596	0.212903246284	0.237854346633	0.250348210335	0.241771876812	0.237394064665	0.25878867507	0.21047475934	0.233536481857	-0.00399941531941	0.225769013166	0.210606202483	0.215982005	0.235390856862	-0.0999778434634	-0.169896021485	0.103240996599	0.170463860035
91_TASK02_CON26_7.0_pos	pos	7.0	0.260496765375	0.249483957887	0.165155500174	0.246974721551	0.23925742507	-0.0797814950347	0.053326357156	0.0125449635088	-0.0318789742887	0.155286669731	0.00392562383786	0.00354299182072	-0.00599465286359	0.00241783517413	0.0043173097074	-0.00134674634319	0.160037398338	0.022175591439	-0.00299719232135	0.000363357597962	0.00581411225721	0.00375588028692	0.2201359272	0.216013222933	-0.127289175987	0.174846276641	0.155522331595	0.0422868058085	0.215876042843	0.201390147209	0.209433242679	0.233984559774	0.247295275331	0.238976836205	0.235076650977	0.256280899048	0.205927222967	0.230053842068	-0.0106803923845	0.221568271518	0.206467673182	0.212584421039	0.231526017189	-0.103818275034	-0.170568302274	0.106330960989	0.172208607197
91_TASK02_CON26_8.0_posneg	posneg	8.0	0.103306554258	0.0972801446915	0.0817115008831	0.096958309412	0.0947624891996	-0.0354368314147	0.0251724198461	0.0168105196208	-0.00891547929496	0.0594156384468	0.00337328994647	0.000803285220172	-0.000222890870646	-0.00636064913124	0.00268438109197	-0.00123774714302	0.0616215132177	0.0147652216256	0.000280432170257	0.00449318531901	-0.00927271414548	0.00361508480273	0.0836691856384	0.0823083296418	-0.0538280531764	0.0703552365303	0.0629388764501	0.012788481079	0.0813836529851	0.0756309628487	0.0803749337792	0.0889372974634	0.092611387372	0.0933741033077	0.090991511941	0.0997232347727	0.0770649388433	0.0873334407806	-0.0111242691055	0.0824527144432	0.0775146633387	0.0809624269605	0.0880437865853	-0.059840451926	-0.0651357620955	0.0548249147832	0.0745750367641
91_TASK02_CON26_8.0_pos	pos	8.0	0.102962054312	0.0967773869634	0.0822309330106	0.096385166049	0.0942053422332	-0.0360183306038	0.0243214257061	0.0161216426641	-0.00834570359439	0.0595474168658	0.00325003196485	0.00076279300265	-0.000731616048142	-0.007356074173	0.00191775697749	-0.00190184067469	0.061975415796	0.0153951924294	0.000960374600254	0.00458549987525	-0.00997021794319	0.00303907971829	0.0832063183188	0.0819296613336	-0.0538356006145	0.0705364644527	0.0628800094128	0.0122071914375	0.0807761922479	0.0751024708152	0.0799094885588	0.0884269401431	0.0921745970845	0.0929496884346	0.0907611548901	0.0992444604635	0.0764793753624	0.086878888309	-0.0120470039546	0.0818826630712	0.0769579708576	0.0805584639311	0.087500192225	-0.0605762563646	-0.0651638582349	0.055576197803	0.0745797976851
91_TASK02_CON26_9.0_posneg	posneg	9.0	0.0238959472626	0.021296614781	0.0246100779623	0.0237085558474	0.0227809529752	-0.00895889475942	0.0080146510154	0.00574258016422	-0.00377763132565	0.0155984433368	-0.00075246655615	-0.0024331738241	0.000520248955581	-0.00450552394614	-0.000377427146304	-0.0021281177178	0.0162553191185	0.00251940614544	-0.0016130056465	0.0055572045967	-0.00462515745312	0.0017895026831	0.0198771767318	0.0199859123677	-0.0156264584512	0.0177754051983	0.0161960162222	0.00238805171102	0.0181448180228	0.0162383504212	0.0188973415643	0.0210435017943	0.0212427284569	0.0199195276946	0.0214814525098	0.0234826803207	0.0174779780209	0.0199768599123	-0.00170133495703	0.0185372475535	0.0163135975599	0.0189728587866	0.0206348467618	-0.0195032861084	-0.0195961389691	0.0195732880384	0.0183557569981
91_TASK02_CON26_9.0_pos	pos	9.0	0.0238959472626	0.021296614781	0.0246100779623	0.0237085558474	0.0227809529752	-0.00895889475942	0.0080146510154	0.00574258016422	-0.00377763132565	0.0155984433368	-0.00075246655615	-0.0024331738241	0.000520248955581	-0.00450552394614	-0.000377427146304	-0.0021281177178	0.0162553191185	0.00251940614544	-0.0016130056465	0.0055572045967	-0.00462515745312	0.0017895026831	0.0198771767318	0.0199859123677	-0.0156264584512	0.0177754051983	0.0161960162222	0.00238805171102	0.0181448180228	0.0162383504212	0.0188973415643	0.0210435017943	0.0212427284569	0.0199195276946	0.0214814525098	0.0234826803207	0.0174779780209	0.0199768599123	-0.00170133495703	0.0185372475535	0.0163135975599	0.0189728587866	0.0206348467618	-0.0195032861084	-0.0195961389691	0.0195732880384	0.0183557569981
91_TASK02_CON26_10.0_posneg	posneg	10.0	0.00526391342282	0.00524849025533	0.00527064874768	0.00451921205968	0.00434703147039	0.00199415604584	0.00393622647971	0.00293157924898	-0.00173032027669	0.00248771905899	-0.000126554994495	-0.000686319544911	0.000465041084681	0.000596699072048	0.000393995607737	3.96950308641e-05	0.00269689713605	-0.000131569860969	-0.00111892772838	0.000809671939351	0.00098535080906	0.000587813847233	0.00405464973301	0.00408753799275	-0.00264978269115	0.00367889064364	0.003009413369	-0.00087821460329	0.00422632321715	0.00443009007722	0.00532695371658	0.00502502545714	0.00537976669148	0.00576326623559	0.00567669561133	0.00623560650274	0.00445110956207	0.00515679642558	-0.000349830370396	0.00463831285015	0.00457729864866	0.00511025078595	0.00515937339514	-0.00670449947938	-0.00348894228227	0.00696141272783	0.00151276332326
91_TASK02_CON26_10.0_pos	pos	10.0	0.00526391342282	0.00524849025533	0.00527064874768	0.00451921205968	0.00434703147039	0.00199415604584	0.00393622647971	0.00293157924898	-0.00173032027669	0.00248771905899	-0.000126554994495	-0.000686319544911	0.000465041084681	0.000596699072048	0.000393995607737	3.96950308641e-05	0.00269689713605	-0.000131569860969	-0.00111892772838	0.000809671939351	0.00098535080906	0.000587813847233	0.00405464973301	0.00408753799275	-0.00264978269115	0.00367889064364	0.003009413369	-0.00087821460329	0.00422632321715	0.00443009007722	0.00532695371658	0.00502502545714	0.00537976669148	0.00576326623559	0.00567669561133	0.00623560650274	0.00445110956207	0.00515679642558	-0.000349830370396	0.00463831285015	0.00457729864866	0.00511025078595	0.00515937339514	-0.00670449947938	-0.00348894228227	0.00696141272783	0.00151276332326
91_TASK02_CON26_11.0_posneg	posneg	11.0																																															
91_TASK02_CON26_11.0_pos	pos	11.0																																															
91_TASK02_CON26_12.0_posneg	posneg	12.0																																															
91_TASK02_CON26_12.0_pos	pos	12.0																																															
91_TASK02_CON26_13.0_posneg	posneg	13.0																																															
91_TASK02_CON26_13.0_pos	pos	13.0																																															
91_TASK02_CON27_0.0_posneg	posneg	0.0	-0.289195567369	-0.273612380028	-0.125488623977	-0.196471333504	-0.267145633698	0.385559976101	-0.021485125646	0.113403446972	0.155580461025	-0.212713986635	0.0815900489688	0.0651827380061	0.0899830460548	0.0577492453158	0.128967314959	0.119959332049	-0.252049952745	-0.0491289943457	-0.0378737710416	-0.0469831265509	-0.0806000381708	0.0866144448519	-0.359595537186	-0.3440310359	0.109825633466	-0.215532109141	-0.202688619494	-0.0944377332926	-0.246052011847	-0.199571967125	-0.235649436712	-0.255944341421	-0.267098009586	-0.168667316437	-0.25301271677	-0.264930218458	-0.240145400167	-0.242425516248	-0.0503093414009	-0.254336625338	-0.187903925776	-0.245158359408	-0.256202876568	-0.0150580089539	0.309866219759	-0.121492221951	-0.168330073357
91_TASK02_CON27_0.0_pos	pos	0.0	-0.1289819628	-0.116378620267	-0.0662386640906	-0.0646369084716	-0.126714646816	0.256270289421	0.00176333845593	0.0916942059994	0.11823835969	-0.121405340731	0.00152638938744	-0.00630524102598	0.00943479221314	-0.0103609496728	0.0656754523516	0.031555429101	-0.132741093636	-0.0513776987791	-0.0278740562499	-0.039839990437	-0.047942571342	0.0771588385105	-0.208396404982	-0.197255089879	0.043672055006	-0.105701453984	-0.108722507954	-0.0623005777597	-0.127406015992	-0.104817658663	-0.124425806105	-0.123882934451	-0.121487788856	-0.081908993423	-0.129564747214	-0.130060851574	-0.128346413374	-0.123054817319	-0.0500870272517	-0.127223983407	-0.0994147732854	-0.131182476878	-0.12821765244	-0.00794606469572	0.13677431643	-0.0595446825027	-0.0658929571509
91_TASK02_CON27_1.0_posneg	posneg	1.0	-0.293472737074	-0.279488027096	-0.123873539269	-0.203736409545	-0.268574267626	0.371950268745	-0.0255544297397	0.103242538869	0.145966932178	-0.209888517857	0.0901967212558	0.0711151361465	0.0966946855187	0.0638435333967	0.124793723226	0.122901543975	-0.249113768339	-0.0372565239668	-0.0357327722013	-0.0390351526439	-0.0785012096167	0.0753222107887	-0.35237300396	-0.33835414052	0.113513939083	-0.214488238096	-0.199019908905	-0.0898184105754	-0.243990495801	-0.198082327843	-0.232004016638	-0.257228672504	-0.270121753216	-0.170292466879	-0.252881795168	-0.265495926142	-0.237301826477	-0.242448687553	-0.0423259884119	-0.253669798374	-0.186974734068	-0.242243468761	-0.256429612637	-0.0151686454192	0.312726259232	-0.119221009314	-0.175088599324
