	direction	thresh	129_TASK01_CON07	129_TASK01_CON08	129_TASK01_CON09	129_TASK02_CON25	129_TASK02_CON26	129_TASK02_CON27	129_TASK03_CON19	129_TASK03_CON20	129_TASK03_CON22	129_TASK04_CON61	129_TASK04_CON62	129_TASK04_CON63	129_TASK04_CON64	129_TASK04_CON65	129_TASK04_CON66	129_TASK04_CON67	129_TASK04_CON68	129_TASK04_CON69	129_TASK04_CON70	129_TASK04_CON71	129_TASK04_CON72	129_TASK04_CON73	129_TASK05_CON13	129_TASK05_CON14	129_TASK05_CON15	129_TASK06_CON01	129_TASK06_CON02	129_TASK06_CON06	129_TASK07_CON31	129_TASK07_CON32	129_TASK07_CON33	129_TASK07_CON34	129_TASK07_CON35	129_TASK07_CON36	129_TASK07_CON37	129_TASK07_CON38	129_TASK07_CON39	129_TASK07_CON40	129_TASK07_CON41	129_TASK07_CON45	129_TASK07_CON46	129_TASK07_CON47	129_TASK07_CON48	129_TASK07_CON49	129_TASK07_CON50	129_TASK07_CON51	129_TASK07_CON52
129_TASK01_CON07_5.0_posneg	posneg	5.0	0.479194277319	0.451249147728	0.296954089404	0.431221844713	0.430978783094	-0.152934926999	0.124448365197	0.138372477908	0.0131674484799	0.318368254415	-0.00106383781458	0.0468801488824	-0.00349369795665	0.0450078625038	0.0159851795554	0.00391387520032	0.3146391939	-0.0393478776726	0.0591671293016	-0.0639968673768	0.0573288617169	0.0235869810855	0.434601259539	0.426175364027	-0.172035104347	0.369829353264	0.367449417315	0.172715803746	0.419488047104	0.375792408689	0.381086828536	0.429224642529	0.442734705223	0.414740271921	0.417501759935	0.438025405058	0.412646975119	0.437954206158	-0.049442100675	0.433728488474	0.396193186973	0.399452814794	0.435717422445	-0.0649633345486	-0.256569443475	0.104231041884	0.201327651923
129_TASK01_CON07_5.0_pos	pos	5.0	0.449412275349	0.420459261276	0.297869552402	0.407897723721	0.409397826129	-0.180411480749	0.0683955053567	0.0837480348673	0.0256837446364	0.311927531571	-0.0395533228202	0.0249519199715	-0.0496611751546	-0.000412018544013	-0.0220128835422	-0.0383467046222	0.317771395655	-0.0470866858735	0.0909681346976	-0.0755735230019	0.0566232185386	0.00723958430806	0.409992250715	0.40390909469	-0.167703957431	0.351241188011	0.343078724896	0.144100040887	0.39966955332	0.361957705224	0.375551504011	0.406075379769	0.417831924245	0.393579120667	0.405110623836	0.420210522423	0.394475444984	0.415594894334	-0.0768820059353	0.409931408598	0.377236585551	0.390466180158	0.413158139039	-0.0969686269149	-0.246171848489	0.130487163553	0.190090496833
129_TASK01_CON07_6.0_posneg	posneg	6.0	0.340451827121	0.324027289675	0.247792707042	0.316737293621	0.317392526254	-0.128510376079	0.0576942244724	0.0998791901441	0.0420226602395	0.248600896404	-0.0233209387001	0.0214362761819	-0.0278527345859	0.0103941827432	-0.00769440704847	-0.0204493196352	0.249901400134	-0.0359284064636	0.0571805073097	-0.0537658001093	0.046422178685	0.00984930521941	0.318817929398	0.316001203605	-0.144283497313	0.275567607241	0.269442043882	0.115127732187	0.310495699861	0.28519549184	0.29290569606	0.319391839245	0.322262822133	0.310392181612	0.311398551634	0.321806329117	0.308642941663	0.320021699313	-0.077948361018	0.317241210722	0.297036006108	0.301941274183	0.321070544708	-0.0935613780398	-0.171637578757	0.0912514292651	0.154887539534
129_TASK01_CON07_6.0_pos	pos	6.0	0.33098827863	0.314212518148	0.244991106047	0.309400737223	0.310648976529	-0.135647591845	0.040314312979	0.0835762058483	0.04370601791	0.243517724153	-0.0355459509208	0.0135952767172	-0.0409682199262	-0.00307618707746	-0.0209545938474	-0.0342654953585	0.247450835794	-0.0365021928503	0.0672430723884	-0.0544015795307	0.0485281068552	0.00197341955329	0.310544940352	0.308354256273	-0.14356214075	0.269213854147	0.261220926684	0.102859914417	0.304115036177	0.282182569374	0.293545507328	0.311830113147	0.314191550187	0.303896102909	0.309342315345	0.317172395224	0.303053149118	0.313375127067	-0.0868387761864	0.309416440547	0.291661075377	0.301222993846	0.314066948395	-0.108218276905	-0.16717008234	0.104020148915	0.151050679289
129_TASK01_CON07_7.0_posneg	posneg	7.0	0.196906976632	0.189444195187	0.162928176661	0.187604061787	0.187929125111	-0.0770615629941	0.0334513699407	0.0664531555252	0.0280207507086	0.15246090166	-0.0131347884508	0.0104472073016	-0.0154411885229	0.00596625243317	-0.00467296070809	-0.012960769031	0.151514380733	-0.0150280809769	0.029792185297	-0.026415467959	0.0284662689585	0.00401187647679	0.187840221714	0.186810929757	-0.097448763248	0.167397589836	0.163061801098	0.059733154778	0.18492081466	0.174342006382	0.179527117934	0.189024499204	0.18893189239	0.185896651457	0.185470640188	0.189139525611	0.184501108046	0.188126518015	-0.0527208335261	0.187092248916	0.179327827603	0.182150833249	0.188887410541	-0.0884530260785	-0.0737830099831	0.0677010827194	0.0805682953194
129_TASK01_CON07_7.0_pos	pos	7.0	0.194673317896	0.187147993838	0.161734708266	0.185809759939	0.186406380649	-0.0792231747278	0.0295219074507	0.062871180419	0.0280414144261	0.150661729591	-0.0155921491143	0.00874316859843	-0.0180132402697	0.00334265378596	-0.00777759935206	-0.0160963871432	0.150308572284	-0.0143698563422	0.0321766342355	-0.0256080106304	0.0293764460405	0.00163393455519	0.185821532627	0.184908080758	-0.0978384757839	0.165730406011	0.16107046948	0.056493448123	0.183395604313	0.173985817688	0.179886898753	0.187227775218	0.187002828046	0.184404600812	0.184874491631	0.188256259343	0.18321786132	0.186591927116	-0.0544928919101	0.185244932527	0.178235326557	0.181998659037	0.187289279178	-0.0928138165947	-0.0721939114706	0.0715364499247	0.07942196237
129_TASK01_CON07_8.0_posneg	posneg	8.0	0.0834907335434	0.0812562007045	0.0767416268238	0.0809963654562	0.0808293546649	-0.0241313101524	0.0214081420943	0.0340707811663	0.00651134176521	0.0659044022763	0.00496687403625	0.0070243595424	0.00320894103534	0.00670656455559	0.00644077063995	0.00188344268937	0.0646023269097	0.00500572592323	0.0018000287911	-0.00436105870966	0.00651900003369	0.00410122953438	0.0806395447989	0.08048542058	-0.0491997851746	0.073459699326	0.0724240214514	0.013503905454	0.0803292507184	0.0751788982757	0.0784268270371	0.0810027964836	0.0807194731082	0.0796939005667	0.0794853499264	0.08071157	0.0796929123962	0.0804514843655	-0.0241938299334	0.0806298417132	0.0771725313199	0.0788280074113	0.0807810190685	-0.0427697713186	-0.0315072403964	0.035435194006	0.0368790932881
129_TASK01_CON07_8.0_pos	pos	8.0	0.0829417771075	0.0806936265657	0.0762269497068	0.0805228238073	0.0803601635755	-0.024652702821	0.0204603775596	0.0332013445864	0.00640993839549	0.0652440365487	0.00426035237146	0.00620438252203	0.00247797733664	0.00599675090123	0.00563026166932	0.000996989372684	0.0639351311887	0.00537070028404	0.00195187964073	-0.00391879814702	0.00700020797466	0.0035116020005	0.0800960530898	0.0799609486608	-0.0492727861574	0.0728460785056	0.0718035281846	0.0126030122947	0.0798522593356	0.0750373887287	0.0784786457872	0.0804726535245	0.0802016616031	0.079159298016	0.0792426970159	0.0804939559377	0.0792459128042	0.079981692071	-0.0248372590244	0.0801093564074	0.076755120244	0.0786936477423	0.0802874822996	-0.043903373205	-0.0308929004573	0.0365821148088	0.0363673997263
129_TASK01_CON07_9.0_posneg	posneg	9.0	0.0262583984711	0.0261735246458	0.023885960913	0.0259958944731	0.0258536125261	-0.00530810446156	0.0178851906573	0.0176204499177	-0.00807015683976	0.0197724587678	0.0123696365339	0.0065234184859	0.0114657829227	0.00672948242744	0.0128373173996	0.0103234019324	0.0177011601397	0.00901100113262	-0.00755471897375	0.00297346598878	-0.00632689505153	0.00628290274192	0.0258986256694	0.0260722116723	-0.0180084037243	0.0225192754185	0.0212808749953	-0.00908308525255	0.0250355935029	0.0208946557875	0.0241952371481	0.0249992597363	0.0246812255699	0.0237846589366	0.024314799809	0.0249166544263	0.0240970772774	0.0243626179617	-0.00528350755967	0.024882930647	0.0221032680954	0.0241920193707	0.0248205381779	-0.00920089081691	-0.0228973146481	0.0193257981223	0.0231455855139
129_TASK01_CON07_9.0_pos	pos	9.0	0.0262583984711	0.0261735246458	0.023885960913	0.0259958944731	0.0258536125261	-0.00530810446156	0.0178851906573	0.0176204499177	-0.00807015683976	0.0197724587678	0.0123696365339	0.0065234184859	0.0114657829227	0.00672948242744	0.0128373173996	0.0103234019324	0.0177011601397	0.00901100113262	-0.00755471897375	0.00297346598878	-0.00632689505153	0.00628290274192	0.0258986256694	0.0260722116723	-0.0180084037243	0.0225192754185	0.0212808749953	-0.00908308525255	0.0250355935029	0.0208946557875	0.0241952371481	0.0249992597363	0.0246812255699	0.0237846589366	0.024314799809	0.0249166544263	0.0240970772774	0.0243626179617	-0.00528350755967	0.024882930647	0.0221032680954	0.0241920193707	0.0248205381779	-0.00920089081691	-0.0228973146481	0.0193257981223	0.0231455855139
129_TASK01_CON07_10.0_posneg	posneg	10.0	0.00510767889134	0.00509002777406	0.0047046703957	0.00507320787138	0.00501807686092	-0.00499135341455	0.00439943670446	0.00416584180224	-0.00262350949105	0.00358452600635	0.00251131725009	0.00110449229482	0.00304120541889	5.88807096683e-05	0.00315910288477	0.00220594875589	0.00336584275989	0.00161998691108	-0.00192784344909	0.00275342106151	-0.00368993743865	0.00269662771628	0.00497206311445	0.00503783872325	-0.00348747049954	0.00345160637674	0.00280880328685	-0.00180053765445	0.00454778692093	0.00300496149621	0.00397709400388	0.00449871825666	0.00442710388069	0.00422081577796	0.00417837293152	0.00445441159089	0.00396397822749	0.00417460000258	0.000768114656506	0.00442315158212	0.00353146012584	0.00401944684993	0.00435501772447	0.00213002090939	-0.00476986250379	0.00196870214236	0.00483976968459
129_TASK01_CON07_10.0_pos	pos	10.0	0.00510767889134	0.00509002777406	0.0047046703957	0.00507320787138	0.00501807686092	-0.00499135341455	0.00439943670446	0.00416584180224	-0.00262350949105	0.00358452600635	0.00251131725009	0.00110449229482	0.00304120541889	5.88807096683e-05	0.00315910288477	0.00220594875589	0.00336584275989	0.00161998691108	-0.00192784344909	0.00275342106151	-0.00368993743865	0.00269662771628	0.00497206311445	0.00503783872325	-0.00348747049954	0.00345160637674	0.00280880328685	-0.00180053765445	0.00454778692093	0.00300496149621	0.00397709400388	0.00449871825666	0.00442710388069	0.00422081577796	0.00417837293152	0.00445441159089	0.00396397822749	0.00417460000258	0.000768114656506	0.00442315158212	0.00353146012584	0.00401944684993	0.00435501772447	0.00213002090939	-0.00476986250379	0.00196870214236	0.00483976968459
129_TASK01_CON07_11.0_posneg	posneg	11.0																																															
129_TASK01_CON07_11.0_pos	pos	11.0																																															
129_TASK01_CON07_12.0_posneg	posneg	12.0																																															
129_TASK01_CON07_12.0_pos	pos	12.0																																															
129_TASK01_CON07_13.0_posneg	posneg	13.0																																															
129_TASK01_CON07_13.0_pos	pos	13.0																																															
129_TASK01_CON08_0.0_posneg	posneg	0.0	0.738902435307	0.833441420866	0.0768261935114	0.699609352683	0.695319037113	-0.115316574981	0.502169949295	0.253262467959	-0.311997612109	0.51258883856	0.253648345494	0.263003122507	0.26150960252	0.354344951673	0.216892294775	0.284708323822	0.43557850982	0.0104623041433	-0.0925623954904	-0.0395600554475	0.0841310857827	0.0653942601905	0.711408181744	0.669856754005	-0.146921951877	0.549004864866	0.502008677756	0.110697879708	0.623646783657	0.528910764515	0.534033703274	0.648760122757	0.657267722096	0.549868659499	0.602671881168	0.650286525889	0.617934283575	0.667160843192	0.157166356374	0.660577533512	0.565964903172	0.58299897999	0.673230809268	0.0903439781739	-0.404068069488	0.0449287226214	0.301934577567
129_TASK01_CON08_0.0_pos	pos	0.0	0.692017582193	0.769814582541	0.100715555718	0.657273960864	0.655769353047	-0.160998183241	0.395774205238	0.160486269847	-0.274721381796	0.509300906652	0.198491489478	0.227407487004	0.198913620155	0.285366518291	0.169149242645	0.224758088818	0.449255136755	-0.0020533576415	-0.0599011632604	-0.0524394937466	0.077273789692	0.0505651037829	0.675761833685	0.639024512104	-0.134435643242	0.528188475068	0.484322373586	0.094009033568	0.589819839316	0.499274466439	0.515095262543	0.604057278932	0.612807018253	0.519344446561	0.572810076474	0.620073822055	0.582014349181	0.62553743923	0.116005272151	0.618627863957	0.531711507828	0.557717448574	0.630983288189	0.056324619367	-0.379968418663	0.0703949435716	0.275493739359
129_TASK01_CON08_1.0_posneg	posneg	1.0	0.734508924269	0.827455617251	0.0772396280037	0.69327568157	0.689023673796	-0.115823475372	0.496452631178	0.255658093532	-0.303519939658	0.50497385094	0.248412229625	0.260118395957	0.257151714934	0.352206121573	0.214693265641	0.280894689481	0.428264151908	0.00620405541754	-0.0892575567172	-0.0415836929044	0.0883175490585	0.06428895448	0.704295764092	0.663280103886	-0.147580333812	0.543773257805	0.497466924701	0.110484021583	0.61951213194	0.524826502239	0.530839289291	0.645439114486	0.654796406002	0.548467435551	0.600934235568	0.646852791012	0.613341266245	0.663612175562	0.151870312534	0.656438169697	0.562200256177	0.579791799964	0.669102945597	0.0871513660661	-0.404492441482	0.047262920703	0.302991045325
129_TASK01_CON08_1.0_pos	pos	1.0	0.662277268405	0.723858962748	0.12084555091	0.623706946849	0.623994279304	-0.191657577725	0.319978262349	0.119344027666	-0.227675591089	0.491933916402	0.151576202783	0.200310706425	0.151869813331	0.242134426831	0.13714567813	0.180127720131	0.442318668253	-0.0238311892394	-0.0310076478353	-0.0660318335565	0.0882438538965	0.0392623325572	0.643559427568	0.611174907944	-0.133056578609	0.509867619595	0.471107199965	0.0893150730211	0.567148083186	0.477769719775	0.502596644461	0.577114093129	0.589648563133	0.506752048835	0.558684722183	0.601744357374	0.555816570223	0.599657338034	0.0775729415057	0.591395271732	0.508977612235	0.541620431045	0.603138222597	0.0288532544551	-0.373034438659	0.0921885826276	0.267807317921
129_TASK01_CON08_2.0_posneg	posneg	2.0	0.706246367918	0.786524368691	0.0870976531329	0.66268675958	0.658370577011	-0.117176603398	0.460347467834	0.260448691811	-0.261260536753	0.469363876934	0.21850037028	0.238553462699	0.230555841135	0.328331049301	0.197915901818	0.253712545185	0.398006867656	-0.0100785975499	-0.0715668275445	-0.0476579571501	0.100214592541	0.0575874099814	0.667055755941	0.630228265548	-0.155092715576	0.520018140032	0.477445701596	0.110497020819	0.597769206185	0.505705647425	0.51357342593	0.624148404535	0.636747768874	0.536469975645	0.584562441403	0.625119461679	0.588673283899	0.639108637696	0.128373597818	0.632788387159	0.542114576759	0.559826464124	0.643711259566	0.0740633619113	-0.403234488147	0.0574393080305	0.304859367628
129_TASK01_CON08_2.0_pos	pos	2.0	0.616777621589	0.660675414346	0.139486035875	0.578858023064	0.579634406137	-0.210445906127	0.242813839184	0.0902034887634	-0.168932768954	0.449067777095	0.098634241557	0.163530713534	0.0991401454268	0.190865490465	0.100339946899	0.128160226321	0.410952590409	-0.045792265245	0.00182513271378	-0.0785812248816	0.100712480191	0.0261408118024	0.591692882437	0.566382818466	-0.141490887357	0.47680800073	0.441932621099	0.0816218817142	0.535120069724	0.450734662311	0.480665549925	0.543141695371	0.559268262797	0.486747640478	0.533899727416	0.570451114895	0.520817682649	0.562760339371	0.0342959527833	0.555238150429	0.479492680597	0.514187187587	0.564784285863	0.00185071141153	-0.368623312364	0.114286819423	0.26376297914
129_TASK01_CON08_3.0_posneg	posneg	3.0	0.63723437061	0.696868985898	0.103301957777	0.600879194392	0.597784518052	-0.122462023918	0.383229014897	0.249761139011	-0.192923279652	0.412980050584	0.16650335148	0.197526533808	0.181483651707	0.272817759543	0.162667539409	0.199240661673	0.354309125127	-0.027261345903	-0.0376286425611	-0.0531473478335	0.107414342851	0.0431265979262	0.597163234321	0.570736799062	-0.170655766585	0.473000876737	0.441287178352	0.115701637579	0.549571146344	0.466721490084	0.474197507464	0.573576453612	0.58800465245	0.50118106644	0.536036211504	0.571284025748	0.537785294092	0.580251992815	0.0908183640115	0.579233056553	0.498351495983	0.511931965665	0.585928317664	0.0546661201666	-0.38623768518	0.0659585923873	0.296404965368
129_TASK01_CON08_3.0_pos	pos	3.0	0.551303732573	0.581039238548	0.150143579166	0.52150415689	0.522806326201	-0.214282713129	0.177134537134	0.0774918361691	-0.108935732779	0.391920975532	0.0552167244034	0.127416772757	0.0551503434662	0.136839608838	0.0670167657674	0.0813617049556	0.3644179106	-0.0599715773436	0.0332161131408	-0.0851182535266	0.0998925743509	0.0124399191962	0.523430965141	0.507778158484	-0.157475699916	0.431021491849	0.400700112302	0.0767613069053	0.488965305861	0.414381954904	0.444489844875	0.496087642889	0.511001433645	0.451899809115	0.490803976956	0.520676875174	0.474709175747	0.510275531914	-0.00504926595742	0.504499650005	0.438767384841	0.471310320757	0.512140343442	-0.0222689072551	-0.356411437538	0.129197272135	0.258567137033
129_TASK01_CON08_4.0_posneg	posneg	4.0	0.530529409438	0.569474847808	0.118135408364	0.504325337992	0.503168597017	-0.131357090028	0.266290982457	0.206489463712	-0.109870889153	0.342462017362	0.108437234876	0.147565563528	0.120634225232	0.193080290617	0.112936116352	0.129125223537	0.302722619845	-0.0341555266084	0.00482660861944	-0.0532127231858	0.0991697603099	0.0233288510789	0.494158226981	0.47886988267	-0.176395761914	0.407042484621	0.386375177441	0.118816204981	0.467758220714	0.396651582185	0.405124379855	0.485618296936	0.499125541622	0.434833389551	0.453566924438	0.48192635587	0.454854391937	0.486225912391	0.0293858427357	0.489411878588	0.422918483434	0.432687292404	0.491606075767	0.0279017825823	-0.351500471077	0.0711249236514	0.275695177037
129_TASK01_CON08_4.0_pos	pos	4.0	0.469964547357	0.488608083786	0.152774994504	0.446063663598	0.448800263162	-0.204872504451	0.119232792956	0.0773567195245	-0.0455117028053	0.326848223126	0.0245022115987	0.097171778217	0.0220052162651	0.0869704358912	0.0360263123885	0.0405433956291	0.310340637831	-0.0612709811652	0.0637419993853	-0.0809850821553	0.0872393956455	-0.00160784895726	0.439910308655	0.431729068952	-0.16711639527	0.375214712535	0.353021061766	0.0837801920836	0.422082793606	0.359787437862	0.386106264284	0.428831944931	0.44127548521	0.399300216007	0.425422304145	0.447076663138	0.409870499629	0.438450343442	-0.048506307338	0.43369929016	0.380789569411	0.407265767548	0.43889360108	-0.0451137212543	-0.329519445377	0.132935466002	0.250221195215
129_TASK01_CON08_5.0_posneg	posneg	5.0	0.404335890916	0.425872147859	0.117791014195	0.38622645864	0.386123561422	-0.126944881438	0.153087300559	0.156975776322	-0.0283338412026	0.261531427058	0.0531108355471	0.0952991253135	0.0599914934565	0.116259775384	0.0587529855997	0.0629552858675	0.240260110125	-0.0320843894113	0.0329349844499	-0.0448618763041	0.0854647255249	0.00144710236941	0.377113891817	0.370019148108	-0.166679364575	0.317318739183	0.30283260451	0.101330054752	0.360960198703	0.30775851853	0.31929129013	0.375551635627	0.383024831896	0.34402496645	0.352499579444	0.371476773212	0.352294086929	0.372355858866	-0.0335972593259	0.374683464841	0.327749152198	0.336796029344	0.37697786573	-0.0238100764805	-0.292141761531	0.089790745495	0.239573794714
