	direction	thresh	93_TASK01_CON07	93_TASK01_CON08	93_TASK01_CON09	93_TASK02_CON25	93_TASK02_CON26	93_TASK02_CON27	93_TASK03_CON19	93_TASK03_CON20	93_TASK03_CON22	93_TASK04_CON61	93_TASK04_CON62	93_TASK04_CON63	93_TASK04_CON64	93_TASK04_CON65	93_TASK04_CON66	93_TASK04_CON67	93_TASK04_CON68	93_TASK04_CON69	93_TASK04_CON70	93_TASK04_CON71	93_TASK04_CON72	93_TASK04_CON73	93_TASK05_CON13	93_TASK05_CON14	93_TASK05_CON15	93_TASK06_CON01	93_TASK06_CON02	93_TASK06_CON06	93_TASK07_CON31	93_TASK07_CON32	93_TASK07_CON33	93_TASK07_CON34	93_TASK07_CON35	93_TASK07_CON36	93_TASK07_CON37	93_TASK07_CON38	93_TASK07_CON39	93_TASK07_CON40	93_TASK07_CON41	93_TASK07_CON45	93_TASK07_CON46	93_TASK07_CON47	93_TASK07_CON48	93_TASK07_CON49	93_TASK07_CON50	93_TASK07_CON51	93_TASK07_CON52
93_TASK01_CON07_5.0_posneg	posneg	5.0	0.976689577103	0.92299246788	0.521746873856	0.921500980854	0.921892166138	-0.112977400422	0.615641951561	0.732982337475	0.114852942526	0.704861879349	0.200905367732	-0.0508170500398	0.247253373265	0.322389900684	0.240812823176	0.221812516451	0.63553839922	0.115812584758	-0.394113183022	0.135756149888	0.270852208138	0.219243630767	0.918861985207	0.907336711884	-0.119673162699	0.772005438805	0.778804957867	0.415658563375	0.89340031147	0.805473148823	0.801945447922	0.915605425835	0.91088193655	0.850546181202	0.814790546894	0.889866888523	0.899801671505	0.909390866756	-0.0106332227588	0.920030236244	0.848759412766	0.819988429546	0.920135736465	-0.00913160573691	-0.301660686731	0.042809791863	0.280729085207
93_TASK01_CON07_5.0_pos	pos	5.0	0.643682122231	0.36636453867	0.288458675146	0.385915994644	0.361692488194	0.0645502358675	0.0158977713436	0.207059785724	0.0986478701234	0.249880135059	-0.0270518884063	-0.13457711041	-0.0338133014739	-0.00969263073057	-0.0332570374012	-0.0525828972459	0.231905415654	0.0275423489511	-0.104226365685	0.0526276454329	0.0889519900084	-0.00851048994809	0.355323582888	0.331683248281	-0.0544697009027	0.175360992551	0.157417833805	0.0464274957776	0.37321588397	0.34567424655	0.298204541206	0.39857339859	0.394131541252	0.386003762484	0.326099783182	0.368334650993	0.369882166386	0.382393062115	-0.170065805316	0.385587334633	0.352245897055	0.307050704956	0.385808110237	-0.140045955777	0.0897509977221	0.0518862307072	-0.0365776270628
93_TASK01_CON07_6.0_posneg	posneg	6.0	0.962968468666	0.879410624504	0.4522113204	0.892541408539	0.89707583189	-0.0261434148997	0.514290571213	0.644343912601	0.116740040481	0.693555533886	0.185801059008	-0.0778950378299	0.243022993207	0.297580361366	0.217373922467	0.203182145953	0.624011933804	0.111231841147	-0.400630950928	0.168838024139	0.259846508503	0.190292194486	0.895636081696	0.877858042717	-0.0862576663494	0.734844923019	0.726005673409	0.333778560162	0.844045698643	0.704035520554	0.71064633131	0.885140001774	0.862632155418	0.762890815735	0.716570556164	0.834441959858	0.854681909084	0.853262901306	-0.015911616385	0.879639625549	0.761701047421	0.730134606361	0.888240456581	0.0125109143555	-0.166924059391	-0.0171665158123	0.152155518532
93_TASK01_CON07_6.0_pos	pos	6.0	0.517836987972	0.237760573626	0.259998589754	0.27156022191	0.257456094027	0.119095236063	0.0558537393808	0.106991782784	-0.00177668628749	0.166318520904	-0.00753816543147	-0.133789509535	-0.0269932039082	0.0181084312499	0.0163860637695	-0.026204848662	0.161163032055	0.0148953916505	-0.131078481674	-0.00408965582028	0.0834316983819	0.0670411512256	0.275513291359	0.240034982562	-0.0154080307111	0.134157493711	0.143576771021	0.0544236525893	0.24978582561	0.250022828579	0.195289134979	0.249832585454	0.243967220187	0.257496058941	0.207428693771	0.239564806223	0.247228205204	0.237679868937	-0.0556865930557	0.251965045929	0.243565559387	0.197401687503	0.249487861991	-0.119968667626	0.131971180439	0.0318019352853	-0.1084003672
93_TASK01_CON07_7.0_posneg	posneg	7.0	0.910248398781	0.737164258957	0.401480674744	0.801668822765	0.811208605766	0.0225252248347	0.347647935152	0.49217903614	0.0684020072222	0.737762331963	0.105357244611	-0.0977250337601	0.145572066307	0.152393609285	0.143979340792	0.128098085523	0.694783389568	0.0508089438081	-0.357213169336	0.119521573186	0.0870775803924	0.16269980371	0.819344997406	0.789189696312	-0.0728938505054	0.671529769897	0.607292771339	0.201391100883	0.69130641222	0.489657491446	0.50940567255	0.781414568424	0.735647380352	0.554589509964	0.507831215858	0.671987533569	0.715038955212	0.693361520767	-0.00502546224743	0.758986651897	0.554191768169	0.527787685394	0.775897264481	0.0310887545347	-0.0991107448936	-0.0411167219281	0.0673539340496
93_TASK01_CON07_7.0_pos	pos	7.0	0.249731689692	0.0757520645857	0.0992724448442	0.0755112469196	0.0892710089684	0.0715815499425	0.00405058637261	0.0344338938594	0.019155042246	0.0413260012865	-0.0164391845465	-0.0731863379478	-0.0213352143764	0.00193743407726	-0.0367457345128	-0.0304096341133	0.0560416467488	0.00329537666403	-0.0155623182654	0.0216010473669	0.0663961097598	-0.0390442050993	0.145524576306	0.0983460396528	-0.0413362085819	-0.0175381246954	0.0412534661591	0.0525255538523	0.0635182410479	0.0843506231904	0.0694952905178	0.0837898030877	0.0633243247867	0.0917133465409	0.0597972422838	0.0870081931353	0.0760285928845	0.0642908886075	-0.0137350047007	0.0700610354543	0.0801320150495	0.0561936199665	0.0794667825103	-0.111758522689	0.0438082031906	0.0306229237467	-0.00803898368031
93_TASK01_CON07_8.0_posneg	posneg	8.0	0.0633297786117	-0.0944258421659	0.114593014121	-0.0155846336856	0.0748855993152	0.0516095273197	-0.23604631424	-0.218989387155	0.188033252954	0.146730214357	-0.112458847463	0.0317985825241	-0.0370461158454	-0.0150237316266	-0.177483528852	-0.0948550477624	0.162714213133	-0.170851558447	0.24905757606	0.117087617517	0.133018553257	-0.25161716342	0.00285010645166	-0.0659011602402	-0.0383068993688	0.0182766392827	0.0467149652541	0.0816254243255	0.0918107107282	0.0923526138067	0.0437134318054	0.0992798879743	0.118852198124	0.0877292305231	0.042499281466	0.10315785557	0.122151911259	0.12199202925	0.0927965715528	0.130140498281	0.0944405645132	0.0590501911938	0.104272730649	-0.0274284277111	0.108561947942	-0.11796747148	-0.00380088714883
93_TASK01_CON07_8.0_pos	pos	8.0	0.0633297786117	-0.0944258421659	0.114593014121	-0.0155846336856	0.0748855993152	0.0516095273197	-0.23604631424	-0.218989387155	0.188033252954	0.146730214357	-0.112458847463	0.0317985825241	-0.0370461158454	-0.0150237316266	-0.177483528852	-0.0948550477624	0.162714213133	-0.170851558447	0.24905757606	0.117087617517	0.133018553257	-0.25161716342	0.00285010645166	-0.0659011602402	-0.0383068993688	0.0182766392827	0.0467149652541	0.0816254243255	0.0918107107282	0.0923526138067	0.0437134318054	0.0992798879743	0.118852198124	0.0877292305231	0.042499281466	0.10315785557	0.122151911259	0.12199202925	0.0927965715528	0.130140498281	0.0944405645132	0.0590501911938	0.104272730649	-0.0274284277111	0.108561947942	-0.11796747148	-0.00380088714883
93_TASK01_CON07_9.0_posneg	posneg	9.0	0.937734127045	0.436623632908	0.396975338459	-0.11576744169	-0.00417461711913	0.186927840114	0.0332348681986	-0.991915345192	-0.268045783043	-0.775082051754	0.985019385815	-0.132573440671	0.775536954403	0.474858283997	-0.461502671242	0.403822779655	-0.998967051506	0.990583539009	-0.0776331797242	-0.246856972575	-0.243556305766	-0.410768926144	-0.74763160944	-0.913806676865	0.36939278245	-0.485365480185	-0.90402251482	-0.814853727818	0.0713901370764	0.879713535309	-0.73384398222	-0.997555196285	-0.282947063446	0.424086421728	-0.968622684479	0.221068441868	0.000730832922272	-0.99959307909	-0.760072231293	0.00271187047474	0.980397999287	-0.96929115057	-0.996529757977	0.458225160837	0.106889329851	-0.280592173338	-0.154601499438
93_TASK01_CON07_9.0_pos	pos	9.0	0.937734127045	0.436623632908	0.396975338459	-0.11576744169	-0.00417461711913	0.186927840114	0.0332348681986	-0.991915345192	-0.268045783043	-0.775082051754	0.985019385815	-0.132573440671	0.775536954403	0.474858283997	-0.461502671242	0.403822779655	-0.998967051506	0.990583539009	-0.0776331797242	-0.246856972575	-0.243556305766	-0.410768926144	-0.74763160944	-0.913806676865	0.36939278245	-0.485365480185	-0.90402251482	-0.814853727818	0.0713901370764	0.879713535309	-0.73384398222	-0.997555196285	-0.282947063446	0.424086421728	-0.968622684479	0.221068441868	0.000730832922272	-0.99959307909	-0.760072231293	0.00271187047474	0.980397999287	-0.96929115057	-0.996529757977	0.458225160837	0.106889329851	-0.280592173338	-0.154601499438
93_TASK01_CON07_10.0_posneg	posneg	10.0																																															
93_TASK01_CON07_10.0_pos	pos	10.0																																															
93_TASK01_CON07_11.0_posneg	posneg	11.0																																															
93_TASK01_CON07_11.0_pos	pos	11.0																																															
93_TASK01_CON07_12.0_posneg	posneg	12.0																																															
93_TASK01_CON07_12.0_pos	pos	12.0																																															
93_TASK01_CON07_13.0_posneg	posneg	13.0																																															
93_TASK01_CON07_13.0_pos	pos	13.0																																															
93_TASK01_CON08_0.0_posneg	posneg	0.0	0.798701286316	0.883095860481	0.060957390815	0.751322507858	0.732714772224	-0.125789508224	0.425597757101	0.180958881974	-0.273885369301	0.490953564644	0.188625708222	0.113405637443	0.201951682568	0.305828690529	0.151275262237	0.208768710494	0.421303361654	0.0509596951306	-0.183293953538	0.0240600463003	0.163653492928	0.055015347898	0.711149930954	0.688587367535	0.012909960933	0.556108117104	0.497799932957	0.0938297957182	0.664308309555	0.553001105785	0.569050252438	0.694263160229	0.708863258362	0.625894904137	0.625914096832	0.681661903858	0.646953225136	0.696723103523	0.0833812281489	0.702071547508	0.601862132549	0.602231860161	0.705001533031	0.0903393030167	-0.433429002762	0.0744424387813	0.354767858982
93_TASK01_CON08_0.0_pos	pos	0.0	0.757943272591	0.829592049122	0.2286580652	0.661520838737	0.64471501112	-0.29766061902	-0.0565300583839	-0.081107839942	0.0397469699383	0.46781912446	-0.0614669211209	-0.135454535484	-0.0605062507093	0.0103961210698	-0.0827123001218	-0.0797628685832	0.461210459471	0.0283672399819	-0.156273528934	0.0441290177405	0.173790872097	-0.0491942763329	0.659474611282	0.640991747379	-0.000586315756664	0.477889120579	0.423000812531	0.0891995280981	0.601697862148	0.457971006632	0.549027562141	0.624602675438	0.653545856476	0.576091945171	0.612619578838	0.6492202878	0.564159333706	0.632362246513	-0.174214676023	0.624780356884	0.507984995842	0.574406385422	0.633163690567	-0.0998298451304	-0.4881259799	0.282455980778	0.321799218655
93_TASK01_CON08_1.0_posneg	posneg	1.0	0.850617468357	0.918965280056	0.0729509815574	0.816293179989	0.801967263222	-0.154598608613	0.487281560898	0.22023512423	-0.313547670841	0.564919650555	0.216708004475	0.129033669829	0.2316711694	0.342155396938	0.178319811821	0.23864749074	0.491143077612	0.0578914359212	-0.219597220421	0.0279963687062	0.192399606109	0.0660746991634	0.77730178833	0.757339715958	0.0131194712594	0.632387757301	0.572737395763	0.111448086798	0.732534527779	0.621460258961	0.639219045639	0.761328399181	0.773979306221	0.690410375595	0.691617846489	0.747918784618	0.718061506748	0.763175547123	0.0955354347825	0.768638849258	0.670150637627	0.671694040298	0.771266341209	0.0998257920146	-0.486868828535	0.0867074429989	0.404313087463
93_TASK01_CON08_1.0_pos	pos	1.0	0.743103444576	0.813683748245	0.250173568726	0.636809468269	0.619751691818	-0.29157859087	-0.140876576304	-0.0545601062477	0.176537871361	0.408367395401	-0.149108454585	-0.183127358556	-0.148647546768	-0.084541156888	-0.145290702581	-0.163995921612	0.422930240631	0.00234913500026	-0.0790724009275	0.0326201319695	0.153719961643	-0.0754665359855	0.616091251373	0.607889533043	-0.0604256018996	0.422812074423	0.37458884716	0.104776568711	0.570913672447	0.426467090845	0.524591445923	0.604985415936	0.629822850227	0.540198922157	0.595745801926	0.627347409725	0.533168971539	0.601451396942	-0.250460922718	0.591977596283	0.468353956938	0.549019157887	0.605614125729	-0.153056532145	-0.473161697388	0.314034640789	0.316259503365
93_TASK01_CON08_2.0_posneg	posneg	2.0	0.896543979645	0.948979020119	0.0922203436494	0.874402463436	0.8649071455	-0.19032676518	0.563661694527	0.302291244268	-0.332456052303	0.633290886879	0.24221020937	0.140093132854	0.261952787638	0.379154235125	0.211864292622	0.269091933966	0.556787729263	0.0570435225964	-0.259666144848	0.0297287255526	0.23106174171	0.0804418548942	0.837087929249	0.822199463844	-0.00377225456759	0.707704484463	0.652016878128	0.143364429474	0.800105273724	0.69526553154	0.714075148106	0.825759470463	0.8346991539	0.754637956619	0.760148465633	0.812760233879	0.788541972637	0.826037704945	0.0987858250737	0.831485450268	0.740028679371	0.744232237339	0.833966612816	0.101142756641	-0.547478735447	0.105848714709	0.463051527739
93_TASK01_CON08_2.0_pos	pos	2.0	0.705566167831	0.782700240612	0.258086562157	0.587043702602	0.569638550282	-0.246156468987	-0.19171282649	0.0156954340637	0.292260348797	0.302273571491	-0.207081750035	-0.227941781282	-0.212465986609	-0.180909022689	-0.194582149386	-0.233499735594	0.350383073092	0.0196979697794	0.0109947677702	0.0490807779133	0.0800737068057	-0.0888785198331	0.538460075855	0.543154358864	-0.117864184082	0.333798766136	0.295017540455	0.112065598369	0.500761926174	0.357644706964	0.459903329611	0.554571807384	0.570203363895	0.466534107924	0.54601508379	0.571160018444	0.465873032808	0.535005867481	-0.32544824481	0.520398139954	0.389973044395	0.487050831318	0.54344278574	-0.197988912463	-0.432340860367	0.320986062288	0.297465085983
93_TASK01_CON08_3.0_posneg	posneg	3.0	0.931156873703	0.968816936016	0.12825165689	0.915859103203	0.910719513893	-0.229124262929	0.647768497467	0.454931765795	-0.311380505562	0.68059271574	0.255543589592	0.125658228993	0.283975452185	0.406057357788	0.252354353666	0.288338929415	0.603271722794	0.0513018406928	-0.297554343939	0.0353597514331	0.267672270536	0.107289284468	0.877270400524	0.869690299034	-0.0513648763299	0.767252624035	0.719904124737	0.193847179413	0.852152466774	0.755328953266	0.774286925793	0.87366604805	0.879829585552	0.805792272091	0.813328146935	0.861422598362	0.842396438122	0.871782898903	0.0798466652632	0.878203332424	0.795527935028	0.800634205341	0.8794080019	0.0908920615911	-0.605534911156	0.12791018188	0.520009577274
93_TASK01_CON08_3.0_pos	pos	3.0	0.647374331951	0.741723299026	0.227106645703	0.527390241623	0.514231801033	-0.153266891837	-0.175472527742	0.129045620561	0.326320797205	0.205801814795	-0.171199157834	-0.231971904635	-0.191251933575	-0.208919361234	-0.184934586287	-0.228694111109	0.274991244078	0.0945177003741	0.0314671657979	0.0964410528541	-0.0151923689991	-0.0753394216299	0.445144712925	0.460500061512	-0.143567934632	0.262345850468	0.229519739747	0.100948274136	0.415556281805	0.284085720778	0.384402692318	0.492538273335	0.487075984478	0.385202199221	0.469274461269	0.486203253269	0.393637478352	0.451775461435	-0.350125581026	0.435125738382	0.309397011995	0.408517420292	0.465589076281	-0.218585640192	-0.358080208302	0.301734358072	0.240641266108
93_TASK01_CON08_4.0_posneg	posneg	4.0	0.951853573322	0.979315638542	0.17360343039	0.941616773605	0.939212799072	-0.244730845094	0.714796721935	0.62456703186	-0.245836362243	0.714259207249	0.283372104168	0.0879558771849	0.317960143089	0.436039566994	0.284155845642	0.299517989159	0.63917952776	0.093303821981	-0.334172099829	0.0811964944005	0.298921525478	0.130604997277	0.904100239277	0.900947451591	-0.121314205229	0.816192984581	0.776931524277	0.262334346771	0.88857036829	0.800228357315	0.816546797752	0.90741455555	0.90966296196	0.843018710613	0.846437215805	0.893894076347	0.881043016911	0.900906145573	0.0471583530307	0.909901499748	0.836310148239	0.837587058544	0.910448849201	0.0756304636598	-0.653262794018	0.143613666296	0.561364769936
93_TASK01_CON08_4.0_pos	pos	4.0	0.551581680775	0.66289037466	0.163264930248	0.473084956408	0.459720551968	-0.0457517616451	-0.124737560749	0.18179602921	0.25933137536	0.157608613372	-0.09583915025	-0.188025325537	-0.116526983678	-0.138346999884	-0.123418435454	-0.152739286423	0.210928350687	0.115081116557	-0.0231854971498	0.0985685586929	-0.0130649851635	-0.0640925839543	0.37408182025	0.388687103987	-0.134102612734	0.198979005218	0.165246739984	0.0429917089641	0.338307350874	0.247586384416	0.329623013735	0.431007832289	0.395902723074	0.335015356541	0.394344419241	0.406473487616	0.340720593929	0.377926439047	-0.319423556328	0.355969130993	0.269821375608	0.346097916365	0.398714721203	-0.234337866306	-0.255200147629	0.27566614747	0.162560045719
93_TASK01_CON08_5.0_posneg	posneg	5.0	0.963691174984	0.984083294868	0.226218596101	0.959518134594	0.95834082365	-0.209157899022	0.733989238739	0.7320561409	-0.130958303809	0.739386439323	0.30683401227	0.0264061000198	0.371220767498	0.474111258984	0.308190762997	0.30394884944	0.671154737473	0.154912903905	-0.389268368483	0.171117052436	0.335269480944	0.158185973763	0.92853063345	0.925716102123	-0.18631733954	0.846142232418	0.817172944546	0.34675988555	0.91104722023	0.825406849384	0.839254558086	0.930852353573	0.924868345261	0.866429150105	0.866067051888	0.914927423	0.906432390213	0.917958199978	-0.00887892581522	0.927904605865	0.860808372498	0.858430445194	0.931572914124	0.0475955344737	-0.656395733356	0.149815171957	0.555562913418
93_TASK01_CON08_5.0_pos	pos	5.0	0.426515370607	0.563959717751	0.0767498537898	0.412524908781	0.389829903841	0.0801350921392	0.00516246259212	0.190378859639	0.112369135022	0.116742886603	-0.00426584901288	-0.120880298316	-0.0349623635411	-0.023946871981	-0.0494766272604	-0.0511063672602	0.141536772251	0.0984363034368	-0.0732977837324	0.0462017245591	0.048395331949	-0.0500070117414	0.333136409521	0.353485763073	-0.0960068628192	0.131871044636	0.10225135088	-0.0343369618058	0.261502355337	0.211770743132	0.282842099667	0.354267388582	0.281777799129	0.272910624743	0.32364243269	0.320304900408	0.283019393682	0.294457018375	-0.206153512001	0.267611950636	0.228552177548	0.292357444763	0.325700581074	-0.23318874836	-0.181991666555	0.25918340683	0.0742184147239
93_TASK01_CON08_6.0_posneg	posneg	6.0	0.964339196682	0.981552124023	0.21770837903	0.965307354927	0.966405689716	-0.0978039726615	0.675170660019	0.744376480579	-0.0413497798145	0.702479362488	0.268407434225	-0.0921031907201	0.416424006224	0.49753972888	0.296697795391	0.25685095787	0.632942736149	0.167230919003	-0.463423967361	0.307429909706	0.449177503586	0.184212297201	0.938607573509	0.93579864502	-0.223108291626	0.831689298153	0.811447203159	0.359536796808	0.912860095501	0.815849542618	0.819419622421	0.938320875168	0.923626303673	0.857028365135	0.843174695969	0.913583993912	0.913281559944	0.915278255939	0.00950559321791	0.930709719658	0.856019020081	0.839614510536	0.937138974667	0.0152253741398	-0.585550487041	0.13205589354	0.449743896723
