	direction	thresh	132_TASK01_CON07	132_TASK01_CON08	132_TASK01_CON09	132_TASK02_CON25	132_TASK02_CON26	132_TASK02_CON27	132_TASK03_CON19	132_TASK03_CON20	132_TASK03_CON22	132_TASK04_CON61	132_TASK04_CON62	132_TASK04_CON63	132_TASK04_CON64	132_TASK04_CON65	132_TASK04_CON66	132_TASK04_CON67	132_TASK04_CON68	132_TASK04_CON69	132_TASK04_CON70	132_TASK04_CON71	132_TASK04_CON72	132_TASK04_CON73	132_TASK05_CON13	132_TASK05_CON14	132_TASK05_CON15	132_TASK06_CON01	132_TASK06_CON02	132_TASK06_CON06	132_TASK07_CON31	132_TASK07_CON32	132_TASK07_CON33	132_TASK07_CON34	132_TASK07_CON35	132_TASK07_CON36	132_TASK07_CON37	132_TASK07_CON38	132_TASK07_CON39	132_TASK07_CON40	132_TASK07_CON41	132_TASK07_CON45	132_TASK07_CON46	132_TASK07_CON47	132_TASK07_CON48	132_TASK07_CON49	132_TASK07_CON50	132_TASK07_CON51	132_TASK07_CON52
132_TASK01_CON07_5.0_posneg	posneg	5.0	0.588108360767	0.531163036823	0.328800499439	0.469467937946	0.459233015776	-0.238761261106	0.0491157099605	0.0136491879821	-0.0110448440537	0.289761453867	-0.0393924973905	-0.00317806773819	-0.0166334044188	0.0404477789998	-0.0444490723312	-0.0222408361733	0.295724153519	-0.02096141316	-0.00741472421214	0.0145337292925	0.114810228348	-0.0403365716338	0.437356948853	0.423882067204	-0.153788343072	0.372296541929	0.343074560165	0.145722106099	0.451905399561	0.390163838863	0.428603559732	0.472670912743	0.515198767185	0.49575817585	0.502354204655	0.525344252586	0.430175334215	0.499537497759	-0.111601822078	0.471088349819	0.423742741346	0.444245815277	0.481139063835	-0.14852103591	-0.355521172285	0.195213243365	0.280583143234
132_TASK01_CON07_5.0_pos	pos	5.0	0.577256381512	0.520297408104	0.329863905907	0.462275862694	0.452609181404	-0.24607861042	0.0285356733948	-0.00567161571234	-0.00960093643516	0.279169589281	-0.0534200295806	-0.0127722052857	-0.0308967586607	0.0283631756902	-0.0574277378619	-0.0376114249229	0.290569901466	-0.0236263331026	-0.000862197310198	0.0125234508887	0.119693003595	-0.0462285801768	0.428926646709	0.416809678078	-0.15482236445	0.362444192171	0.331659555435	0.138172701001	0.446527570486	0.387851655483	0.429396420717	0.466090142727	0.508350729942	0.490692853928	0.503362119198	0.524002552032	0.425095647573	0.494364410639	-0.119847275317	0.463507413864	0.418958902359	0.4440934062	0.475404113531	-0.163809001446	-0.356159716845	0.210405156016	0.280818194151
132_TASK01_CON07_6.0_posneg	posneg	6.0	0.45443752408	0.414105534554	0.271482676268	0.364354997873	0.355259120464	-0.189804151654	0.014177300036	0.0104996217415	0.0126230409369	0.217880785465	-0.0332221351564	-0.00376925501041	-0.0120622552931	0.0316591784358	-0.0409105122089	-0.020631827414	0.225581094623	-0.0184894707054	-0.00107155309524	0.0217240285128	0.0965432077646	-0.0417243763804	0.328892409801	0.320880651474	-0.135132327676	0.282554715872	0.256521821022	0.103121004999	0.350762188435	0.308879077435	0.343097001314	0.369127869606	0.399431794882	0.39754524827	0.401783287525	0.412217348814	0.33372759819	0.387051492929	-0.113999314606	0.361971288919	0.332693070173	0.351150780916	0.371870994568	-0.175135999918	-0.263868331909	0.188072398305	0.220452859998
132_TASK01_CON07_6.0_pos	pos	6.0	0.452644795179	0.412352144718	0.271399110556	0.363445281982	0.354436248541	-0.190802365541	0.0105539504439	0.00702450610697	0.0125295445323	0.214918926358	-0.0358154475689	-0.00525397015736	-0.0143162896857	0.0301981084049	-0.0430619865656	-0.0232233200222	0.223354637623	-0.0195326209068	0.000349396461388	0.0216282121837	0.0981867909431	-0.0428620092571	0.327365368605	0.319724142551	-0.1361014992	0.280335962772	0.254093199968	0.101719379425	0.350014448166	0.308929860592	0.343539506197	0.368189126253	0.398204892874	0.396856874228	0.402811557055	0.412540853024	0.3330309093	0.386557102203	-0.115501120687	0.360684722662	0.332175582647	0.351722806692	0.371239572763	-0.178663566709	-0.263967186213	0.191353097558	0.220999449492
132_TASK01_CON07_7.0_posneg	posneg	7.0	0.292433381081	0.266894996166	0.190132468939	0.235683038831	0.229505807161	-0.112594291568	0.0118059376255	0.0146357575431	0.0102046132088	0.138171419501	-0.011718146503	0.00395461544394	0.00738322315738	0.0362138412893	-0.0075125717558	0.00292437104508	0.139982059598	-0.0221684016287	-0.00921612791717	0.0155797339976	0.0624876208603	-0.0154562778771	0.206964641809	0.202265039086	-0.0926044434309	0.180223345757	0.163265570998	0.0604881234467	0.228327274323	0.208703458309	0.227464005351	0.23853328824	0.256795912981	0.26791498065	0.263836979866	0.266475498676	0.216685011983	0.249762028456	-0.0734053701162	0.23277361691	0.222000032663	0.230099380016	0.238729551435	-0.148741170764	-0.13328127563	0.133221149445	0.114908844233
132_TASK01_CON07_7.0_pos	pos	7.0	0.292372971773	0.266846716404	0.190079838037	0.235627040267	0.229469150305	-0.11265669018	0.0116875730455	0.0145057132468	0.0101342508569	0.138011574745	-0.0117590082809	0.00398421334103	0.00737938238308	0.0361670032144	-0.0075517790392	0.0028892562259	0.139832541347	-0.0221983361989	-0.00913612917066	0.0156348980963	0.0624790228903	-0.0154908699915	0.206859260798	0.202181980014	-0.0926660969853	0.180063456297	0.163127347827	0.0604350268841	0.228289023042	0.208712622523	0.227430671453	0.238493919373	0.256786167622	0.267917633057	0.26384267211	0.266484707594	0.216645359993	0.249744847417	-0.0734985768795	0.232735395432	0.221998989582	0.230071693659	0.238704264164	-0.148814544082	-0.133246198297	0.133265659213	0.114915445447
132_TASK01_CON07_8.0_posneg	posneg	8.0	0.12000028044	0.109402097762	0.0874259546399	0.0955862924457	0.0934421941638	-0.0396942123771	0.00820694677532	0.00971159618348	0.00377263408154	0.0519000515342	-0.0028218687512	0.00437297206372	0.0111893657595	0.0225384607911	0.000615433964413	0.00733433291316	0.0503984466195	-0.0157211720943	-0.00498268241063	0.0126153677702	0.0286358110607	-0.00649913260713	0.0842574834824	0.0819911435246	-0.030614733696	0.0730464980006	0.0696556344628	0.0319153293967	0.0967346280813	0.0910324901342	0.0967000350356	0.0981180816889	0.106419451535	0.116111770272	0.111082330346	0.11036863178	0.0914960503578	0.104880481958	-0.0289347898215	0.0974316447973	0.0961494222283	0.0972322523594	0.0984864905477	-0.0731205791235	-0.0340004004538	0.0566204562783	0.0300894211978
132_TASK01_CON07_8.0_pos	pos	8.0	0.12000028044	0.109402097762	0.0874259546399	0.0955862924457	0.0934421941638	-0.0396942123771	0.00820694677532	0.00971159618348	0.00377263408154	0.0519000515342	-0.0028218687512	0.00437297206372	0.0111893657595	0.0225384607911	0.000615433964413	0.00733433291316	0.0503984466195	-0.0157211720943	-0.00498268241063	0.0126153677702	0.0286358110607	-0.00649913260713	0.0842574834824	0.0819911435246	-0.030614733696	0.0730464980006	0.0696556344628	0.0319153293967	0.0967346280813	0.0910324901342	0.0967000350356	0.0981180816889	0.106419451535	0.116111770272	0.111082330346	0.11036863178	0.0914960503578	0.104880481958	-0.0289347898215	0.0974316447973	0.0961494222283	0.0972322523594	0.0984864905477	-0.0731205791235	-0.0340004004538	0.0566204562783	0.0300894211978
132_TASK01_CON07_9.0_posneg	posneg	9.0	0.00756980665028	0.00669491803274	0.00643746787682	0.00677921622992	0.00626253243536	-0.00143806170672	-0.00163982028607	-0.00115344184451	0.00110338139348	0.00465163215995	0.000512908387464	0.00168013153598	0.0026806963142	0.0037836721167	0.00120769802015	0.00254512112588	0.00426494143903	-0.00354977906682	-0.000962852151133	0.0014025446726	0.00341351912357	-0.000178305999725	0.00603860337287	0.00580231240019	-0.00337180169299	0.0048093884252	0.00479745492339	0.0030098487623	0.0074671539478	0.00634250091389	0.00773341627792	0.00740509293973	0.00744707603008	0.00860623642802	0.00840874481946	0.00871011056006	0.00684833806008	0.00773904798552	-0.00273839454167	0.00722209876403	0.006890675053	0.00746063981205	0.00751042645425	-0.00850642938167	-0.00509116519243	0.00742931244895	0.00413799984381
132_TASK01_CON07_9.0_pos	pos	9.0	0.00756980665028	0.00669491803274	0.00643746787682	0.00677921622992	0.00626253243536	-0.00143806170672	-0.00163982028607	-0.00115344184451	0.00110338139348	0.00465163215995	0.000512908387464	0.00168013153598	0.0026806963142	0.0037836721167	0.00120769802015	0.00254512112588	0.00426494143903	-0.00354977906682	-0.000962852151133	0.0014025446726	0.00341351912357	-0.000178305999725	0.00603860337287	0.00580231240019	-0.00337180169299	0.0048093884252	0.00479745492339	0.0030098487623	0.0074671539478	0.00634250091389	0.00773341627792	0.00740509293973	0.00744707603008	0.00860623642802	0.00840874481946	0.00871011056006	0.00684833806008	0.00773904798552	-0.00273839454167	0.00722209876403	0.006890675053	0.00746063981205	0.00751042645425	-0.00850642938167	-0.00509116519243	0.00742931244895	0.00413799984381
132_TASK01_CON07_10.0_posneg	posneg	10.0																																															
132_TASK01_CON07_10.0_pos	pos	10.0																																															
132_TASK01_CON07_11.0_posneg	posneg	11.0																																															
132_TASK01_CON07_11.0_pos	pos	11.0																																															
132_TASK01_CON07_12.0_posneg	posneg	12.0																																															
132_TASK01_CON07_12.0_pos	pos	12.0																																															
132_TASK01_CON07_13.0_posneg	posneg	13.0																																															
132_TASK01_CON07_13.0_pos	pos	13.0																																															
132_TASK01_CON08_0.0_posneg	posneg	0.0	0.832281768322	0.903602004051	0.0509144961834	0.715231537819	0.7133436203	-0.248826086521	0.42048817873	0.123877860606	-0.323853254318	0.492461264133	0.226949259639	0.224504247308	0.275750279427	0.382196366787	0.204697296023	0.287118285894	0.390873074532	-0.00871212314814	-0.138664543629	0.0483181141317	0.13484916091	0.0581197328866	0.72679322958	0.682757556438	-0.133873030543	0.554402709007	0.49337220192	0.102281808853	0.650996506214	0.537604868412	0.550446271896	0.701035141945	0.696346819401	0.605623066425	0.640074074268	0.694331943989	0.638788223267	0.702552199364	0.112134441733	0.68930119276	0.585862219334	0.603520512581	0.715682387352	0.038701094687	-0.513997077942	0.0597577281296	0.433161109686
132_TASK01_CON08_0.0_pos	pos	0.0	0.773855268955	0.821930527687	0.102305345237	0.664249122143	0.664096176624	-0.315853953362	0.248782217503	0.00284340977669	-0.249177694321	0.45219424367	0.114355444908	0.144443973899	0.157067254186	0.2718270123	0.104963891208	0.168806001544	0.394201040268	-0.0353250168264	-0.0953351259232	0.0181107334793	0.155807211995	0.0147096412256	0.675383687019	0.643374443054	-0.135788351297	0.534234523773	0.468838214874	0.0788643434644	0.614800333977	0.508444428444	0.554938197136	0.650353908539	0.661473631859	0.586834967136	0.630408227444	0.68001294136	0.596776545048	0.661438345909	0.0403456799686	0.640532195568	0.549938082695	0.590123236179	0.667422175407	-0.0357619151473	-0.525497734547	0.149545937777	0.416553467512
132_TASK01_CON08_1.0_posneg	posneg	1.0	0.82845056057	0.89876639843	0.052262313664	0.711932957172	0.709578931332	-0.248683810234	0.414417296648	0.122875809669	-0.317737132311	0.48915424943	0.223303094506	0.219865262508	0.272352188826	0.377768874168	0.201728031039	0.282714545727	0.388951003551	-0.00921131670475	-0.138554871082	0.0487076789141	0.135153651237	0.0567982234061	0.721402168274	0.677637457848	-0.133786693215	0.552654445171	0.491777092218	0.101913519204	0.647714018822	0.534206449986	0.548746168613	0.697409331799	0.693042218685	0.603108644485	0.63875323534	0.692115724087	0.63495016098	0.699084162712	0.108156733215	0.685436367989	0.582165062428	0.601449728012	0.711969137192	0.0357824750245	-0.515128076077	0.0631981268525	0.433391749859
132_TASK01_CON08_1.0_pos	pos	1.0	0.755973637104	0.801084637642	0.10472394526	0.649096429348	0.648968696594	-0.31650865078	0.228966996074	-0.00762042077258	-0.237448468804	0.442522287369	0.102975234389	0.133740663528	0.144864559174	0.258174479008	0.0958363041282	0.155982643366	0.389093995094	-0.0371722541749	-0.0924355462193	0.0156715009362	0.155000284314	0.0119264703244	0.659676671028	0.628882050514	-0.132388070226	0.525567948818	0.460940927267	0.0761805549264	0.601323843002	0.49687948823	0.546562433243	0.634774982929	0.647306442261	0.575147747993	0.619097292423	0.667494237423	0.582834362984	0.646527647972	0.0340698733926	0.625439524651	0.537044227123	0.579412996769	0.651844739914	-0.0405735000968	-0.518637359142	0.154786139727	0.407870739698
132_TASK01_CON08_2.0_posneg	posneg	2.0	0.803256809711	0.866500616074	0.0629574805498	0.688842594624	0.683977067471	-0.246511399746	0.377861410379	0.116503499448	-0.282422751188	0.465192943811	0.200595125556	0.195744648576	0.248608246446	0.350639373064	0.182049006224	0.255770474672	0.373742461205	-0.0121841756627	-0.131276965141	0.046683140099	0.137791961432	0.0471766628325	0.686707854271	0.645808041096	-0.134639412165	0.538311600685	0.479033499956	0.100978441536	0.624924123287	0.513041734695	0.534413278103	0.672141730785	0.67216271162	0.586179614067	0.625478088856	0.6745018363	0.60946136713	0.675608634949	0.0848889052868	0.660415530205	0.559291541576	0.584374964237	0.685964584351	0.0220153946429	-0.514071166515	0.0779713615775	0.427837073803
132_TASK01_CON08_2.0_pos	pos	2.0	0.716054677963	0.753485321999	0.114241689444	0.613570988178	0.612198352814	-0.317135930061	0.180305629969	-0.0267876777798	-0.20171302557	0.410849779844	0.0716689229012	0.105148568749	0.111193612218	0.221731171012	0.0672551542521	0.119957275689	0.369568109512	-0.0419685915112	-0.0796730667353	0.00998326484114	0.1578438133	-0.0015325692948	0.616492688656	0.589926302433	-0.130600661039	0.50067871809	0.438067883253	0.0697473287582	0.569485843182	0.469260126352	0.52534288168	0.599065303802	0.615753114223	0.54951518774	0.596117019653	0.640086591244	0.548802495003	0.612411022186	0.00995571818203	0.590061962605	0.506478905678	0.55381244421	0.615488827229	-0.0561734326184	-0.508121669292	0.170346334577	0.394217848778
132_TASK01_CON08_3.0_posneg	posneg	3.0	0.738588690758	0.788738906384	0.0810986682773	0.631762206554	0.622846841812	-0.238025575876	0.301814377308	0.0977019071579	-0.216302186251	0.412319302559	0.148214712739	0.147358983755	0.192320853472	0.288075208664	0.135265246034	0.194867044687	0.341578274965	-0.0180668868124	-0.106363289058	0.0392089001834	0.14104539156	0.0248903091997	0.61237424612	0.579016685486	-0.138140752912	0.495522081852	0.441184073687	0.0973904803395	0.571477115154	0.46721559763	0.496862024069	0.615984141827	0.624651372433	0.546034812927	0.584464371204	0.626704275608	0.552864670753	0.61917412281	0.0411764383316	0.603610217571	0.509593129158	0.538885354996	0.625895857811	-0.0019140180666	-0.498048514128	0.0986101403832	0.411029040813
132_TASK01_CON08_3.0_pos	pos	3.0	0.6596544981	0.688317716122	0.125851735473	0.562147557735	0.557101428509	-0.303344726562	0.126947715878	-0.0352554097772	-0.149480372667	0.357766985893	0.0327461846173	0.0715173706412	0.0685666799545	0.172273799777	0.028966518119	0.0740147382021	0.331475019455	-0.0456129312515	-0.0540594570339	0.00498795695603	0.157717481256	-0.0217215437442	0.549341261387	0.529102385044	-0.134934946895	0.455413937569	0.396739274263	0.0638961642981	0.521913528442	0.429067611694	0.488182872534	0.550640285015	0.571776926517	0.51296633482	0.560872912407	0.59769654274	0.499459892511	0.564212143421	-0.0288842637092	0.539738297462	0.4632987082	0.512626290321	0.564144611359	-0.0793355852365	-0.492388278246	0.186022952199	0.383847981691
132_TASK01_CON08_4.0_posneg	posneg	4.0	0.636785447598	0.669419407845	0.108174450696	0.537429213524	0.526535987854	-0.23199647665	0.191538244486	0.0657475739717	-0.125784516335	0.334055900574	0.08016590029	0.0883780568838	0.115815736353	0.198403224349	0.0690004825592	0.113899707794	0.292534947395	-0.0219564270228	-0.0662485584617	0.0280570499599	0.136736914515	-0.00670067407191	0.505484521389	0.482023119926	-0.137314021587	0.418499439955	0.372807472944	0.08816665411	0.482888698578	0.39242747426	0.431726813316	0.523242294788	0.543234527111	0.479304254055	0.514884352684	0.545635223389	0.462295681238	0.527844548225	-0.0284692849964	0.509758889675	0.429610788822	0.462793618441	0.528480529785	-0.0447243191302	-0.462729454041	0.130879506469	0.379455715418
132_TASK01_CON08_4.0_pos	pos	4.0	0.586906135082	0.605278789997	0.14050860703	0.495344460011	0.486690759659	-0.275409221649	0.0766382664442	-0.0276554450393	-0.0876022279263	0.297585517168	0.00357190868817	0.0434343740344	0.0333996787667	0.11850734055	-0.00396845629439	0.0344059765339	0.28541213274	-0.0398243777454	-0.0263628736138	0.0060041565448	0.142225056887	-0.0390521213412	0.467588275671	0.452917724848	-0.138855725527	0.391233950853	0.33939743042	0.0604872964323	0.455167502165	0.372747272253	0.432687789202	0.48556932807	0.509527623653	0.461131304502	0.509053826332	0.535869002342	0.433463037014	0.49930793047	-0.0779938027263	0.471096277237	0.404319554567	0.453997075558	0.495301604271	-0.111141204834	-0.464022576809	0.20134589076	0.36951687932
132_TASK01_CON08_5.0_posneg	posneg	5.0	0.501108527184	0.520200550556	0.11702799052	0.418550103903	0.408859610558	-0.218183934689	0.0827211365104	0.0285058561713	-0.0456799529493	0.246563389897	0.0217947252095	0.0458454117179	0.0492733344436	0.105955295265	0.00184716272634	0.0408161431551	0.233054444194	-0.0168909169734	-0.0181055758148	0.0288690645248	0.113348990679	-0.0441881604493	0.382467389107	0.369637876749	-0.134904325008	0.322195142508	0.28362762928	0.0673844814301	0.373249411583	0.298685461283	0.353488683701	0.409096181393	0.429742395878	0.384681880474	0.425374150276	0.442201077938	0.355590254068	0.414606899023	-0.0951850488782	0.391624957323	0.328611433506	0.372458577156	0.411694228649	-0.110523931682	-0.412858217955	0.181264042854	0.337365537882
132_TASK01_CON08_5.0_pos	pos	5.0	0.482117921114	0.494972795248	0.131450548768	0.4043841362	0.395417451859	-0.235241100192	0.0370448715985	-0.0106377825141	-0.0327233374119	0.230486705899	-0.0104920752347	0.0254246294498	0.0147815588862	0.0732105746865	-0.0290847830474	0.00703062629327	0.229646116495	-0.0229670051485	-0.00241153477691	0.0213735233992	0.115998849273	-0.0563190244138	0.370516389608	0.361793100834	-0.140839800239	0.310288339853	0.268317490816	0.0540095083416	0.365994930267	0.29579487443	0.358898073435	0.398467868567	0.418008238077	0.380023002625	0.428087055683	0.443152427673	0.34886020422	0.407341837883	-0.11343473196	0.379185944796	0.322682023048	0.374094754457	0.403100281954	-0.144654840231	-0.414742767811	0.215506270528	0.337572604418
132_TASK01_CON08_6.0_posneg	posneg	6.0	0.359318047762	0.370670378208	0.0981195494533	0.298328191042	0.291399419308	-0.173053085804	0.022755805403	0.0126746539026	-0.00182836037129	0.167142182589	-0.00340183684602	0.0198310241103	0.0162513442338	0.0556734539568	-0.0233270265162	0.00700010824949	0.16829828918	-0.0108714969829	0.000392297806684	0.0265558306128	0.0870313346386	-0.049908965826	0.269304186106	0.26366341114	-0.122283674777	0.230195909739	0.198872864246	0.0348908640444	0.267274349928	0.214366719127	0.273100912571	0.297534734011	0.308945983648	0.287419676781	0.325893461704	0.329039901495	0.256489247084	0.301502913237	-0.110832504928	0.27732154727	0.236444592476	0.281492590904	0.29761788249	-0.165718004107	-0.323520720005	0.214098319411	0.25978115201
