	direction	thresh	98_TASK01_CON07	98_TASK01_CON08	98_TASK01_CON09	98_TASK02_CON25	98_TASK02_CON26	98_TASK02_CON27	98_TASK03_CON19	98_TASK03_CON20	98_TASK03_CON22	98_TASK04_CON61	98_TASK04_CON62	98_TASK04_CON63	98_TASK04_CON64	98_TASK04_CON65	98_TASK04_CON66	98_TASK04_CON67	98_TASK04_CON68	98_TASK04_CON69	98_TASK04_CON70	98_TASK04_CON71	98_TASK04_CON72	98_TASK04_CON73	98_TASK05_CON13	98_TASK05_CON14	98_TASK05_CON15	98_TASK06_CON01	98_TASK06_CON02	98_TASK06_CON06	98_TASK07_CON31	98_TASK07_CON32	98_TASK07_CON33	98_TASK07_CON34	98_TASK07_CON35	98_TASK07_CON36	98_TASK07_CON37	98_TASK07_CON38	98_TASK07_CON39	98_TASK07_CON40	98_TASK07_CON41	98_TASK07_CON45	98_TASK07_CON46	98_TASK07_CON47	98_TASK07_CON48	98_TASK07_CON49	98_TASK07_CON50	98_TASK07_CON51	98_TASK07_CON52
98_TASK01_CON07_5.0_posneg	posneg	5.0	0.963900387287	0.86466896534	0.446067988873	0.899298965931	0.904668867588	-0.162937685847	0.474959850311	0.656251430511	0.0325039960444	0.700054466724	0.0807425826788	0.127382546663	0.19508947432	0.200967460871	0.261216163635	0.202571794391	0.618335425854	-0.158476382494	-0.0817844569683	0.0631823241711	0.071146607399	0.265143036842	0.888474404812	0.885904490948	-0.357279479504	0.775289833546	0.761935710907	0.311844259501	0.878056168556	0.785047531128	0.717888832092	0.888959825039	0.891626238823	0.804820179939	0.784976899624	0.851608872414	0.878416478634	0.882703542709	0.0392289087176	0.906039297581	0.820729613304	0.768156707287	0.893185317516	0.00308010145091	-0.225582331419	-0.0174124203622	0.210167810321
98_TASK01_CON07_5.0_pos	pos	5.0	0.672930717468	0.398826211691	0.27852383256	0.405401498079	0.407356441021	-0.126912087202	-0.100219778717	0.180031090975	0.222760662436	0.159490764141	-0.0435388348997	-0.0206347331405	-0.0321293026209	-0.0250588320196	-0.0321600548923	-0.0361130312085	0.152501001954	-0.063907623291	0.040205925703	0.028539551422	0.0246833506972	-0.0115463705733	0.317904502153	0.327328979969	-0.192266061902	0.311120867729	0.240116477013	0.0215469952673	0.39198282361	0.362636208534	0.330430239439	0.41071549058	0.431478172541	0.438349366188	0.399311453104	0.42090857029	0.395002692938	0.420217245817	-0.27491080761	0.401912897825	0.372547656298	0.351431190968	0.398304998875	-0.220647260547	0.040660019964	0.134270012379	-0.0127105042338
98_TASK01_CON07_6.0_posneg	posneg	6.0	0.939582407475	0.778012633324	0.363874673843	0.845066249371	0.852684497833	-0.10147344321	0.352575570345	0.535068035126	0.0896171033382	0.661780297756	0.0793402865529	0.0543721392751	0.187399044633	0.151780903339	0.210837051272	0.170724779367	0.595741212368	-0.0968231856823	-0.129474490881	0.119773715734	0.0289789829403	0.188667953014	0.833052933216	0.832340180874	-0.244997680187	0.748721003532	0.727121293545	0.245641604066	0.818759679794	0.673720657825	0.608238875866	0.843366444111	0.825004279613	0.701240003109	0.690789401531	0.774469316006	0.82514500618	0.812249422073	-0.012235394679	0.853917300701	0.720779359341	0.673181355	0.844069123268	0.0154050868005	-0.126042172313	-0.0296972058713	0.0842554941773
98_TASK01_CON07_6.0_pos	pos	6.0	0.506685376167	0.234320148826	0.250124305487	0.273592591286	0.275781929493	-0.0110736861825	-0.026377921924	0.139040276408	0.13852456212	0.0624905712903	0.00695935310796	0.0200815945864	0.0569597892463	0.0556160360575	0.0363226085901	0.0418251417577	0.0465828888118	-0.0910074338317	-0.00806808192283	0.0671637505293	0.0408185683191	0.0139154000208	0.185353368521	0.191871568561	-0.0788292214274	0.280363380909	0.245266869664	0.0758516415954	0.301413059235	0.286310017109	0.241442844272	0.274340063334	0.311690062284	0.314986079931	0.260663628578	0.278004795313	0.305171519518	0.293657273054	-0.175034970045	0.305395931005	0.287426322699	0.249329969287	0.268521815538	-0.111899062991	0.126914411783	0.0567843280733	-0.141372218728
98_TASK01_CON07_7.0_posneg	posneg	7.0	0.825215995312	0.519124984741	0.279567360878	0.60852766037	0.624514520168	-0.0136337596923	0.177024617791	0.316551119089	0.122019812465	0.557153642178	0.0613841675222	0.0628514364362	0.106677502394	0.0676401928067	0.130258247256	0.114742726088	0.516893386841	-0.0577197782695	-0.0691628977656	0.0478313937783	-0.0532715767622	0.103296652436	0.581467092037	0.580034136772	-0.0920948535204	0.654602527618	0.626320719719	0.166905641556	0.608911812305	0.407610058784	0.350573450327	0.620365619659	0.614669620991	0.468978703022	0.439260870218	0.539506077766	0.613840103149	0.603195548058	-0.0739727988839	0.662338316441	0.471163183451	0.416199743748	0.638341724873	0.0342115163803	-0.0106362393126	-0.0480779819191	-0.0161131098866
98_TASK01_CON07_7.0_pos	pos	7.0	0.316659212112	0.0177899319679	0.247810825706	0.104152053595	0.105940595269	0.104278616607	-0.0456156097353	0.0350742042065	0.0949523374438	-0.000266854913207	0.0383368991315	-0.00312413251959	0.094666749239	0.0820158421993	0.0401857867837	0.0634611845016	0.00404493371025	-0.0533655062318	-0.0630280151963	0.104203522205	0.0570682138205	-0.000184049320524	0.0359007008374	0.0147259887308	0.0686477348208	0.172550275922	0.197607398033	0.129028394818	0.178798094392	0.191257074475	0.105060957372	0.0778613612056	0.187345638871	0.189194425941	0.0956658422947	0.115885280073	0.190646559	0.180330261588	-0.113968163729	0.194933623075	0.194368183613	0.110209293664	0.10616530478	0.0251249149442	0.206809088588	-0.0694044530392	-0.176270768046
98_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0808524638414	-0.354840695858	0.215965390205	-0.293906003237	-0.263654142618	0.0412687435746	-0.166362464428	-0.0703825429082	0.192188888788	-0.113352365792	0.150592386723	0.0251079574227	0.10677549988	0.203767001629	0.0406557135284	0.128899291158	-0.0617207847536	0.0858523622155	-0.115842193365	0.0182438138872	0.137098625302	-0.0723097622395	-0.339154303074	-0.337514638901	0.132800862193	-0.162971049547	-0.0137086780742	0.168670877814	-0.117046371102	0.196200996637	-0.0418690629303	-0.260512113571	-0.0101300841197	0.116806618869	-0.170379653573	-0.196712270379	0.0413888320327	-0.0134212085977	-0.0911301225424	-0.0417956151068	0.171844780445	-0.0943958833814	-0.22312644124	0.0153333228081	0.354604452848	-0.153568729758	-0.319669753313
98_TASK01_CON07_8.0_pos	pos	8.0	-0.0808524638414	-0.354840695858	0.215965390205	-0.293906003237	-0.263654142618	0.0412687435746	-0.166362464428	-0.0703825429082	0.192188888788	-0.113352365792	0.150592386723	0.0251079574227	0.10677549988	0.203767001629	0.0406557135284	0.128899291158	-0.0617207847536	0.0858523622155	-0.115842193365	0.0182438138872	0.137098625302	-0.0723097622395	-0.339154303074	-0.337514638901	0.132800862193	-0.162971049547	-0.0137086780742	0.168670877814	-0.117046371102	0.196200996637	-0.0418690629303	-0.260512113571	-0.0101300841197	0.116806618869	-0.170379653573	-0.196712270379	0.0413888320327	-0.0134212085977	-0.0911301225424	-0.0417956151068	0.171844780445	-0.0943958833814	-0.22312644124	0.0153333228081	0.354604452848	-0.153568729758	-0.319669753313
98_TASK01_CON07_9.0_posneg	posneg	9.0	-0.797599732876	-0.548661768436	-0.704119086266	-0.686219394207	-0.632805407047	-0.693160116673	0.777725756168	0.568911075592	0.289146870375	-0.539901435375	0.476626485586	0.477904707193	0.578936040401	0.440939515829	0.622286021709	0.506006300449	-0.561269760132	0.397514283657	-0.67060816288	-0.220508351922	0.318020820618	-0.397117733955	-0.61703556776	-0.622087538242	0.601238131523	-0.558358252048	-0.678108453751	0.0875106602907	-0.77878266573	-0.39424470067	-0.5818618536	-0.427511841059	-0.449082791805	-0.690289318562	-0.365309089422	-0.469420522451	-0.449365079403	-0.400650173426	-0.563957870007	-0.644796133041	-0.657948553562	-0.434780746698	-0.379142075777	0.422038018703	0.536664307117	-0.493669509888	-0.431374162436
98_TASK01_CON07_9.0_pos	pos	9.0	-0.797599732876	-0.548661768436	-0.704119086266	-0.686219394207	-0.632805407047	-0.693160116673	0.777725756168	0.568911075592	0.289146870375	-0.539901435375	0.476626485586	0.477904707193	0.578936040401	0.440939515829	0.622286021709	0.506006300449	-0.561269760132	0.397514283657	-0.67060816288	-0.220508351922	0.318020820618	-0.397117733955	-0.61703556776	-0.622087538242	0.601238131523	-0.558358252048	-0.678108453751	0.0875106602907	-0.77878266573	-0.39424470067	-0.5818618536	-0.427511841059	-0.449082791805	-0.690289318562	-0.365309089422	-0.469420522451	-0.449365079403	-0.400650173426	-0.563957870007	-0.644796133041	-0.657948553562	-0.434780746698	-0.379142075777	0.422038018703	0.536664307117	-0.493669509888	-0.431374162436
98_TASK01_CON07_10.0_posneg	posneg	10.0																																															
98_TASK01_CON07_10.0_pos	pos	10.0																																															
98_TASK01_CON07_11.0_posneg	posneg	11.0																																															
98_TASK01_CON07_11.0_pos	pos	11.0																																															
98_TASK01_CON07_12.0_posneg	posneg	12.0																																															
98_TASK01_CON07_12.0_pos	pos	12.0																																															
98_TASK01_CON07_13.0_posneg	posneg	13.0																																															
98_TASK01_CON07_13.0_pos	pos	13.0																																															
98_TASK01_CON08_0.0_posneg	posneg	0.0	0.812810480595	0.886456787586	0.140260919929	0.714106500149	0.723445951939	-0.200393468142	0.468792170286	0.236482784152	-0.271443277597	0.503469526768	0.162464946508	0.285626649857	0.222453653812	0.307926177979	0.2275814116	0.278142035007	0.418649256229	-0.120836943388	-0.0252410285175	-0.0555364638567	0.0673361495137	0.114235699177	0.721640586853	0.691625058651	-0.163377940655	0.608770132065	0.533205032349	0.0847807377577	0.665261209011	0.570206642151	0.550101697445	0.701641559601	0.71465921402	0.643090248108	0.65655618906	0.694957017899	0.646810531616	0.711725473404	0.0869515240192	0.703168809414	0.622187256813	0.606824219227	0.71534204483	0.0257937442511	-0.434894829988	0.0762482434511	0.385531038046
98_TASK01_CON08_0.0_pos	pos	0.0	0.768564939499	0.857816636562	0.21242146194	0.671109318733	0.680336177349	-0.322428077459	0.0328017361462	-0.0347280837595	-0.0319988653064	0.464938551188	-0.0747277587652	0.0933090597391	-0.0397980436683	0.0741119235754	-0.010299901478	-0.00598716689274	0.446515500546	-0.156287282705	0.0702601522207	-0.0786779075861	0.130382329226	-0.0157829057425	0.672233462334	0.638647198677	-0.172213122249	0.548503041267	0.454045385122	0.0262247696519	0.616007804871	0.505205929279	0.541893601418	0.639037072659	0.671899318695	0.609235227108	0.65269356966	0.679900109768	0.58086591959	0.663444280624	-0.152115851641	0.644298672676	0.554328143597	0.585795938969	0.656023383141	-0.143894225359	-0.472379148006	0.269053936005	0.332928061485
98_TASK01_CON08_1.0_posneg	posneg	1.0	0.859139561653	0.919755280018	0.160944700241	0.784105539322	0.792249262333	-0.240451484919	0.537213563919	0.290669471025	-0.317585229874	0.579965531826	0.18966807425	0.328922152519	0.257053226233	0.348747760057	0.275307148695	0.321519255638	0.489780902863	-0.147353410721	-0.0282475464046	-0.0720559135079	0.080532707274	0.142523273826	0.786706864834	0.761844873428	-0.197141185403	0.681347966194	0.604720950127	0.0979810506105	0.737413287163	0.642737746239	0.621648192406	0.77262198925	0.7815066576	0.708392202854	0.720207870007	0.758324742317	0.722471237183	0.777291715145	0.10368295759	0.772852003574	0.693181037903	0.677794218063	0.782881677151	0.0281737130135	-0.486361354589	0.0831549167633	0.435131311417
98_TASK01_CON08_1.0_pos	pos	1.0	0.747666299343	0.850569188595	0.209091246128	0.650673091412	0.65728777647	-0.328301817179	-0.058717623353	-0.0177423804998	0.0887248292565	0.383977562189	-0.118604660034	0.0461212359369	-0.110497370362	-0.00570125319064	-0.0587129108608	-0.0718245431781	0.375587016344	-0.150533497334	0.132136434317	-0.107071861625	0.116767734289	-0.0444598905742	0.627826094627	0.602581381798	-0.216679632664	0.493955552578	0.395622164011	0.00929798930883	0.583161652088	0.46978187561	0.514252305031	0.621101200581	0.648572325706	0.583220779896	0.63030564785	0.655202209949	0.549992322922	0.634680449963	-0.230891779065	0.612854599953	0.516438961029	0.556991398335	0.629867553711	-0.194404765964	-0.455158561468	0.289220750332	0.338404148817
98_TASK01_CON08_2.0_posneg	posneg	2.0	0.901682853699	0.948624968529	0.184157773852	0.84945166111	0.85671120882	-0.288295298815	0.620741903782	0.395115673542	-0.348558843136	0.646944761276	0.214118734002	0.368840694427	0.286023110151	0.386582553387	0.335085839033	0.363534599543	0.551563322544	-0.185764849186	-0.0252173114568	-0.10144521296	0.0993654057384	0.183169782162	0.84531635046	0.82793289423	-0.251382619143	0.748663067818	0.676180481911	0.119418524206	0.808045506477	0.718612134457	0.697377502918	0.841289997101	0.844180822372	0.774041712284	0.783887624741	0.819489002228	0.797280907631	0.839157760143	0.115056030452	0.838921785355	0.76512080431	0.7494815588	0.847185075283	0.0239829812199	-0.538505792618	0.0902532339096	0.489812552929
98_TASK01_CON08_2.0_pos	pos	2.0	0.710015177727	0.827322006226	0.203787952662	0.609180808067	0.61596852541	-0.310859024525	-0.111262820661	0.0437224283814	0.200157552958	0.270195692778	-0.133844792843	0.000880378356669	-0.153989076614	-0.0996552482247	-0.100746177137	-0.126006543636	0.284903436899	-0.0855350270867	0.191780686378	-0.0877140834928	0.0495768114924	-0.0698189586401	0.553215742111	0.544025480747	-0.266653567553	0.415835261345	0.322892457247	0.00115236430429	0.510056316853	0.401152342558	0.45310536027	0.579748749733	0.593939423561	0.518352806568	0.572188258171	0.594807505608	0.486686170101	0.569343745708	-0.292244374752	0.544376194477	0.440353751183	0.49226769805	0.573565602303	-0.233814641833	-0.417429804802	0.2927762568	0.328377485275
98_TASK01_CON08_3.0_posneg	posneg	3.0	0.932207942009	0.96617680788	0.216054394841	0.89744669199	0.903141081333	-0.318410009146	0.691121280193	0.550304830074	-0.338374555111	0.68709397316	0.237625151873	0.39650118351	0.310369968414	0.412170559168	0.391933560371	0.397948622704	0.586464047432	-0.212113320827	-0.0151241198182	-0.126913070679	0.114703401923	0.226385504007	0.886916339397	0.87785255909	-0.330193012953	0.797971904278	0.737953901291	0.163802593946	0.863064527512	0.783662676811	0.759240448475	0.891277074814	0.889952480793	0.827731788158	0.834081351757	0.866252362728	0.855355143547	0.885344028473	0.115363359451	0.888018071651	0.824602663517	0.806172251701	0.894093811512	0.0155600458384	-0.572153687477	0.0903025716543	0.526430010796
98_TASK01_CON08_3.0_pos	pos	3.0	0.661248862743	0.789719462395	0.190459594131	0.567238092422	0.575586676598	-0.285523146391	-0.118643730879	0.115420825779	0.247396066785	0.20294636488	-0.104216121137	-0.00246429443359	-0.13716006279	-0.149528279901	-0.110400564969	-0.134165763855	0.23222155869	0.00505790859461	0.218855068088	-0.0162286683917	-0.0398812815547	-0.0818861499429	0.473644375801	0.482432752848	-0.289997130632	0.338887244463	0.250286072493	-0.0179636832327	0.417017936707	0.313703417778	0.380522191525	0.51861000061	0.510108113289	0.43342551589	0.498249202967	0.518489837646	0.406815797091	0.482418805361	-0.317434191704	0.450098752975	0.343849003315	0.414090484381	0.49966943264	-0.262472480536	-0.380239099264	0.293304890394	0.307964116335
98_TASK01_CON08_4.0_posneg	posneg	4.0	0.952052772045	0.97510188818	0.249264284968	0.92739123106	0.930645108223	-0.315007001162	0.711922228336	0.690853118896	-0.274740874767	0.708116948605	0.266508281231	0.384910911322	0.339644551277	0.42648050189	0.422458857298	0.415540784597	0.607630908489	-0.194253876805	-0.0221814475954	-0.103544078767	0.12608255446	0.257441073656	0.914592027664	0.909925103188	-0.408623278141	0.825415790081	0.781604468822	0.22467237711	0.896476447582	0.822476625443	0.797511518002	0.92147809267	0.916198611259	0.857570528984	0.863142848015	0.895194888115	0.892413198948	0.912474036217	0.10222505033	0.917360782623	0.858792364597	0.840602815151	0.92271143198	0.0118541968986	-0.582368969917	0.0776650458574	0.527287721634
98_TASK01_CON08_4.0_pos	pos	4.0	0.599306404591	0.726283073425	0.17255975306	0.51177573204	0.522074401379	-0.220384567976	-0.104124389589	0.180847793818	0.243410184979	0.140976861119	-0.0649830251932	0.00986795220524	-0.0885429903865	-0.137073844671	-0.107077851892	-0.11074629426	0.172174453735	0.0410535335541	0.200841382146	0.0563848763704	-0.0698056146502	-0.0956982299685	0.395831525326	0.418763130903	-0.296846210957	0.254812926054	0.17371468246	-0.0465589798987	0.319248348475	0.244583666325	0.32871735096	0.447561860085	0.397446662188	0.361450791359	0.430438160896	0.439789682627	0.337915509939	0.392753124237	-0.313830405474	0.341483205557	0.268077850342	0.353715866804	0.422795295715	-0.295817106962	-0.307316660881	0.302213490009	0.249285236001
98_TASK01_CON08_5.0_posneg	posneg	5.0	0.962598145008	0.978275954723	0.260605275631	0.947890996933	0.948772013187	-0.252561479807	0.672367811203	0.745549321175	-0.208913445473	0.725265920162	0.245099887252	0.316005975008	0.34163659811	0.420414090157	0.40563595295	0.383669435978	0.626737833023	-0.177140131593	-0.0518717952073	-0.0235295761377	0.15777027607	0.277500838041	0.93407523632	0.932098090649	-0.460619956255	0.823566913605	0.791376948357	0.251259952784	0.911784112453	0.83378726244	0.807169914246	0.937450110912	0.921818435192	0.855378687382	0.866921007633	0.902001738548	0.911971867085	0.917824268341	0.106477834284	0.929905235767	0.866356611252	0.848988592625	0.93526494503	0.000314989883918	-0.551067650318	0.0704397857189	0.463230878115
98_TASK01_CON08_5.0_pos	pos	5.0	0.514637410641	0.637216985226	0.13116940856	0.419974714518	0.427601218224	-0.110910199583	-0.0582502409816	0.184593603015	0.173192173243	0.0987710952759	-0.0531516894698	0.00837179459631	-0.0323548801243	-0.0788073092699	-0.0596445128322	-0.0619468092918	0.113502390683	-0.0306499097496	0.119581773877	0.0836971998215	-0.0341020449996	-0.0594401359558	0.336742579937	0.364182621241	-0.265080153942	0.217477425933	0.138911098242	-0.0625104233623	0.250791370869	0.211988180876	0.316641867161	0.384356111288	0.295090824366	0.300562769175	0.379795014858	0.357266366482	0.294598549604	0.317118287086	-0.25370118022	0.259509265423	0.228739634156	0.328825742006	0.350842803717	-0.303093254566	-0.227719038725	0.324665218592	0.126955419779
98_TASK01_CON08_6.0_posneg	posneg	6.0	0.963926374912	0.975542664528	0.222754567862	0.952027022839	0.952349543571	-0.136575698853	0.582700550556	0.694870829582	-0.165089905262	0.691133081913	0.205048754811	0.183338984847	0.353584557772	0.439753800631	0.368497312069	0.337589532137	0.574242889881	-0.15686558187	-0.146910816431	0.115690000355	0.257455736399	0.27222597599	0.937119483948	0.939742982388	-0.455962955952	0.807669699192	0.776969015598	0.245095461607	0.906024932861	0.815538704395	0.803012609482	0.93785816431	0.908761560917	0.829269170761	0.855467796326	0.88881456852	0.912016570568	0.902849793434	0.121784865856	0.923536241055	0.846924781799	0.843526184559	0.93152141571	-0.0138319563121	-0.496796280146	0.094765201211	0.33164665103
