	direction	thresh	336_TASK01_CON07	336_TASK01_CON08	336_TASK01_CON09	336_TASK02_CON25	336_TASK02_CON26	336_TASK02_CON27	336_TASK03_CON19	336_TASK03_CON20	336_TASK03_CON22	336_TASK04_CON61	336_TASK04_CON62	336_TASK04_CON63	336_TASK04_CON64	336_TASK04_CON65	336_TASK04_CON66	336_TASK04_CON67	336_TASK04_CON68	336_TASK04_CON69	336_TASK04_CON70	336_TASK04_CON71	336_TASK04_CON72	336_TASK04_CON73	336_TASK05_CON13	336_TASK05_CON14	336_TASK05_CON15	336_TASK06_CON01	336_TASK06_CON02	336_TASK06_CON06	336_TASK07_CON31	336_TASK07_CON32	336_TASK07_CON33	336_TASK07_CON34	336_TASK07_CON35	336_TASK07_CON36	336_TASK07_CON37	336_TASK07_CON38	336_TASK07_CON39	336_TASK07_CON40	336_TASK07_CON41	336_TASK07_CON45	336_TASK07_CON46	336_TASK07_CON47	336_TASK07_CON48	336_TASK07_CON49	336_TASK07_CON50	336_TASK07_CON51	336_TASK07_CON52
336_TASK01_CON07_5.0_posneg	posneg	5.0	0.592610478401	0.549801051617	0.359619528055	0.467418938875	0.441877871752	-0.202958762646	0.0967600271106	0.0886053219438	0.0281467679888	0.288036137819	-0.0399633347988	0.0370176360011	-0.031056381762	0.00983633007854	0.00168793660123	-0.0134643185884	0.290660202503	-0.0553814731538	0.0682859048247	-0.0496170297265	0.0304854270071	0.0330599844456	0.449087053537	0.436309844255	-0.144044190645	0.359355151653	0.352323412895	0.167351782322	0.449368059635	0.403181254864	0.425388872623	0.472635686398	0.508100092411	0.492682933807	0.484759956598	0.509765863419	0.423668682575	0.483463019133	-0.0274140518159	0.459260940552	0.42372956872	0.433481901884	0.470399945974	-0.174280136824	-0.316367447376	0.193815901875	0.270769119263
336_TASK01_CON07_5.0_pos	pos	5.0	0.569428682327	0.524905025959	0.36383703351	0.451611816883	0.426436930895	-0.229960441589	0.0483638420701	0.0420003309846	0.0306692030281	0.282973945141	-0.0705538019538	0.0205093249679	-0.0632961317897	-0.0291740018874	-0.0288260802627	-0.0480856522918	0.297290027142	-0.0618592873216	0.0927465334535	-0.0530526898801	0.0238460637629	0.0182373970747	0.433641910553	0.420411676168	-0.137028440833	0.343596935272	0.326197147369	0.140331417322	0.432228922844	0.388391852379	0.420444577932	0.452417016029	0.488951444626	0.476121932268	0.477617621422	0.499619930983	0.405006229877	0.465295016766	-0.0455239713192	0.437688231468	0.40408539772	0.425460755825	0.451480329037	-0.202805280685	-0.322488099337	0.22479198873	0.269047498703
336_TASK01_CON07_6.0_posneg	posneg	6.0	0.434446513653	0.403137266636	0.297554671764	0.342781990767	0.32131010294	-0.150246798992	0.0460521988571	0.0584591627121	0.0373015105724	0.21153499186	-0.0470726527274	0.0143558001146	-0.0380209088326	-0.00953399855644	-0.0107936244458	-0.0276262555271	0.218945801258	-0.0499930903316	0.0548261888325	-0.0342691875994	0.0239463411272	0.0211531873792	0.323519974947	0.314738929272	-0.109733201563	0.260586440563	0.249171510339	0.105782724917	0.330047875643	0.305425614119	0.319701999426	0.347389966249	0.37483009696	0.379852890968	0.363717466593	0.378489345312	0.309647768736	0.354667961597	-0.042918574065	0.333641529083	0.316956967115	0.321790397167	0.343073397875	-0.187833890319	-0.208049476147	0.167823523283	0.185885354877
336_TASK01_CON07_6.0_pos	pos	6.0	0.42659214139	0.394931703806	0.298788070679	0.337559580803	0.315539866686	-0.156378731132	0.0303212087601	0.04360505566	0.0380686372519	0.20695489645	-0.0558718889952	0.0112865008414	-0.0477517582476	-0.021704794839	-0.0203594360501	-0.0377801842988	0.217496916652	-0.0520128235221	0.0638068690896	-0.0358103252947	0.0214466787875	0.0155168985948	0.317688941956	0.30833914876	-0.107020653784	0.25504130125	0.240021720529	0.095800191164	0.323682039976	0.301603347063	0.319259345531	0.34053581953	0.368505626917	0.374523490667	0.362849026918	0.376043081284	0.30340090394	0.349092036486	-0.0501230508089	0.326033592224	0.310845464468	0.320356428623	0.337103694677	-0.200884982944	-0.20939321816	0.18070115149	0.186073318124
336_TASK01_CON07_7.0_posneg	posneg	7.0	0.249797448516	0.231467291713	0.1917835325	0.196550294757	0.182509914041	-0.0651868805289	0.025028437376	0.0356733761728	0.0250560995191	0.118076555431	-0.0245372615755	0.0114833367988	-0.0176982693374	-0.000148730454384	-0.00569396093488	-0.0130807105452	0.122702032328	-0.0294623449445	0.0281932987273	-0.016357768327	0.0181602630764	0.007222245913	0.181579425931	0.175684854388	-0.0621433183551	0.150517731905	0.144355386496	0.0650849416852	0.189418330789	0.182466909289	0.183340713382	0.195337787271	0.216219946742	0.225099816918	0.207694873214	0.214967548847	0.176976025105	0.202178001404	-0.0346409827471	0.190495431423	0.186602830887	0.183205351233	0.192894697189	-0.117788255215	-0.0873840898275	0.0926536098123	0.0815531238914
336_TASK01_CON07_7.0_pos	pos	7.0	0.247438460588	0.229114085436	0.191716596484	0.195260509849	0.180786043406	-0.0655363351107	0.0203023981303	0.0311308111995	0.0247902348638	0.114527009428	-0.0271297767758	0.01073947642	-0.0198282394558	-0.00281714601442	-0.00845792517066	-0.0159355495125	0.119770362973	-0.0302127599716	0.0308387167752	-0.0160007942468	0.0187259037048	0.00523604499176	0.179584160447	0.173487693071	-0.0615807287395	0.147705823183	0.140814706683	0.0623197332025	0.18750500679	0.181714713573	0.183763965964	0.193459361792	0.214676842093	0.223702892661	0.208018437028	0.214448675513	0.175194576383	0.200703382492	-0.0366998426616	0.188296824694	0.184943497181	0.183271363378	0.191288053989	-0.122076928616	-0.087647035718	0.0968521609902	0.0817840993404
336_TASK01_CON07_8.0_posneg	posneg	8.0	0.0958359986544	0.0904661938548	0.0734588354826	0.0753078013659	0.068833515048	-0.00987682491541	0.0157493278384	0.0165400002152	0.0037383234594	0.0397098883986	-0.00810641516	0.0036389506422	-0.00389043916948	-0.00163273827638	-0.00202894210815	-0.00481875427067	0.0412583388388	-0.00940832216293	0.00913271401078	-6.58454737277e-05	0.00396447815001	0.000614598102402	0.0694037005305	0.066700682044	-0.0202564317733	0.0567671470344	0.0561843328178	0.0281045231968	0.0725410878658	0.0704042837024	0.0694227218628	0.0736811161041	0.0851807743311	0.0869883969426	0.0787637084723	0.0809866860509	0.0668199583888	0.0766506120563	-0.01922746934	0.0732666105032	0.0712957307696	0.0691709443927	0.0725022032857	-0.0406626388431	-0.0283935759217	0.0342105813324	0.0271988287568
336_TASK01_CON07_8.0_pos	pos	8.0	0.0955790877342	0.0902428179979	0.0732731223106	0.0751510560513	0.0686137601733	-0.0098651247099	0.0153084788471	0.0160846449435	0.00360524374992	0.0390589572489	-0.00843323580921	0.00359377707355	-0.00406796298921	-0.00180910190102	-0.0024265286047	-0.00513223186135	0.040621522814	-0.00958383735269	0.00946373213083	5.78424151172e-05	0.00423200149089	0.000256350118434	0.0691198706627	0.0664308667183	-0.0202486570925	0.0562292151153	0.0556510873139	0.0277884695679	0.0723927989602	0.0703074708581	0.0695654973388	0.0735014602542	0.0850980877876	0.08684579283	0.078850954771	0.080885052681	0.0666386634111	0.0764907225966	-0.0193798784167	0.0730943977833	0.0710782855749	0.0692444518209	0.0723083913326	-0.0410496629775	-0.0284759867936	0.0347535051405	0.027118075639
336_TASK01_CON07_9.0_posneg	posneg	9.0	0.00587400700897	0.00592801859602	0.00204859278165	0.00461430195719	0.00411597453058	0.00444254744798	0.00400790106505	0.002928085858	-0.00177333015017	0.0017493708292	0.000483761075884	0.000935338321142	0.00106998288538	-0.000116017799883	0.000510510464665	0.000513036444318	0.00133294891566	0.000335891672876	0.000498900539242	0.000927827204578	-0.00108147214632	-0.000159106130013	0.00489030452445	0.00471081770957	-0.00245391437784	0.00329502928071	0.00346886436455	-0.000654248287901	0.0044576912187	0.00484839174896	0.00453716749325	0.00506303599104	0.0059826397337	0.00559899164364	0.00535584054887	0.00494047999382	0.00426963437349	0.00490033207461	-0.000868789386004	0.00475541548803	0.004673239775	0.00453206244856	0.00465834606439	-0.00299387448467	-0.00175597646739	0.0037948586978	-0.000766805722378
336_TASK01_CON07_9.0_pos	pos	9.0	0.00587400700897	0.00592801859602	0.00204859278165	0.00461430195719	0.00411597453058	0.00444254744798	0.00400790106505	0.002928085858	-0.00177333015017	0.0017493708292	0.000483761075884	0.000935338321142	0.00106998288538	-0.000116017799883	0.000510510464665	0.000513036444318	0.00133294891566	0.000335891672876	0.000498900539242	0.000927827204578	-0.00108147214632	-0.000159106130013	0.00489030452445	0.00471081770957	-0.00245391437784	0.00329502928071	0.00346886436455	-0.000654248287901	0.0044576912187	0.00484839174896	0.00453716749325	0.00506303599104	0.0059826397337	0.00559899164364	0.00535584054887	0.00494047999382	0.00426963437349	0.00490033207461	-0.000868789386004	0.00475541548803	0.004673239775	0.00453206244856	0.00465834606439	-0.00299387448467	-0.00175597646739	0.0037948586978	-0.000766805722378
336_TASK01_CON07_10.0_posneg	posneg	10.0																																															
336_TASK01_CON07_10.0_pos	pos	10.0																																															
336_TASK01_CON07_11.0_posneg	posneg	11.0																																															
336_TASK01_CON07_11.0_pos	pos	11.0																																															
336_TASK01_CON07_12.0_posneg	posneg	12.0																																															
336_TASK01_CON07_12.0_pos	pos	12.0																																															
336_TASK01_CON07_13.0_posneg	posneg	13.0																																															
336_TASK01_CON07_13.0_pos	pos	13.0																																															
336_TASK01_CON08_0.0_posneg	posneg	0.0	0.794306397438	0.897723078728	0.06013032794	0.752733051777	0.736303806305	-0.190844163299	0.464698642492	0.180402234197	-0.311259359121	0.479363888502	0.226898625493	0.255332946777	0.250893056393	0.336349308491	0.238390594721	0.282138705254	0.397515386343	-0.0143510652706	-0.0991747826338	-0.0275006368756	0.0639120489359	0.118412673473	0.736112475395	0.700589835644	-0.144482553005	0.576394915581	0.52783703804	0.107063382864	0.686874687672	0.57852768898	0.592392206192	0.725308477879	0.718984782696	0.61495411396	0.642084240913	0.705142617226	0.671494245529	0.708575427532	0.196058064699	0.718144834042	0.614937543869	0.622879743576	0.729619085789	0.0560229532421	-0.478740662336	0.0726515352726	0.393358975649
336_TASK01_CON08_0.0_pos	pos	0.0	0.746366977692	0.825465857983	0.114399321377	0.686361014843	0.671918749809	-0.304272651672	0.284043490887	0.0518391691148	-0.229931727052	0.465016871691	0.124597974122	0.199342533946	0.145181372762	0.231088683009	0.147631213069	0.176701292396	0.420097768307	-0.0453988090158	-0.0250516533852	-0.054129652679	0.0604824051261	0.0714094340801	0.680863201618	0.648218750954	-0.139987722039	0.545961797237	0.493519961834	0.0822996720672	0.632886946201	0.527490019798	0.577981114388	0.656233370304	0.665609717369	0.582577288151	0.624180197716	0.675962090492	0.604329168797	0.653895914555	0.127045363188	0.648878276348	0.557518601418	0.59649759531	0.663160026073	-0.0334719195962	-0.501455664635	0.175756841898	0.376214891672
336_TASK01_CON08_1.0_posneg	posneg	1.0	0.79154843092	0.893866181374	0.0617438182235	0.748087406158	0.731121063232	-0.190344959497	0.459031194448	0.180472716689	-0.304136574268	0.475116431713	0.222557738423	0.252191960812	0.2466609478	0.332935273647	0.237707823515	0.279023826122	0.393927723169	-0.0182219408453	-0.0981313064694	-0.030611878261	0.0643984898925	0.119638033211	0.730317950249	0.69552141428	-0.146461084485	0.572888314724	0.524861037731	0.10719987005	0.682850778103	0.575035512447	0.589308977127	0.721688389778	0.716517329216	0.613148570061	0.639647901058	0.701898992062	0.6668176651	0.704919457436	0.192473858595	0.714145064354	0.611465334892	0.619410872459	0.72543078661	0.054268039763	-0.478489547968	0.0739535689354	0.393346995115
336_TASK01_CON08_1.0_pos	pos	1.0	0.730492532253	0.805916070938	0.117364861071	0.668296694756	0.654347956181	-0.309056580067	0.263243079185	0.0414613075554	-0.216639488935	0.456079483032	0.113699071109	0.190668210387	0.133877813816	0.219644263387	0.139756128192	0.165716677904	0.414660423994	-0.0490337461233	-0.0204992238432	-0.057230822742	0.0599382743239	0.0684029683471	0.663565456867	0.63184607029	-0.137998536229	0.534761369228	0.48354139924	0.0799798443913	0.617243349552	0.513623118401	0.566408753395	0.638991415501	0.650338351727	0.570429325104	0.611737251282	0.661584854126	0.587459087372	0.637853741646	0.119130305946	0.63191229105	0.542897105217	0.583508431911	0.645712792873	-0.038787279278	-0.494654893875	0.180149272084	0.367837280035
336_TASK01_CON08_2.0_posneg	posneg	2.0	0.770304381847	0.866980135441	0.0692946538329	0.720495402813	0.701123714447	-0.189515665174	0.425130903721	0.176569521427	-0.267575860023	0.451138287783	0.199480906129	0.234005957842	0.221867486835	0.311286687851	0.225346088409	0.25735938549	0.375648975372	-0.0300448536873	-0.0876206532121	-0.0426639392972	0.0681570395827	0.116493195295	0.697491109371	0.666675329208	-0.154686778784	0.552029073238	0.507240235806	0.107754349709	0.65888261795	0.554523944855	0.570549190044	0.698669791222	0.699563145638	0.599902570248	0.623415827751	0.68227481842	0.639591157436	0.682182908058	0.172495946288	0.689524650574	0.59024143219	0.598322570324	0.699875950813	0.0444128103554	-0.475713163614	0.0804868191481	0.391697138548
336_TASK01_CON08_2.0_pos	pos	2.0	0.69510436058	0.76275742054	0.125713676214	0.630065977573	0.614175140858	-0.313987493515	0.214215829968	0.0199101176113	-0.181966170669	0.426539629698	0.0820417329669	0.168311133981	0.100606419146	0.188418507576	0.116260580719	0.134025275707	0.394288212061	-0.0614896006882	-0.00193420262076	-0.0682285800576	0.0630111917853	0.0586750470102	0.622037351131	0.594638764858	-0.141285195947	0.503832638264	0.454403996468	0.0733579471707	0.584521055222	0.485101133585	0.542121350765	0.604498147964	0.621323227882	0.54705953598	0.587553024292	0.63284522295	0.551591277122	0.604948937893	0.0974362716079	0.596707642078	0.512413799763	0.555808186531	0.609588682652	-0.0524637885392	-0.486300587654	0.19187644124	0.357239425182
336_TASK01_CON08_3.0_posneg	posneg	3.0	0.716032624245	0.799958586693	0.0846342965961	0.657922446728	0.635808587074	-0.192025512457	0.354371100664	0.163758993149	-0.199739173055	0.40335097909	0.157256245613	0.199034169316	0.178377300501	0.264465898275	0.187875896692	0.210501417518	0.340871542692	-0.0394554659724	-0.0590683110058	-0.045831669122	0.0722973197699	0.095018453896	0.629233241081	0.604953229427	-0.162139430642	0.505304694176	0.468700796366	0.111239917576	0.603177964687	0.50744497776	0.528633594513	0.642601072788	0.653926372528	0.563292503357	0.584280669689	0.633379757404	0.58009904623	0.627936065197	0.129958584905	0.631155014038	0.540757417679	0.551734685898	0.639574348927	0.0166500415653	-0.463072419167	0.100481927395	0.377721101046
336_TASK01_CON08_3.0_pos	pos	3.0	0.644257903099	0.703028857708	0.13423666358	0.577344954014	0.55738055706	-0.305256575346	0.161562234163	0.00970308016986	-0.131311103702	0.377548754215	0.0460881702602	0.140833631158	0.0629621446133	0.145849660039	0.0826889947057	0.094335205853	0.356085658073	-0.070289991796	0.0265979282558	-0.0714049190283	0.0642409175634	0.039648566395	0.561575770378	0.540152192116	-0.146701157093	0.455818980932	0.41033962369	0.0697712078691	0.535597026348	0.446135669947	0.503931045532	0.557054698467	0.579044938087	0.513609886169	0.552493274212	0.589471042156	0.502137959003	0.558121442795	0.0614680945873	0.545593798161	0.470780581236	0.514752030373	0.558824539185	-0.0779022797942	-0.4709597826	0.206391528249	0.348697811365
336_TASK01_CON08_4.0_posneg	posneg	4.0	0.62531042099	0.69020575285	0.107413366437	0.556274712086	0.534067988396	-0.19629573822	0.249168381095	0.135966017842	-0.10921073705	0.327731966972	0.0965722426772	0.149932518601	0.115369424224	0.186924532056	0.126635596156	0.137755796313	0.286554247141	-0.0429577156901	-0.0105993784964	-0.0391641557217	0.0682761520147	0.0622329153121	0.522754728794	0.507099688053	-0.163575187325	0.426662236452	0.400160968304	0.110197030008	0.509749889374	0.426034241915	0.455903917551	0.544867515564	0.564626932144	0.491949826479	0.510323047638	0.546783149242	0.483951032162	0.533236145973	0.0668945536017	0.530556857586	0.454942673445	0.471698254347	0.538199186325	-0.0319616086781	-0.431348323822	0.130416542292	0.350070506334
336_TASK01_CON08_4.0_pos	pos	4.0	0.570826053619	0.618463695049	0.142371669412	0.49982598424	0.477760285139	-0.27803465724	0.107917845249	0.0149634946138	-0.0663520246744	0.312546730042	0.0112631758675	0.107063926756	0.0239007212222	0.0878020375967	0.043581455946	0.0484966188669	0.303092867136	-0.0660570859909	0.0582778155804	-0.0627148151398	0.0533800981939	0.0196699276567	0.478335052729	0.462946563959	-0.149024426937	0.388132125139	0.350075960159	0.069213449955	0.459814369678	0.38258805871	0.441504299641	0.484254211187	0.507436990738	0.453748434782	0.49171230197	0.51906979084	0.429166555405	0.48413258791	0.0129966875538	0.466660290956	0.403597921133	0.448868393898	0.482464849949	-0.114933699369	-0.444240629673	0.220008864999	0.339783102274
336_TASK01_CON08_5.0_posneg	posneg	5.0	0.490493535995	0.534405529499	0.117683105171	0.423722535372	0.403167843819	-0.18341165781	0.135638147593	0.0908260941505	-0.0280213598162	0.236709967256	0.0333834066987	0.0909015238285	0.0510430112481	0.101122125983	0.0597567111254	0.0612900815904	0.219168454409	-0.0439633131027	0.0273219645023	-0.0260676182806	0.0564224012196	0.0279567018151	0.39208227396	0.384439200163	-0.155826941133	0.320790439844	0.30016425252	0.0881873369217	0.38548502326	0.322145760059	0.361808270216	0.414719730616	0.435842573643	0.386234104633	0.406386733055	0.427860170603	0.363334059715	0.406205832958	0.00232914229855	0.396603196859	0.342293560505	0.368303269148	0.406544089317	-0.0980684310198	-0.373184412718	0.173853546381	0.295988589525
336_TASK01_CON08_5.0_pos	pos	5.0	0.461499899626	0.498076677322	0.131711557508	0.395467162132	0.373384892941	-0.223638102412	0.0624285377562	0.0259927306324	-0.00878681242466	0.235060945153	-0.0104344524443	0.0739567577839	0.000453153596027	0.0411541722715	0.0143588278443	0.015218728222	0.233583256602	-0.0562900155783	0.0694799125195	-0.0420276783407	0.0381238460541	0.00344501947984	0.371531486511	0.361932426691	-0.143531501293	0.302120625973	0.271185815334	0.0578603371978	0.357316315174	0.297339826822	0.355368047953	0.382702499628	0.404319852591	0.364656597376	0.400304555893	0.415924489498	0.333535403013	0.381676673889	-0.0336042717099	0.361452490091	0.31318116188	0.358420580626	0.378438681364	-0.152433276176	-0.387108951807	0.231561765075	0.298266589642
336_TASK01_CON08_6.0_posneg	posneg	6.0	0.325877815485	0.353103399277	0.0920272469521	0.275592535734	0.25923126936	-0.122516669333	0.0659520030022	0.0620346628129	0.0124183017761	0.151051342487	0.00195489521138	0.0512181818485	0.0200935378671	0.0494439154863	0.0227629318833	0.0232862755656	0.145181939006	-0.0438136868179	0.0311090275645	-0.0114419106394	0.0374545641243	0.00758053874597	0.254561930895	0.251174390316	-0.115698732436	0.206508457661	0.190392509103	0.0472790561616	0.24749840796	0.208184406161	0.248950466514	0.271885186434	0.285726368427	0.262102633715	0.279495835304	0.286729723215	0.235124975443	0.26699244976	-0.0401426330209	0.253102272749	0.222031861544	0.24937607348	0.26497823	-0.14304946363	-0.27434822917	0.188582837582	0.20609806478
