	direction	thresh	95_TASK01_CON07	95_TASK01_CON08	95_TASK01_CON09	95_TASK02_CON25	95_TASK02_CON26	95_TASK02_CON27	95_TASK03_CON19	95_TASK03_CON20	95_TASK03_CON22	95_TASK04_CON61	95_TASK04_CON62	95_TASK04_CON63	95_TASK04_CON64	95_TASK04_CON65	95_TASK04_CON66	95_TASK04_CON67	95_TASK04_CON68	95_TASK04_CON69	95_TASK04_CON70	95_TASK04_CON71	95_TASK04_CON72	95_TASK04_CON73	95_TASK05_CON13	95_TASK05_CON14	95_TASK05_CON15	95_TASK06_CON01	95_TASK06_CON02	95_TASK06_CON06	95_TASK07_CON31	95_TASK07_CON32	95_TASK07_CON33	95_TASK07_CON34	95_TASK07_CON35	95_TASK07_CON36	95_TASK07_CON37	95_TASK07_CON38	95_TASK07_CON39	95_TASK07_CON40	95_TASK07_CON41	95_TASK07_CON45	95_TASK07_CON46	95_TASK07_CON47	95_TASK07_CON48	95_TASK07_CON49	95_TASK07_CON50	95_TASK07_CON51	95_TASK07_CON52
95_TASK01_CON07_5.0_posneg	posneg	5.0	0.443508355075	0.420922178394	0.289270600641	0.405235905974	0.404409430761	-0.0753711172973	0.0437347306151	0.0520223396117	0.0244641985495	0.293687603072	-0.0150010321422	0.0415646406079	-0.024538208039	0.00823844180497	-0.0278912717273	-0.0207885692278	0.299957252337	-0.012620462813	0.0780453867041	-0.0394715694515	0.0444663239101	-0.0174256123133	0.405642888608	0.401728330374	-0.132658250288	0.367081352237	0.35259332935	0.148922882377	0.398656967087	0.366497468132	0.36963601524	0.409990754174	0.420299122617	0.394801915324	0.394841395641	0.414619894498	0.398546606653	0.41506233699	-0.078611643857	0.411122991202	0.382191724413	0.381618166441	0.414847956671	-0.0542841018162	-0.262338867378	0.104257204494	0.19084671676
95_TASK01_CON07_5.0_pos	pos	5.0	0.430295757319	0.407441853379	0.284053312842	0.39427733638	0.394260820571	-0.0892894848069	0.0173603876183	0.0266647503653	0.0311947190181	0.288613033071	-0.0335363084232	0.0328994190274	-0.0452468282801	-0.0108817927623	-0.0467502521704	-0.0392850056019	0.298747298984	-0.0179458182049	0.0927192670761	-0.0446197351505	0.0473732407316	-0.0279793268674	0.3943797886	0.390923234495	-0.127836023276	0.359460320261	0.34162591268	0.136440242491	0.387628456344	0.359679333508	0.366394773117	0.399120479067	0.408473088014	0.383901921798	0.391857279655	0.408647246915	0.388903687929	0.40524246977	-0.0953218977943	0.399139421051	0.372178486928	0.378467743042	0.405085931401	-0.0735358684382	-0.263178932983	0.123449817891	0.190437625839
95_TASK01_CON07_6.0_posneg	posneg	6.0	0.316191973396	0.303763503851	0.227075709482	0.297080170856	0.296996225971	-0.0684013948007	0.00363361041944	0.0427510211768	0.0512915480421	0.220557543394	-0.017717026266	0.0295455198004	-0.0292909573329	0.0037689116454	-0.0270532623246	-0.020880265178	0.227113091907	-0.0129306751333	0.0617779570974	-0.0385663123725	0.0407364367492	-0.017108670933	0.294785789086	0.293781121076	-0.115792991735	0.27585181006	0.262393293862	0.104289836805	0.294152325297	0.278287873416	0.281473992862	0.302629119288	0.30531665199	0.294864140702	0.293617619635	0.304623467717	0.295819556861	0.302869680828	-0.0962158879158	0.300125823924	0.286221717632	0.286859136336	0.304253626136	-0.0857675271513	-0.178054891548	0.0958088150199	0.152146914148
95_TASK01_CON07_6.0_pos	pos	6.0	0.313602176467	0.301105046127	0.225605109016	0.294789418402	0.294871524062	-0.0714182504115	-0.00167793670114	0.0378159197229	0.052554164022	0.218276311063	-0.0215487225648	0.027574112003	-0.033400009264	0.000540935009837	-0.0311387602867	-0.0246754015935	0.225222535745	-0.0144298196587	0.0651019163112	-0.0398666110183	0.0424735693332	-0.0195353445015	0.29222221099	0.291308850236	-0.115434178193	0.273817802081	0.25973957156	0.101114896526	0.29181246004	0.277001228197	0.280909149534	0.300327191551	0.302835475788	0.292668526723	0.293308074709	0.303589522315	0.293734972905	0.300833578816	-0.0999292148086	0.297589484537	0.284178049055	0.286349196272	0.302249147521	-0.0905603272827	-0.177241273613	0.100342957408	0.152079204761
95_TASK01_CON07_7.0_posneg	posneg	7.0	0.19087896523	0.184846816441	0.15329270964	0.183344191652	0.183569881386	-0.0338698763117	0.00126942008988	0.0327733210806	0.0349012876082	0.140908655687	-0.00100684555704	0.0241380307961	-0.00839695090894	0.0139475978053	-0.00315451427509	-0.000946824153135	0.143303660061	-0.009112410044	0.0294037482961	-0.0274821182982	0.024808386769	-0.00323281354664	0.180485625693	0.18020890908	-0.0772085451252	0.172258594274	0.163467825981	0.0590405929226	0.181749476687	0.176253485965	0.177314649605	0.185512027763	0.185572812989	0.183225060949	0.181527615444	0.185707601406	0.183165432393	0.185138819182	-0.0605272706424	0.183822047414	0.179339474032	0.179048983144	0.185550656385	-0.0746363065701	-0.0819199450386	0.0654161156269	0.0859820271366
95_TASK01_CON07_7.0_pos	pos	7.0	0.190516722242	0.184478687884	0.152988769819	0.183029272855	0.183275567601	-0.0342328441786	0.000540031651493	0.03210107853	0.0347240699391	0.14044762243	-0.00152093867656	0.0237468530748	-0.00881097780714	0.0136380376074	-0.00378990317506	-0.00152779573991	0.142853853562	-0.009208375999	0.0297891243253	-0.0272611793973	0.0253760872818	-0.00379229241349	0.180122364891	0.179866088319	-0.0773684410995	0.171861213563	0.163046832795	0.058481359237	0.181429823574	0.17605059948	0.177232003711	0.185184581602	0.185207640056	0.182900115307	0.181500176839	0.185470918643	0.182870030081	0.184828418204	-0.0609031873741	0.183458892255	0.179045259028	0.178968351581	0.185245276836	-0.0754080073368	-0.0817873101077	0.0661611548424	0.0859029576701
95_TASK01_CON07_8.0_posneg	posneg	8.0	0.0715926343037	0.0696954704689	0.0637568673821	0.0702075960955	0.0699448262446	0.00117438175736	0.00310523966135	0.0194753960454	0.0122965750449	0.0542357992725	0.00862523628011	0.0116939045296	0.00664701490597	0.0124179743618	0.0047431611149	0.00809521971399	0.0537691956787	-0.000332409266943	0.00302085714747	-0.00641641321081	0.00916152173848	-0.00115374956044	0.069160145291	0.0690972574647	-0.0263360578922	0.0651926966781	0.0628870088621	0.0211226353033	0.0689539124499	0.0676496247343	0.0676073259531	0.0705212567939	0.0700490125425	0.0693048273867	0.068800670563	0.0700318455799	0.069504551952	0.0698359338088	-0.0293159947211	0.0696075229867	0.0682664592078	0.0681466575894	0.0702263260074	-0.0282388173313	-0.0225310314036	0.0170526019799	0.037945469821
95_TASK01_CON07_8.0_pos	pos	8.0	0.0715012284505	0.0696016520469	0.0637417930803	0.0701233016006	0.0698602227404	0.00103844618123	0.00292847895403	0.0193190020521	0.0123377393866	0.0541227982065	0.00846439337205	0.0115885261108	0.00654052311404	0.0122671222634	0.00457227287966	0.00793341111565	0.0536566098898	-0.000359699855283	0.00319514036017	-0.00628039818498	0.00921317648172	-0.00132057873546	0.0690662398467	0.0690053402656	-0.0263597412257	0.0650932622037	0.0627847722199	0.0209806426301	0.0688696509522	0.0675807932928	0.0675952574909	0.070433386633	0.0699580094344	0.0692232749835	0.0687793462423	0.0699555099995	0.06942143551	0.0697508317017	-0.029467424969	0.0695177567823	0.068186301344	0.0681198908344	0.070140922535	-0.0284406461151	-0.0224596346027	0.0172358996117	0.0378943172989
95_TASK01_CON07_9.0_posneg	posneg	9.0	0.00711115509676	0.00704452913471	0.00694249431313	0.00716894128246	0.00716476730199	0.00201492683556	0.00112736924986	0.00320642111498	0.00111357825479	0.00565637197424	0.000886733575319	-0.00209151536075	-0.000626666410884	0.000172181129877	-0.000725466591084	-0.00040734019547	0.00593174819926	0.00293464137485	-0.000799465133348	-0.00156783611606	0.000911910762518	-0.00109721861277	0.0067401876988	0.00686177426944	-0.00294453483219	0.00665827872481	0.00630097871364	0.000622153596761	0.00685295136977	0.00655267515634	0.00657152645261	0.00700895398405	0.00689935859546	0.00658333645204	0.00685215719563	0.00706366945291	0.00684015957012	0.00687774222252	-0.00475985869642	0.00687094924022	0.00648646112676	0.00671554012028	0.00702407142823	-4.86508303295e-05	-0.00413403172585	-0.000155157006894	0.00663520099264
95_TASK01_CON07_9.0_pos	pos	9.0	0.00711115509676	0.00704452913471	0.00694249431313	0.00716894128246	0.00716476730199	0.00201492683556	0.00112736924986	0.00320642111498	0.00111357825479	0.00565637197424	0.000886733575319	-0.00209151536075	-0.000626666410884	0.000172181129877	-0.000725466591084	-0.00040734019547	0.00593174819926	0.00293464137485	-0.000799465133348	-0.00156783611606	0.000911910762518	-0.00109721861277	0.0067401876988	0.00686177426944	-0.00294453483219	0.00665827872481	0.00630097871364	0.000622153596761	0.00685295136977	0.00655267515634	0.00657152645261	0.00700895398405	0.00689935859546	0.00658333645204	0.00685215719563	0.00706366945291	0.00684015957012	0.00687774222252	-0.00475985869642	0.00687094924022	0.00648646112676	0.00671554012028	0.00702407142823	-4.86508303295e-05	-0.00413403172585	-0.000155157006894	0.00663520099264
95_TASK01_CON07_10.0_posneg	posneg	10.0																																															
95_TASK01_CON07_10.0_pos	pos	10.0																																															
95_TASK01_CON07_11.0_posneg	posneg	11.0																																															
95_TASK01_CON07_11.0_pos	pos	11.0																																															
95_TASK01_CON07_12.0_posneg	posneg	12.0																																															
95_TASK01_CON07_12.0_pos	pos	12.0																																															
95_TASK01_CON07_13.0_posneg	posneg	13.0																																															
95_TASK01_CON07_13.0_pos	pos	13.0																																															
95_TASK01_CON08_0.0_posneg	posneg	0.0	0.768281634701	0.836126939162	0.124890383779	0.713304076066	0.725249998189	-0.0361872377242	0.449830198447	0.17017843025	-0.34174201012	0.509825243113	0.271109835972	0.321274700747	0.312361109526	0.339129750714	0.2466113723	0.318403484175	0.414022771825	0.0123320330229	-0.0834369679749	0.0319380592159	0.00920347347584	0.0769221850836	0.720118280965	0.67518854298	-0.0832326432984	0.598271245716	0.510723065739	0.0964867397964	0.65121962275	0.553622964047	0.537155055269	0.66986805856	0.683800118551	0.588865439323	0.583829270389	0.63446788176	0.642573139451	0.678484302579	0.16665743084	0.69156004573	0.599947098654	0.572517707634	0.680565762448	0.183127861597	-0.350884961608	-0.0196716993792	0.209091225189
95_TASK01_CON08_0.0_pos	pos	0.0	0.728062085601	0.787393272339	0.130555548709	0.682546259375	0.694967161899	-0.0588106771199	0.376055382071	0.105488132681	-0.316352182387	0.506385412522	0.224482499295	0.285065023336	0.260754088691	0.285622799034	0.201549780428	0.267050347177	0.426157316677	0.00558592430325	-0.0629302220598	0.0278162071333	0.00623671429138	0.0664586315678	0.694794479176	0.651635678967	-0.0656879470838	0.576837285221	0.494622529392	0.0922133543834	0.619310594871	0.529101960498	0.524370836416	0.635570590333	0.651345448009	0.551383671706	0.562095067739	0.61186775219	0.613918491365	0.644912707721	0.140533587205	0.657404487954	0.566450668251	0.555385461639	0.648714774739	0.156496713223	-0.351980371705	0.0116241599447	0.194894568865
95_TASK01_CON08_1.0_posneg	posneg	1.0	0.764847247736	0.830929582591	0.12750156294	0.709065534943	0.720211049103	-0.0380107356866	0.442101181582	0.17012151916	-0.332341931225	0.504122119018	0.266161781716	0.315093155435	0.305298517866	0.33489971911	0.240984271879	0.311576420275	0.410205565851	0.0128059801181	-0.0810716947896	0.0289048950162	0.0142401381574	0.0730714944498	0.714223062431	0.670018392086	-0.0844870632214	0.596354207222	0.510624444926	0.0982504216674	0.647641939466	0.550167360255	0.534464653569	0.667076519418	0.681456443308	0.588305347769	0.583563034405	0.632727552106	0.638151188665	0.675435539472	0.159488501043	0.687440685271	0.596746312285	0.570191732988	0.677263668757	0.179985925579	-0.352467146218	-0.0176909330463	0.212054271763
95_TASK01_CON08_1.0_pos	pos	1.0	0.695649751306	0.744267740037	0.1433641338	0.655715209089	0.666551101223	-0.0797479539068	0.304884302724	0.0605007330889	-0.27566018107	0.49376336322	0.179890825805	0.243139198415	0.207685368529	0.238175095498	0.156096959695	0.213455719899	0.429469489734	0.00245206667443	-0.0434949865928	0.0184869817449	0.0177628872772	0.0492212771855	0.666483905942	0.626556452258	-0.0576207963939	0.562009337954	0.488863570589	0.097003411998	0.592000423343	0.507152675688	0.512695213946	0.60928250613	0.62786256189	0.527178672615	0.549445758124	0.59647307357	0.586879496567	0.617758869759	0.10520461209	0.627650740118	0.538574753457	0.5410786605	0.62279151579	0.131401851284	-0.360875563476	0.0377912569195	0.195269238448
95_TASK01_CON08_2.0_posneg	posneg	2.0	0.731785421958	0.78842750846	0.13430954235	0.680656022608	0.689297343736	-0.0471438954637	0.395543877641	0.160282202482	-0.289211090435	0.476007143227	0.238315553141	0.283735294863	0.270456818902	0.307008889032	0.211156674709	0.275627095952	0.391796252525	0.0103642218005	-0.0660730401741	0.0184691759519	0.0317306022407	0.0556604210718	0.677072530497	0.639481387258	-0.0937127100749	0.578715081419	0.501919169094	0.102857259964	0.624569668257	0.532248860113	0.519483028327	0.646251124283	0.660026839785	0.574948401246	0.570727005224	0.61684001058	0.613955444284	0.65135960931	0.13214286191	0.66064781795	0.576316836619	0.553019588913	0.654393887454	0.161028900439	-0.354631238342	-0.00791235767509	0.221682149687
95_TASK01_CON08_2.0_pos	pos	2.0	0.646585842889	0.683347024639	0.151633166667	0.61517152061	0.623806384633	-0.103106148376	0.227201116005	0.023211278353	-0.220082004347	0.460358116199	0.130658867423	0.198424482793	0.149827673986	0.186693545651	0.106617859054	0.155608832131	0.411028414003	-0.00607290360643	-0.0165708803535	0.00295108861815	0.0352151634576	0.0270415813332	0.619967732879	0.589031573863	-0.0661243030785	0.534840429515	0.471919156852	0.0977819259545	0.55984677467	0.483992769985	0.49591696023	0.57855250225	0.596356643464	0.505210886704	0.53369427688	0.575419379867	0.555188318771	0.585153094745	0.0627173827174	0.590386760382	0.510358375118	0.521494082491	0.590816409917	0.096191091218	-0.36351945324	0.0642732792771	0.200457153635
95_TASK01_CON08_3.0_posneg	posneg	3.0	0.649783502073	0.690185523594	0.144830715415	0.611661581315	0.617348890841	-0.0635607838888	0.305313355358	0.134377955532	-0.210074303445	0.42025966251	0.180641158838	0.22456916695	0.202845837818	0.240947212096	0.157361626965	0.203359048865	0.357390637765	0.004549473542	-0.0320036241121	0.00495451989543	0.046122589053	0.0332192125859	0.598586246477	0.57380758408	-0.11103585455	0.525179994712	0.465873421235	0.109880850617	0.564815849463	0.48622469635	0.477063163432	0.585688106332	0.598343121143	0.529721533782	0.524564251535	0.562848417296	0.554429577472	0.58627175696	0.0830176649575	0.593272712212	0.523194667202	0.505052699157	0.589888070635	0.120768320039	-0.342856912934	0.0127447941118	0.221219818982
95_TASK01_CON08_3.0_pos	pos	3.0	0.575874608282	0.600701439705	0.158546141041	0.552541789878	0.558535080383	-0.118426317205	0.157233224342	0.00682402384411	-0.151139697215	0.4043541728	0.0830320364835	0.156534629675	0.0932832004752	0.130650446504	0.0620709761696	0.0989790104884	0.370615952646	-0.0154580101576	0.0196164908779	-0.0140166718233	0.0449556706945	0.00661500603198	0.548392101922	0.529443697143	-0.0872796371664	0.483740478771	0.430973480685	0.0946263120359	0.508461708553	0.445419515283	0.458582382662	0.527452538492	0.540449821153	0.472145398473	0.497524222188	0.529389530367	0.504765549445	0.532131688276	0.0130285288381	0.531538619012	0.468097297576	0.481270354312	0.536376987057	0.051329173822	-0.350276265996	0.088160883522	0.206026215624
95_TASK01_CON08_4.0_posneg	posneg	4.0	0.527664442937	0.550343098546	0.159962161295	0.501027225515	0.503112615263	-0.0822343126739	0.179160824749	0.0914084213102	-0.102216334376	0.338953944936	0.103856384815	0.150958688608	0.113240847349	0.146107749587	0.0862125074953	0.110060279155	0.306295339731	-0.00412208685474	0.0192342880136	-0.00953775105353	0.0486417945076	0.008841405727	0.483925545855	0.472327378884	-0.127799964107	0.43573581276	0.397832171468	0.116279077186	0.467543866677	0.405782514918	0.405400307299	0.48473357938	0.496118735699	0.448230855352	0.442091047773	0.472734160007	0.459273488864	0.483008280306	0.0060228959459	0.486997352846	0.433701483399	0.424529834017	0.487013968346	0.0538961908139	-0.32011693521	0.0490257912306	0.216577576139
95_TASK01_CON08_4.0_pos	pos	4.0	0.482638734571	0.496787480253	0.166384136258	0.464664272108	0.467917326971	-0.1237048418	0.0843896566668	0.00463758694665	-0.0646221735274	0.330953067062	0.0400788648709	0.114442780125	0.0399630661179	0.0729711114633	0.0221371398128	0.0447599464446	0.316650786962	-0.0206443784863	0.0602722722038	-0.0267966933518	0.0448989796403	-0.0125668074699	0.452683901039	0.444593659874	-0.114817149485	0.412485090791	0.372541054549	0.0949111442598	0.433159936486	0.383053608954	0.397280969442	0.449982959548	0.459102550039	0.41331500679	0.431160140196	0.455859786296	0.430177251931	0.452245776968	-0.0454530768365	0.44870345497	0.401450093756	0.414556669877	0.456227915124	-0.00229860187552	-0.329191602372	0.110096734255	0.213395124671
95_TASK01_CON08_5.0_posneg	posneg	5.0	0.400282446374	0.411746647957	0.148099871767	0.384307461155	0.385391736722	-0.0940420350982	0.0614186230702	0.0464168685589	-0.00756525950587	0.258222326463	0.0437069091249	0.0957517111691	0.0408402120469	0.0735645769132	0.0199794187001	0.0407404854327	0.247676165703	-0.00739182223168	0.0602306322795	-0.0261794278514	0.0517613265289	-0.0204276464938	0.367824077057	0.363766874928	-0.126716769899	0.34099389801	0.315309217152	0.0984556342102	0.361922922656	0.318272889034	0.326663587293	0.374542949381	0.381453983154	0.351952590506	0.350737760489	0.372982082144	0.356973997149	0.372653673942	-0.0678806143419	0.372817994492	0.336511276575	0.337694133855	0.376489202956	-0.0233234958762	-0.282616452723	0.0934871629039	0.210194041671
95_TASK01_CON08_5.0_pos	pos	5.0	0.382552299052	0.390836232395	0.149661624802	0.368950284314	0.370832239052	-0.114215679334	0.0213672374515	0.00944915776646	0.00962047656125	0.256907040287	0.0185231321996	0.0855860592059	0.00968488899809	0.043911997921	-0.00692250087207	0.015835958366	0.253186921536	-0.0159880173188	0.0814332439285	-0.0370981632895	0.0496850507162	-0.0327567703498	0.354502559016	0.351636769801	-0.121368713237	0.333270895599	0.303933222665	0.0839028862428	0.347010445214	0.308740368743	0.323059049742	0.360273811956	0.365915313717	0.337833772602	0.347498545627	0.366025627265	0.344539118358	0.360248313055	-0.0949861266559	0.356653924421	0.323397720225	0.33425852958	0.363892889541	-0.051153728576	-0.28582461521	0.122807939342	0.210051523958
95_TASK01_CON08_6.0_posneg	posneg	6.0	0.273152534287	0.278917643792	0.111143119628	0.264787249244	0.265593712749	-0.0788543060729	0.00590472648222	0.0294821609436	0.0352588466807	0.183453433774	0.0176042724772	0.0616732188961	0.0103439750532	0.0430304505242	-0.00750310241945	0.0143277777496	0.182276164272	-0.00753946464762	0.0567598614758	-0.0318106237178	0.0486353494614	-0.0312206981021	0.255374133294	0.254614489781	-0.10974364792	0.239737624522	0.220896816879	0.0627733159437	0.251138186851	0.224411435302	0.237071852203	0.261740698998	0.263058495239	0.247213340576	0.250281180562	0.262199616053	0.25049589708	0.259198274256	-0.0974320720927	0.257002250846	0.235667586226	0.24270300425	0.262404339197	-0.0815567540507	-0.214143711545	0.121922077716	0.175615352731
