	direction	thresh	382_TASK01_CON07	382_TASK01_CON08	382_TASK01_CON09	382_TASK02_CON25	382_TASK02_CON26	382_TASK02_CON27	382_TASK03_CON19	382_TASK03_CON20	382_TASK03_CON22	382_TASK04_CON61	382_TASK04_CON62	382_TASK04_CON63	382_TASK04_CON64	382_TASK04_CON65	382_TASK04_CON66	382_TASK04_CON67	382_TASK04_CON68	382_TASK04_CON69	382_TASK04_CON70	382_TASK04_CON71	382_TASK04_CON72	382_TASK04_CON73	382_TASK05_CON13	382_TASK05_CON14	382_TASK05_CON15	382_TASK06_CON01	382_TASK06_CON02	382_TASK06_CON06	382_TASK07_CON31	382_TASK07_CON32	382_TASK07_CON33	382_TASK07_CON34	382_TASK07_CON35	382_TASK07_CON36	382_TASK07_CON37	382_TASK07_CON38	382_TASK07_CON39	382_TASK07_CON40	382_TASK07_CON41	382_TASK07_CON45	382_TASK07_CON46	382_TASK07_CON47	382_TASK07_CON48	382_TASK07_CON49	382_TASK07_CON50	382_TASK07_CON51	382_TASK07_CON52
382_TASK01_CON07_5.0_posneg	posneg	5.0	0.761555499863	0.655432323778	0.507066996199	0.647663863036	0.648993237412	-0.164388954375	0.398016683794	0.504630688727	0.0766050581645	0.425897813791	0.0871072603944	0.174967559919	0.188153573482	0.200906247319	0.220348565201	0.178391075154	0.364148855859	-0.129166309793	-0.00982120957384	0.042599901446	0.00749278106302	0.168595388059	0.621956567207	0.620003736569	-0.272781975553	0.517011646882	0.515887664242	0.371214509944	0.613974009002	0.582601930345	0.56524020975	0.627260804921	0.597024259474	0.644466071522	0.601662533108	0.638706432904	0.616995462341	0.63947870709	0.0360411865808	0.609951082261	0.61109547797	0.582850546242	0.64211551893	-0.21381289439	-0.198717847362	0.141309611943	0.306214192531
382_TASK01_CON07_5.0_pos	pos	5.0	0.574892947097	0.382377648496	0.26444093653	0.371579374824	0.374432431899	-0.00370664687716	-0.0546768977879	0.134995958169	0.127110806377	0.166650616444	0.0172473660752	0.0258331122185	0.0178262042144	0.0269332959962	0.0487673746693	0.0305879817016	0.144511888485	-0.0213807666985	-0.0132988259573	-0.00881430443838	0.0187750629337	0.0163482406901	0.323676860073	0.321532973824	-0.111137986661	0.178278573987	0.156773465839	0.0595651772736	0.311001573557	0.271386763403	0.245847107493	0.333635913871	0.280698038464	0.366332007728	0.291522381668	0.354734748675	0.318565088344	0.355321168848	-0.0949962273822	0.302688401623	0.310546824318	0.264989608953	0.359865835203	-0.173747270872	0.064690386927	0.0652472947427	0.019122051209
382_TASK01_CON07_6.0_posneg	posneg	6.0	0.561890917674	0.398582833213	0.379735245312	0.452870103923	0.449537488429	0.00438754286266	0.284624355441	0.32067761625	-0.0397719966548	0.283002692881	0.117303693125	0.0716799948484	0.131573219208	0.150080489713	0.257717966773	0.156166965891	0.230928474148	-0.0374685022719	-0.125856865576	-0.0553858894971	-0.0243359974877	0.236514146669	0.446138838365	0.426997926674	-0.191200425158	0.288242903274	0.312961943127	0.209721174144	0.418008997363	0.391751544853	0.338191121791	0.407420110367	0.327558568229	0.434260163905	0.3580054714	0.383780539944	0.403667412353	0.402261815238	0.113428418301	0.377713119534	0.415060163294	0.349086469289	0.409007435765	-0.144653732717	-0.00212970959666	0.047314511029	0.103291926015
382_TASK01_CON07_6.0_pos	pos	6.0	0.454385438686	0.250834783423	0.271621730525	0.318695368736	0.314646111051	0.0742106419066	0.11107133066	0.154885130906	-0.0432470501835	0.159943051659	0.0846387843765	0.00981007984791	0.0406824639932	0.0324317575172	0.168256378405	0.0818199249089	0.134924021769	0.0219733665569	-0.123325444203	-0.0989370649009	-0.0664040818981	0.168211296603	0.310137320565	0.28643771963	-0.0914995094454	0.122418958474	0.147885029241	0.0509699103956	0.275300408167	0.245348716555	0.179096713341	0.262078602487	0.162983273315	0.295544052868	0.200976487186	0.232554549142	0.257778102322	0.255556286671	0.0552556487462	0.22513167367	0.272239841896	0.190828054905	0.263940307586	-0.113105566473	0.111246231265	0.0067525758883	-0.0292122516848
382_TASK01_CON07_7.0_posneg	posneg	7.0	0.269254577473	0.27770912325	0.0908607960931	0.187571311208	0.189476021448	0.148298194195	0.20058437223	0.200492930431	-0.132804773126	0.0471168681152	0.0326519988009	-0.0171285307235	0.0106535046994	-0.0258016112682	0.116055085858	0.0313665795589	0.0655878301753	0.0148438588652	-0.0656571386552	-0.00486153853212	-0.0743882330933	0.11977600682	0.196600663427	0.180614513853	-0.0425945115476	0.0817622205373	0.0259502288241	-0.0672199309552	0.119747559907	0.0497747135255	0.0699358806991	0.129747098662	0.0199179352814	0.114252894938	0.100480400814	0.109879917711	0.0827849945558	0.0914268523696	-0.0469333093458	0.0639897835996	0.0690978759568	0.0878887144785	0.126443169516	-0.0115524522053	-0.0305938378378	0.0102626292225	0.093390545092
382_TASK01_CON07_7.0_pos	pos	7.0	0.240982538982	0.249764185619	0.0620989792613	0.156138196056	0.158116708741	0.154974657593	0.169660106561	0.169559475814	-0.12902459605	0.012442874251	0.0298855455747	-0.0323484698787	-0.00346985475321	-0.0475035766839	0.0884115443095	0.0127158155157	0.0373849539454	0.0330512024957	-0.0633251301614	-0.0100709159164	-0.082128027616	0.0980615497709	0.165516784963	0.148914442356	-0.0152510335036	0.0466442938629	-0.0115993768818	-0.106260034344	0.0856905573151	0.0130322182589	0.0339620147545	0.096076846253	-0.0179997760121	0.0799832005795	0.0656810212257	0.0754416874373	0.0472978346909	0.0562741926546	-0.065915776077	0.0277761807056	0.0330872969483	0.0526066747069	0.0926452574005	0.000603955215665	-0.0151458356976	0.00300142896818	0.0721564960948
382_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0623262880379	0.00531301666741	-0.0966799231422	-0.0230349881585	-0.0396085615979	0.285593636892	0.174775459136	0.175843424639	-0.153268689396	-0.145149470486	0.0185128915501	0.0306045846553	-0.0226283569418	-0.0632870101434	-0.0727110237276	-0.0219536172304	-0.0595647705438	0.0913400956254	0.0905804548907	0.0131015684347	-0.0277805085124	-0.120563921534	0.106273738773	0.0615711157782	0.112270432102	0.0935519907056	0.0141650654632	-0.113910362393	-0.0618928459717	-0.081974172215	-0.00332454533268	-0.0664596273292	-0.0759417310872	-0.0382367398007	-0.00565262076053	-0.06370257831	-0.0509808302426	-0.0611912954109	-0.054863934939	-0.0882300370883	-0.0738460163546	-0.00813262433531	-0.0347692032709	0.0464006434604	-0.00922740068815	0.00180526386344	-0.0667679520979
382_TASK01_CON07_8.0_pos	pos	8.0	-0.0623262880379	0.00531301666741	-0.0966799231422	-0.0230349881585	-0.0396085615979	0.285593636892	0.174775459136	0.175843424639	-0.153268689396	-0.145149470486	0.0185128915501	0.0306045846553	-0.0226283569418	-0.0632870101434	-0.0727110237276	-0.0219536172304	-0.0595647705438	0.0913400956254	0.0905804548907	0.0131015684347	-0.0277805085124	-0.120563921534	0.106273738773	0.0615711157782	0.112270432102	0.0935519907056	0.0141650654632	-0.113910362393	-0.0618928459717	-0.081974172215	-0.00332454533268	-0.0664596273292	-0.0759417310872	-0.0382367398007	-0.00565262076053	-0.06370257831	-0.0509808302426	-0.0611912954109	-0.054863934939	-0.0882300370883	-0.0738460163546	-0.00813262433531	-0.0347692032709	0.0464006434604	-0.00922740068815	0.00180526386344	-0.0667679520979
382_TASK01_CON07_9.0_posneg	posneg	9.0	-0.5	-1.0	1.0	0.5	-1.0	0.5	1.0	-0.5	-1.0	0.5	0.5	-1.0	-0.5	-1.0	0.5	-0.5	1.0	0.5	-0.5	0.5	-0.5	1.0	-0.5	-0.5	1.0	1.0	1.0	0.5	-0.5	1.0	1.0	-1.0	1.0	1.0	0.5	1.0	0.5	1.0	-0.5	1.0	1.0	1.0	-0.5	-0.5	-0.5	0.5	0.5
382_TASK01_CON07_9.0_pos	pos	9.0	-0.5	-1.0	1.0	0.5	-1.0	0.5	1.0	-0.5	-1.0	0.5	0.5	-1.0	-0.5	-1.0	0.5	-0.5	1.0	0.5	-0.5	0.5	-0.5	1.0	-0.5	-0.5	1.0	1.0	1.0	0.5	-0.5	1.0	1.0	-1.0	1.0	1.0	0.5	1.0	0.5	1.0	-0.5	1.0	1.0	1.0	-0.5	-0.5	-0.5	0.5	0.5
382_TASK01_CON07_10.0_posneg	posneg	10.0																																															
382_TASK01_CON07_10.0_pos	pos	10.0																																															
382_TASK01_CON07_11.0_posneg	posneg	11.0																																															
382_TASK01_CON07_11.0_pos	pos	11.0																																															
382_TASK01_CON07_12.0_posneg	posneg	12.0																																															
382_TASK01_CON07_12.0_pos	pos	12.0																																															
382_TASK01_CON07_13.0_posneg	posneg	13.0																																															
382_TASK01_CON07_13.0_pos	pos	13.0																																															
382_TASK01_CON08_0.0_posneg	posneg	0.0	0.735519399963	0.806951184845	0.132004540023	0.704476387848	0.70892525473	-0.219547462432	0.485463512872	0.186312985668	-0.353504899072	0.455175878573	0.188541151959	0.239269770972	0.260920717308	0.22255798073	0.183002564008	0.226729489258	0.394130131192	-0.035880680248	-0.0747731165522	0.10419193383	-0.0695089007444	0.0973667736151	0.714359894814	0.677447639991	-0.0806299943046	0.482661070457	0.439149823318	0.127531423516	0.630302790154	0.51332608363	0.514642664864	0.654163174638	0.578585336004	0.564462376138	0.590582972617	0.627040646111	0.61486551557	0.648866712552	0.198935671734	0.632967526765	0.560563288946	0.566003850761	0.674579556609	0.0452935412578	-0.345672114511	0.0349947102564	0.294970477492
382_TASK01_CON08_0.0_pos	pos	0.0	0.697544536908	0.767243293685	0.192125944073	0.623669436128	0.63279382786	-0.346662866051	0.0515336288438	-0.0526000473424	-0.0604312879456	0.44297012984	-0.0838997935076	-0.0437659628098	-0.058140336152	-0.0620782524131	-0.0784383022899	-0.0734430486626	0.46581459928	-0.0230614750016	0.0167102173346	0.0437278351632	0.0164030058	-0.0359628496548	0.641398194463	0.61325227632	-0.0287952593233	0.481600797402	0.425028288641	0.0816322735554	0.545959159635	0.409515116416	0.482432135331	0.5753679413	0.526889946439	0.464273104526	0.558228777398	0.601762082388	0.524660738225	0.569392147647	-0.0289115622276	0.546424522275	0.442387573322	0.520348544462	0.601928880326	-0.0410083890453	-0.442736916238	0.188353215374	0.274979852095
382_TASK01_CON08_1.0_posneg	posneg	1.0	0.820699360181	0.879516311992	0.169440765289	0.786438488367	0.788497580534	-0.274903801674	0.558943542558	0.252335612849	-0.378575733729	0.521119583485	0.19694461637	0.262023398492	0.283471890924	0.23932825046	0.203811166029	0.24022514502	0.4600186161	-0.0508680155675	-0.0740285335939	0.122430943949	-0.0723316355789	0.109194834047	0.786529201237	0.753738098038	-0.103648998483	0.574706803192	0.527560388226	0.161894900025	0.71142255512	0.594497662362	0.596851162913	0.741103994716	0.673989245749	0.649996095737	0.677547761046	0.722075183656	0.696033359424	0.733570226761	0.210827427249	0.718719106522	0.640883467129	0.64832581312	0.758877263908	0.0312572202347	-0.433315542789	0.0644689602262	0.374011993911
382_TASK01_CON08_1.0_pos	pos	1.0	0.70317354299	0.790461059333	0.19844445655	0.598972220726	0.593163508493	-0.323669030634	-0.0528492231196	-0.0279608691123	0.0811306044387	0.355566408001	-0.168207381707	-0.0982923408789	-0.157998358414	-0.141434642441	-0.138669627978	-0.159076080118	0.415421903845	-0.0504818941836	0.107942687207	-0.0156226390392	0.0362198024061	-0.0605873208642	0.589956876895	0.57723292796	-0.0742320576843	0.439339841665	0.368127469002	0.0562774202992	0.495678702686	0.363982635792	0.446682323094	0.548844254656	0.512661352462	0.435055716622	0.546282461439	0.59746018886	0.474338335561	0.541369796526	-0.139067070725	0.506209395469	0.392716254928	0.485170038902	0.57287862084	-0.104834917345	-0.457380895883	0.233410403452	0.317549470769
382_TASK01_CON08_2.0_posneg	posneg	2.0	0.860528543469	0.901737420605	0.215137229884	0.827325446316	0.826361188419	-0.335225982336	0.621420252532	0.345074697267	-0.369027517197	0.56187634573	0.191415148012	0.269131442586	0.291670932758	0.238108005522	0.21964022055	0.238252314524	0.50732188632	-0.0681104406735	-0.0622987626346	0.133603492767	-0.0723462047692	0.122299182912	0.814308774772	0.795356063162	-0.146628007226	0.656172443884	0.605769598998	0.200398452959	0.763520105481	0.659285600374	0.665121814765	0.796950711264	0.750744058461	0.716807644814	0.741332072795	0.786039609689	0.750207481906	0.785533506005	0.199019681116	0.775081530692	0.700551688236	0.710650218972	0.806444847722	-0.000601657872675	-0.53121174977	0.113561959642	0.466514493264
382_TASK01_CON08_2.0_pos	pos	2.0	0.663930324598	0.772327560935	0.177960250512	0.520939958699	0.50249332647	-0.250056411695	-0.108724144531	0.0447402169795	0.20305926887	0.234732512304	-0.178587681538	-0.110627668845	-0.189494489979	-0.178200907885	-0.142570085281	-0.179496264712	0.331062151754	-0.0433640972381	0.171838684646	-0.058849987907	0.00374429983997	-0.0565216490292	0.490825265815	0.501301561566	-0.13974842117	0.339404137992	0.25910469384	0.0384145987574	0.390896386398	0.26566738451	0.36431685401	0.486780921796	0.447358521731	0.366862101958	0.485628807973	0.537877637221	0.375248556597	0.464213954365	-0.236948858361	0.412769906865	0.294172053072	0.40258307276	0.496244359631	-0.161989495711	-0.439117935123	0.257742608026	0.335857678088
382_TASK01_CON08_3.0_posneg	posneg	3.0	0.873619471622	0.904744220718	0.260047741272	0.835300823461	0.8328255861	-0.376995760277	0.665884070811	0.461296167152	-0.326363970391	0.58358763292	0.198816218997	0.278630615577	0.31418385267	0.24872404992	0.246881338802	0.248049031778	0.531297746423	-0.0767683314897	-0.0499364736558	0.144680548508	-0.0741607283548	0.141846807694	0.821457269283	0.816957490236	-0.212503607602	0.704666206611	0.654336173927	0.245873107929	0.786330024605	0.696737416452	0.70742417082	0.819617104047	0.791890730498	0.75858624023	0.775084596204	0.812548952479	0.77494664475	0.804890608116	0.159357963549	0.798934014921	0.73354474784	0.744743476	0.820873522164	-0.048460423754	-0.613540314719	0.172816433023	0.55386530668
382_TASK01_CON08_3.0_pos	pos	3.0	0.61304202073	0.72981810445	0.160098439897	0.446960341239	0.436917507228	-0.198078443439	-0.104626753789	0.1089756085	0.231668175195	0.160922869915	-0.123050326689	-0.0779637760742	-0.141220629409	-0.154004755297	-0.1102529508	-0.140051462668	0.256034862093	-0.00265145468815	0.161318415519	-0.0259345213109	-0.0311255301845	-0.0465969042135	0.412399275209	0.442434315733	-0.188631989048	0.233457890782	0.159494261286	0.0332485447523	0.305076510563	0.181542410825	0.298682671527	0.433133451099	0.368732698203	0.302835807868	0.411135847143	0.464656320184	0.300546437567	0.38790105272	-0.269213725054	0.331535238359	0.212011453701	0.330136029347	0.428641852891	-0.191567401788	-0.39530405904	0.258985210255	0.327726749775
382_TASK01_CON08_4.0_posneg	posneg	4.0	0.857621691372	0.8867205571	0.29059429627	0.814144643497	0.814063753496	-0.385997836053	0.677470791283	0.586495206311	-0.256830241658	0.584213904183	0.232506188077	0.291232592605	0.359770088239	0.293793422689	0.288269294101	0.280825616485	0.522946725457	-0.0618287124183	-0.0532696590407	0.168671832011	-0.0536900145417	0.161494654108	0.802528074616	0.806147944606	-0.28863965802	0.702514310124	0.662629943884	0.302038354367	0.768181256665	0.691578535194	0.71757052173	0.804747140353	0.776259119698	0.758620945286	0.772894820727	0.799457977488	0.7629402605	0.786352904126	0.103527284515	0.775899393979	0.726652964216	0.746053012948	0.801222919419	-0.115674062481	-0.65929725734	0.238310287766	0.614326527946
382_TASK01_CON08_4.0_pos	pos	4.0	0.519511196104	0.635159013817	0.113811832424	0.360506864454	0.366761201964	-0.1218100975	-0.0581939235996	0.183893885723	0.187069569373	0.110385635653	-0.0352837350701	-0.0126701758977	-0.0459361764272	-0.067417869422	-0.0632801302904	-0.0525037158762	0.164870092889	0.0424501295659	0.105857722827	0.0428351831389	-0.0269467290311	-0.0559964481576	0.340892078374	0.361712332002	-0.156907262249	0.1266116332	0.0780561148491	0.0260193256235	0.195164305293	0.0848420233138	0.224812163018	0.333388856797	0.224070216743	0.220703875056	0.302335883683	0.344612994071	0.207221103334	0.271067703038	-0.232003503088	0.204215125999	0.123869478877	0.243621698459	0.320024322023	-0.219535520906	-0.303235223621	0.249073571894	0.268803710032
382_TASK01_CON08_5.0_posneg	posneg	5.0	0.773978857818	0.811767539973	0.269841900606	0.72311198289	0.72275358006	-0.331294164801	0.622089094256	0.637007247932	-0.179441341911	0.519774810246	0.249385960771	0.281656880192	0.37007736231	0.339413827006	0.327452516894	0.297576512392	0.457303307228	-0.0337193506788	-0.070729373469	0.165101635863	-0.00750588923887	0.190495477397	0.730317484696	0.733080783797	-0.333511807935	0.614197768328	0.585067170361	0.318642694711	0.658046767739	0.605878096228	0.659329436368	0.702315338788	0.655240547053	0.671743370431	0.694722837792	0.704227823345	0.667752808726	0.686545570193	0.0585919878022	0.658762982618	0.637972887183	0.675775607255	0.70043628179	-0.217338384147	-0.621073826572	0.319927330083	0.57845434729
382_TASK01_CON08_5.0_pos	pos	5.0	0.404777765293	0.509503959841	0.0716458717488	0.268219345067	0.268078731507	-0.0620411810075	0.023927651293	0.214371391937	0.0881266559725	0.0922425019397	0.0325017094236	0.0331782618555	0.00934589420157	-0.0179805342965	0.0231668870157	0.0206828201535	0.114401300397	0.0674157988447	0.0197039163875	0.0213694377386	-0.0785154937678	0.00689677904209	0.301875572796	0.308195848533	-0.10914295904	0.0608304711552	0.0124358008469	-0.0432023262563	0.0926199187487	0.0346018734324	0.188473114882	0.211958034412	0.0803613022909	0.150346533759	0.222750741039	0.228340939691	0.132320333935	0.174556912546	-0.179595258627	0.08810712079	0.0749361879545	0.194631513098	0.21082340239	-0.256189327341	-0.213096841299	0.261943758462	0.171389149529
382_TASK01_CON08_6.0_posneg	posneg	6.0	0.613794227269	0.632757288319	0.22730615822	0.568473936027	0.557003073045	-0.17051758778	0.496781487144	0.555276950115	-0.197062434699	0.347290748653	0.203508964776	0.175247646048	0.290788373	0.290370864161	0.35070681349	0.233157583879	0.295847859623	0.00156013023392	-0.122945577202	0.0968157340058	0.0262072631727	0.267341922552	0.591034310617	0.571328638247	-0.281580675843	0.427015427381	0.409943709631	0.261761350602	0.479005026562	0.438768105757	0.480796017798	0.493667307327	0.434149656581	0.489464062778	0.510510738899	0.515842453142	0.475794693127	0.492957834262	0.0792602362648	0.459934035666	0.46191413783	0.493617615713	0.50758856835	-0.255526837468	-0.433791774536	0.314799218492	0.422101043143
382_TASK01_CON08_6.0_pos	pos	6.0	0.337744072276	0.370331131465	0.124547527703	0.259127177341	0.239574629612	0.0418724814193	0.141106135303	0.252268568206	-0.0360639816358	0.0484059216543	0.119122258852	0.0714320181419	0.0585275103114	-0.00183751080495	0.126072972705	0.0888552329665	0.0309670252973	0.109459636563	-0.045251735739	-0.0456029289086	-0.159546769649	0.0831124246841	0.298820804784	0.265277261001	-0.030291499251	0.0448477010549	0.0106296914381	-0.0616773621125	0.105278867902	0.0517653818199	0.12556917426	0.130163979324	0.027564395414	0.125291301674	0.161928878124	0.169539575357	0.101142386115	0.129462039472	-0.107598529413	0.0717409352359	0.080392264095	0.137631715463	0.154612422743	-0.181090354563	-0.0778009135815	0.148967805703	0.108502533837
