	direction	thresh	14_TASK01_CON07	14_TASK01_CON08	14_TASK01_CON09	14_TASK02_CON25	14_TASK02_CON26	14_TASK02_CON27	14_TASK03_CON19	14_TASK03_CON20	14_TASK03_CON22	14_TASK04_CON61	14_TASK04_CON62	14_TASK04_CON63	14_TASK04_CON64	14_TASK04_CON65	14_TASK04_CON66	14_TASK04_CON67	14_TASK04_CON68	14_TASK04_CON69	14_TASK04_CON70	14_TASK04_CON71	14_TASK04_CON72	14_TASK04_CON73	14_TASK05_CON13	14_TASK05_CON14	14_TASK05_CON15	14_TASK06_CON01	14_TASK06_CON02	14_TASK06_CON06	14_TASK07_CON31	14_TASK07_CON32	14_TASK07_CON33	14_TASK07_CON34	14_TASK07_CON35	14_TASK07_CON36	14_TASK07_CON37	14_TASK07_CON38	14_TASK07_CON39	14_TASK07_CON40	14_TASK07_CON41	14_TASK07_CON45	14_TASK07_CON46	14_TASK07_CON47	14_TASK07_CON48	14_TASK07_CON49	14_TASK07_CON50	14_TASK07_CON51	14_TASK07_CON52
14_TASK01_CON07_9.0_pos	pos	9.0	0.0197637174278	0.0198504701257	0.0118466224521	0.014571422711	0.0148574402556	-0.0020870543085	0.00443599047139	0.00379297090694	-0.0013953067828	0.0059487153776	0.00165959773585	0.00209908047691	0.00149806111585	0.00345202698372	0.0023187242914	0.00233274349011	0.00540892686695	-0.000673766247928	-0.00121025019325	-0.000981218880042	0.00251793721691	0.000669329077937	0.0153286950663	0.0150073906407	0.000903187203221	0.0124036073685	0.0118054812774	0.00426264666021	0.0152482138947	0.0142191108316	0.0143872788176	0.017068926245	0.0189467705786	0.0168230459094	0.0177738498896	0.0179292615503	0.014315770939	0.0164705496281	-0.00594992795959	0.0158838666975	0.0141316130757	0.0150469522923	0.0163487680256	-0.00835492089391	-0.00844837725163	0.010712091811	0.00656963186339
14_TASK01_CON07_10.0_posneg	posneg	10.0																																															
14_TASK01_CON07_10.0_pos	pos	10.0																																															
14_TASK01_CON07_11.0_posneg	posneg	11.0																																															
14_TASK01_CON07_11.0_pos	pos	11.0																																															
14_TASK01_CON07_12.0_posneg	posneg	12.0																																															
14_TASK01_CON07_12.0_pos	pos	12.0																																															
14_TASK01_CON07_13.0_posneg	posneg	13.0																																															
14_TASK01_CON07_13.0_pos	pos	13.0																																															
14_TASK01_CON08_0.0_posneg	posneg	0.0	0.817956328392	0.889998018742	0.138305738568	0.750884056091	0.753240466118	-0.124591849744	0.469348013401	0.178587004542	-0.351664990187	0.495399057865	0.155573606491	0.151837572455	0.203362479806	0.298169612885	0.172840863466	0.219277799129	0.433343410492	-0.064419940114	-0.136479079723	-0.00528182974085	0.124900668859	0.0897688791156	0.750125467777	0.730269253254	-0.0766902789474	0.572006165981	0.523561835289	0.146347150207	0.681282103062	0.573361337185	0.572292983532	0.719391286373	0.684744715691	0.600512802601	0.656900942326	0.690793156624	0.664198100567	0.70096540451	0.173008456826	0.704440653324	0.60249876976	0.619043946266	0.723711013794	0.0371687375009	-0.469487011433	0.0905780270696	0.37670904398
14_TASK01_CON08_0.0_pos	pos	0.0	0.754841566086	0.815555751324	0.179575845599	0.672415852547	0.674609601498	-0.203247770667	0.269537299871	0.0362579338253	-0.249197334051	0.440230518579	0.059469461441	0.0857089012861	0.103676557541	0.195985749364	0.0710188224912	0.11068122834	0.415744662285	-0.0634969547391	-0.0878530219197	-0.00912192184478	0.140481293201	0.0209060646594	0.678372859955	0.664023697376	-0.0472189113498	0.532193899155	0.473900526762	0.109529592097	0.62538343668	0.521085262299	0.551095187664	0.649635374546	0.657016515732	0.579196453094	0.638452231884	0.672277212143	0.599246442318	0.655779659748	0.0595051534474	0.645973682404	0.549371361732	0.589659512043	0.66348105669	-0.0206223744899	-0.490917265415	0.163756176829	0.365344047546
14_TASK01_CON08_1.0_posneg	posneg	1.0	0.814638614655	0.886689484119	0.137419506907	0.746739983559	0.749310135841	-0.12458948791	0.466681659222	0.180541992188	-0.345971673727	0.491342455149	0.152675434947	0.149317681789	0.200537577271	0.296429216862	0.171450808644	0.216897115111	0.429659128189	-0.0661742240191	-0.135720670223	-0.00642147334293	0.126270741224	0.0889607444406	0.745630383492	0.726086199284	-0.0774336010218	0.568687140942	0.520358324051	0.145891666412	0.677664220333	0.570518314838	0.568854033947	0.716811716557	0.681977272034	0.598120570183	0.653995513916	0.687914907932	0.660426318645	0.697359979153	0.170334771276	0.700678288937	0.599437594414	0.615390539169	0.720548272133	0.0357967317104	-0.468515604734	0.0899605080485	0.378665775061
14_TASK01_CON08_1.0_pos	pos	1.0	0.739329397678	0.797973752022	0.179910838604	0.656168282032	0.658753812313	-0.206629246473	0.251256555319	0.027219325304	-0.236041590571	0.429822325706	0.0505343526602	0.0778579115868	0.0943951681256	0.186421558261	0.0626483485103	0.100528582931	0.408476233482	-0.0634274408221	-0.0844093635678	-0.00912878010422	0.141529157758	0.0157759673893	0.663198411465	0.649275898933	-0.0438839532435	0.521570920944	0.463476240635	0.105824679136	0.612387239933	0.509986102581	0.541296482086	0.635735332966	0.64597094059	0.569816529751	0.627703726292	0.66128474474	0.585678935051	0.642909228802	0.0510656423867	0.632440686226	0.537826180458	0.578559577465	0.649706363678	-0.0235533770174	-0.484732300043	0.165076881647	0.359471023083
14_TASK01_CON08_2.0_posneg	posneg	2.0	0.794179677963	0.86401194334	0.135427713394	0.722093701363	0.724723517895	-0.123781807721	0.445276707411	0.186290562153	-0.313471585512	0.470268040895	0.137069523335	0.134998887777	0.184021547437	0.283797889948	0.162293300033	0.202061727643	0.411533534527	-0.0720417499542	-0.129844680429	-0.0118898320943	0.131689950824	0.0842538997531	0.719877898693	0.70210146904	-0.0809584259987	0.550333917141	0.503413021564	0.144945889711	0.656443595886	0.553492963314	0.550278127193	0.699289739132	0.665705919266	0.58190870285	0.637034356594	0.670825541019	0.638106167316	0.675749182701	0.154802948236	0.679086267948	0.580144584179	0.595009922981	0.700237333775	0.0283972360194	-0.464793711901	0.0904690921307	0.384511351585
14_TASK01_CON08_2.0_pos	pos	2.0	0.704615235329	0.760089933872	0.178965717554	0.618308782578	0.620785415173	-0.212381646037	0.205672457814	0.0102156735957	-0.198529109359	0.399369478226	0.0255422703922	0.0576254986227	0.0677909702063	0.161731600761	0.0416102446616	0.0743736699224	0.385143250227	-0.0680189654231	-0.0727108344436	-0.0142560582608	0.146778613329	0.00329069234431	0.624416351318	0.612850189209	-0.0418676361442	0.49338003993	0.436190009117	0.0975217148662	0.57979542017	0.482334136963	0.515543758869	0.603594005108	0.619362652302	0.545470952988	0.602520108223	0.635193109512	0.551575779915	0.610772013664	0.0250362213701	0.598752975464	0.508086025715	0.550221800804	0.616601109505	-0.0341904424131	-0.476460278034	0.170644924045	0.356354117393
14_TASK01_CON08_3.0_posneg	posneg	3.0	0.744402945042	0.806961476803	0.134679287672	0.666935265064	0.667356669903	-0.119257844985	0.386515676975	0.182059496641	-0.250011920929	0.425276637077	0.111177921295	0.106547348201	0.151949048042	0.252306133509	0.137886628509	0.169442281127	0.374377250671	-0.0663327872753	-0.115799807012	-0.0157847013324	0.135584145784	0.0694177746773	0.661262392998	0.647402822971	-0.0871190354228	0.509894549847	0.46719121933	0.141214698553	0.60688573122	0.512705028057	0.510491847992	0.650761902332	0.625227570534	0.545723676682	0.596505641937	0.628013968468	0.586425662041	0.625447511673	0.118606619537	0.628296196461	0.535941839218	0.550651729107	0.648208022118	0.0106938118115	-0.448990285397	0.0972382947803	0.378719598055
14_TASK01_CON08_3.0_pos	pos	3.0	0.653460621834	0.706193506718	0.173023790121	0.56656986475	0.566049695015	-0.206093981862	0.15459652245	0.00245218840428	-0.146469861269	0.353033035994	0.00261177448556	0.0378416962922	0.0380841307342	0.129061743617	0.0192310921848	0.0461643785238	0.345731586218	-0.0646029412746	-0.053510311991	-0.0217892155051	0.143251299858	-0.0106172105297	0.565423667431	0.558369517326	-0.0488184206188	0.45149987936	0.39715847373	0.0888636186719	0.529262423515	0.440919309855	0.474413365126	0.55444008112	0.576197087765	0.506645143032	0.561267256737	0.591319322586	0.500481128693	0.560516357422	-0.0117412116379	0.547004103661	0.463267147541	0.505664885044	0.56504535675	-0.0526500493288	-0.460621297359	0.177239134908	0.353839308023
14_TASK01_CON08_4.0_posneg	posneg	4.0	0.658741950989	0.707561850548	0.139067426324	0.57464158535	0.572486341	-0.118715599179	0.290862739086	0.160724818707	-0.164032563567	0.355129718781	0.0723472833633	0.0672958046198	0.106242239475	0.195095196366	0.0974672138691	0.117150589824	0.318077683449	-0.0519760884345	-0.0901632606983	-0.0108175314963	0.128795728087	0.0477206557989	0.569068074226	0.561332583427	-0.0949862897396	0.440133929253	0.407355338335	0.136578068137	0.524613678455	0.444507479668	0.446152955294	0.566912293434	0.555740773678	0.486789643764	0.529499828815	0.55329811573	0.50340539217	0.543985545635	0.0598537325859	0.544475913048	0.464160054922	0.480010449886	0.560556650162	-0.0211885645986	-0.414758652449	0.113067172468	0.352351337671
14_TASK01_CON08_4.0_pos	pos	4.0	0.583239674568	0.62986344099	0.168056592345	0.497715234756	0.493831038475	-0.18890093267	0.109061598778	0.00972939096391	-0.0884231179953	0.297642976046	-0.0113812079653	0.0255508236587	0.0161976274103	0.0920107960701	0.00164743920323	0.02327885665	0.294849157333	-0.0534721761942	-0.0291458554566	-0.021446723491	0.12213088572	-0.0214541889727	0.489549249411	0.487539947033	-0.0633534044027	0.395819544792	0.347548246384	0.0835055336356	0.460957437754	0.385194540024	0.418064594269	0.488547503948	0.514199852943	0.452758640051	0.503023087978	0.52579408884	0.434522777796	0.492659717798	-0.0516051463783	0.477908700705	0.403884202242	0.445572853088	0.494770973921	-0.0789039954543	-0.430356532335	0.184783920646	0.341730505228
14_TASK01_CON08_5.0_posneg	posneg	5.0	0.530335366726	0.564781904221	0.141307651997	0.446584761143	0.442922532558	-0.121447503567	0.170254811645	0.113864630461	-0.0744787529111	0.262510299683	0.027312207967	0.0218376219273	0.0517190136015	0.113592348993	0.0449005626142	0.0509420856833	0.246077343822	-0.0256280358881	-0.054929241538	0.00377771677449	0.10401070863	0.0200754124671	0.44131270051	0.439574748278	-0.0975280106068	0.341619133949	0.315438121557	0.111506797373	0.407956391573	0.34231030941	0.354719609022	0.444482535124	0.448159873486	0.390023469925	0.427276343107	0.444674342871	0.388404846191	0.427055686712	-0.0121496217325	0.424939572811	0.356606602669	0.379118531942	0.437325060368	-0.0637895613909	-0.36657974124	0.136631384492	0.309875458479
14_TASK01_CON08_5.0_pos	pos	5.0	0.48314255476	0.520255208015	0.157578468323	0.401820510626	0.396253407001	-0.162319526076	0.060714147985	0.0183302015066	-0.0293661430478	0.227525994182	-0.0214847344905	0.010352014564	-0.00360400066711	0.0471910759807	-0.0123477354646	-0.000854198820889	0.230224817991	-0.0335314124823	-0.00708930147812	-0.0131639344618	0.087335050106	-0.0241444893181	0.391040176153	0.393121004105	-0.077367298305	0.317084640265	0.277010023594	0.0719558745623	0.367524862289	0.304058492184	0.338797032833	0.39638620615	0.420124828815	0.368549644947	0.413886785507	0.430933445692	0.345771282911	0.396846443415	-0.0884320288897	0.382266014814	0.318260401487	0.360220551491	0.398586541414	-0.110945165157	-0.380941212177	0.189736366272	0.314335405827
14_TASK01_CON08_6.0_posneg	posneg	6.0	0.370034009218	0.39429756999	0.117079846561	0.299428999424	0.296627044678	-0.105921566486	0.0687650516629	0.0618220344186	-0.0110844029114	0.167440488935	0.00065317429835	-0.00588629115373	0.0167665611953	0.0472797192633	0.00641718553379	0.00730725610629	0.166400104761	-0.0057114106603	-0.0253579206765	0.0145953893661	0.0669882521033	-0.0013473915169	0.296815752983	0.298522770405	-0.0856109187007	0.234714984894	0.21257956326	0.0698582455516	0.27474090457	0.227662786841	0.253140568733	0.303910076618	0.31144335866	0.273089468479	0.305821359158	0.313108623028	0.261724293232	0.292969554663	-0.0600115433335	0.286273688078	0.237396761775	0.267015963793	0.297601848841	-0.11248087883	-0.287496864796	0.16040275991	0.242695942521
