	direction	thresh	173_TASK01_CON07	173_TASK01_CON08	173_TASK01_CON09	173_TASK02_CON25	173_TASK02_CON26	173_TASK02_CON27	173_TASK03_CON19	173_TASK03_CON20	173_TASK03_CON22	173_TASK04_CON61	173_TASK04_CON62	173_TASK04_CON63	173_TASK04_CON64	173_TASK04_CON65	173_TASK04_CON66	173_TASK04_CON67	173_TASK04_CON68	173_TASK04_CON69	173_TASK04_CON70	173_TASK04_CON71	173_TASK04_CON72	173_TASK04_CON73	173_TASK05_CON13	173_TASK05_CON14	173_TASK05_CON15	173_TASK06_CON01	173_TASK06_CON02	173_TASK06_CON06	173_TASK07_CON31	173_TASK07_CON32	173_TASK07_CON33	173_TASK07_CON34	173_TASK07_CON35	173_TASK07_CON36	173_TASK07_CON37	173_TASK07_CON38	173_TASK07_CON39	173_TASK07_CON40	173_TASK07_CON41	173_TASK07_CON45	173_TASK07_CON46	173_TASK07_CON47	173_TASK07_CON48	173_TASK07_CON49	173_TASK07_CON50	173_TASK07_CON51	173_TASK07_CON52
173_TASK01_CON07_5.0_posneg	posneg	5.0	0.568300068378	0.506818950176	0.378114789724	0.451002120972	0.445132523775	-0.145865544677	0.0866471454501	0.07999548316	0.0157080069184	0.29958575964	-0.0435716621578	0.00366709008813	-0.0578069537878	0.0282755773515	-0.0352717377245	-0.0292650833726	0.302670001984	-0.0282405875623	0.0263526104391	-0.057232581079	0.122669525445	-0.0197120793164	0.447727590799	0.443416744471	-0.0171244535595	0.351998269558	0.337354421616	0.192885026336	0.439727395773	0.395339846611	0.407656818628	0.469965189695	0.516162335873	0.483345478773	0.457984209061	0.502241194248	0.418722182512	0.475890576839	-0.0760916918516	0.462783694267	0.41621312499	0.41953727603	0.468173325062	-0.12741099298	-0.267397493124	0.13017116487	0.269108772278
173_TASK01_CON07_5.0_pos	pos	5.0	0.546444356441	0.484122127295	0.380163997412	0.431629776955	0.428493946791	-0.165716558695	0.0405381470919	0.0363986231387	0.0246503949165	0.287444323301	-0.0667922347784	-0.0148179074749	-0.0816777423024	-0.00495620071888	-0.0701379179955	-0.0619288384914	0.302541434765	-0.0237155165523	0.0429153293371	-0.0508549958467	0.121894195676	-0.0424118749797	0.428773999214	0.425723463297	-0.0104632396251	0.33634698391	0.313896089792	0.176373809576	0.422000914812	0.382815599442	0.40429186821	0.451390653849	0.501367807388	0.469127774239	0.454557716846	0.495010703802	0.401788502932	0.461028844118	-0.100088246167	0.442966103554	0.399123519659	0.414871096611	0.451828569174	-0.155021011829	-0.27341029048	0.160855010152	0.266694098711
173_TASK01_CON07_6.0_posneg	posneg	6.0	0.413456261158	0.367254108191	0.313219547272	0.324536889791	0.319742292166	-0.105258613825	0.0289056431502	0.0505605898798	0.0391242727637	0.219136968255	-0.0317719317973	-0.000861077744048	-0.0483566224575	0.0103126671165	-0.0324493683875	-0.0279466286302	0.224620491266	-0.0113115645945	0.0223634969443	-0.0464143492281	0.084760196507	-0.0190975870937	0.317969441414	0.315978527069	-0.00920988246799	0.252529203892	0.233942419291	0.130656331778	0.318628191948	0.296214014292	0.303682148457	0.342522144318	0.378382116556	0.367695748806	0.339117377996	0.371338129044	0.303804785013	0.345769315958	-0.0804556831717	0.332877218723	0.308266192675	0.308980464935	0.338954210281	-0.13857421279	-0.166864037514	0.0979366600513	0.189955577254
173_TASK01_CON07_6.0_pos	pos	6.0	0.409412890673	0.363131165504	0.313170731068	0.321498513222	0.317533373833	-0.108687601984	0.020155146718	0.042202103883	0.0401403270662	0.21340931952	-0.036925394088	-0.00357264350168	-0.0531680583954	0.0043941102922	-0.0390069633722	-0.034402012825	0.220848441124	-0.011614639312	0.0268610045314	-0.0455644577742	0.0852835923433	-0.0232056546956	0.314496934414	0.312922298908	-0.00901646446437	0.248018279672	0.227962702513	0.127163752913	0.315984576941	0.295419603586	0.304515987635	0.339287906885	0.375414013863	0.365993648767	0.339560419321	0.371581047773	0.301326036453	0.343840301037	-0.0845301002264	0.329304456711	0.306254029274	0.309433609247	0.336657375097	-0.14555080235	-0.16663120687	0.104645244777	0.189902827144
173_TASK01_CON07_7.0_posneg	posneg	7.0	0.230745241046	0.203866884112	0.195012748241	0.176433458924	0.172602131963	-0.046343870461	0.00517344754189	0.0267938841134	0.0326318852603	0.118072830141	-0.0160360727459	-0.00481358729303	-0.0282387007028	0.00356708443724	-0.0120335714892	-0.0149947358295	0.121288985014	-0.00354932574555	0.00735970586538	-0.0321866683662	0.0402840077877	0.00058768625604	0.17138248682	0.172037303448	-0.00187444302719	0.143784195185	0.132418096066	0.0796267315745	0.181629315019	0.174908563495	0.174553796649	0.1918541044	0.213472619653	0.217237979174	0.192445769906	0.208060547709	0.172216027975	0.194763123989	-0.0467351004481	0.187469899654	0.180528864264	0.17529322207	0.18873667717	-0.0943667292595	-0.0564317554235	0.05028892681	0.0833342596889
173_TASK01_CON07_7.0_pos	pos	7.0	0.230303615332	0.203415945172	0.194903165102	0.176221519709	0.172514408827	-0.0466624647379	0.0040298467502	0.025591891259	0.0324704088271	0.116946406662	-0.0164777189493	-0.00513596367091	-0.0286481138319	0.00314351078123	-0.012829980813	-0.0156593676656	0.12031044811	-0.00338926771656	0.00778551353142	-0.0319948866963	0.04059619084	-4.68761936645e-05	0.171029418707	0.171782404184	-0.00192097737454	0.142895922065	0.131415382028	0.0791784226894	0.181580081582	0.175038337708	0.174981668591	0.191485583782	0.213167518377	0.217212498188	0.192785650492	0.208617165685	0.172085657716	0.19480894506	-0.0472513176501	0.187185302377	0.180469915271	0.175661250949	0.188702195883	-0.0954055711627	-0.0564472861588	0.0513868927956	0.0835443809628
173_TASK01_CON07_8.0_posneg	posneg	8.0	0.0575080402195	0.0501568578184	0.0515562593937	0.0432541780174	0.0423195958138	-0.0132640069351	-0.00339142233133	0.00601417245343	0.014023819007	0.0293901376426	-0.00791725702584	-0.00583712523803	-0.0118330223486	-0.00379853439517	-0.0056484551169	-0.00900261104107	0.0314182601869	-0.00100847915746	0.00176227733027	-0.00859561376274	0.00895101390779	0.00126156210899	0.0412219613791	0.0421996004879	0.000948029046413	0.037933703512	0.0364497415721	0.0296795349568	0.0462238118052	0.0460083596408	0.0453271307051	0.0475281104445	0.0543945915997	0.056718096137	0.0492713153362	0.0519034639001	0.0436299927533	0.0490529537201	-0.015512065962	0.0473880246282	0.0471694804728	0.0449165068567	0.0468490682542	-0.0267642214894	-0.0088375620544	0.0157783385366	0.0160418804735
173_TASK01_CON07_8.0_pos	pos	8.0	0.0575080402195	0.0501568578184	0.0515562593937	0.0432541780174	0.0423195958138	-0.0132640069351	-0.00339142233133	0.00601417245343	0.014023819007	0.0293901376426	-0.00791725702584	-0.00583712523803	-0.0118330223486	-0.00379853439517	-0.0056484551169	-0.00900261104107	0.0314182601869	-0.00100847915746	0.00176227733027	-0.00859561376274	0.00895101390779	0.00126156210899	0.0412219613791	0.0421996004879	0.000948029046413	0.037933703512	0.0364497415721	0.0296795349568	0.0462238118052	0.0460083596408	0.0453271307051	0.0475281104445	0.0543945915997	0.056718096137	0.0492713153362	0.0519034639001	0.0436299927533	0.0490529537201	-0.015512065962	0.0473880246282	0.0471694804728	0.0449165068567	0.0468490682542	-0.0267642214894	-0.0088375620544	0.0157783385366	0.0160418804735
173_TASK01_CON07_9.0_posneg	posneg	9.0	0.00541873695329	0.00411234190688	0.00586038967595	0.0040468708612	0.00378885795362	-0.000277254672255	-0.00230137328617	-0.000773612351622	0.00262387655675	0.00264956429601	-0.0020102688577	-0.00132561556529	-0.00158732547425	-0.000950115150772	-0.000260502914898	-0.00147578527685	0.00274717085995	-0.00173241354059	0.000174450877239	-0.000553804682568	0.000557960942388	0.000979512813501	0.00369899906218	0.00465387944132	0.00086706050206	0.00308942678384	0.00339941959828	0.0048276623711	0.00363772828132	0.004753860645	0.00440270313993	0.00410693278536	0.00536266993731	0.00553172174841	0.0046443361789	0.00468459865078	0.00391233945265	0.00454671122134	-0.00219223857857	0.0040783896111	0.0046878089197	0.00422905525193	0.00411915360019	-0.00327433575876	0.00100691174157	0.00214140326716	-0.00135062332265
173_TASK01_CON07_9.0_pos	pos	9.0	0.00541873695329	0.00411234190688	0.00586038967595	0.0040468708612	0.00378885795362	-0.000277254672255	-0.00230137328617	-0.000773612351622	0.00262387655675	0.00264956429601	-0.0020102688577	-0.00132561556529	-0.00158732547425	-0.000950115150772	-0.000260502914898	-0.00147578527685	0.00274717085995	-0.00173241354059	0.000174450877239	-0.000553804682568	0.000557960942388	0.000979512813501	0.00369899906218	0.00465387944132	0.00086706050206	0.00308942678384	0.00339941959828	0.0048276623711	0.00363772828132	0.004753860645	0.00440270313993	0.00410693278536	0.00536266993731	0.00553172174841	0.0046443361789	0.00468459865078	0.00391233945265	0.00454671122134	-0.00219223857857	0.0040783896111	0.0046878089197	0.00422905525193	0.00411915360019	-0.00327433575876	0.00100691174157	0.00214140326716	-0.00135062332265
173_TASK01_CON07_10.0_posneg	posneg	10.0																																															
173_TASK01_CON07_10.0_pos	pos	10.0																																															
173_TASK01_CON07_11.0_posneg	posneg	11.0																																															
173_TASK01_CON07_11.0_pos	pos	11.0																																															
173_TASK01_CON07_12.0_posneg	posneg	12.0																																															
173_TASK01_CON07_12.0_pos	pos	12.0																																															
173_TASK01_CON07_13.0_posneg	posneg	13.0																																															
173_TASK01_CON07_13.0_pos	pos	13.0																																															
173_TASK01_CON08_0.0_posneg	posneg	0.0	0.802235782146	0.870131611824	0.113324254751	0.71765011549	0.716284751892	-0.154005795717	0.44913572073	0.145460054278	-0.333112239838	0.508495807648	0.20150090754	0.206415385008	0.230889424682	0.347095251083	0.193843752146	0.258110046387	0.427897959948	-0.0190297625959	-0.134319931269	0.00887514650822	0.167502298951	0.0562671534717	0.741665184498	0.69227796793	0.0539322495461	0.55628734827	0.509838104248	0.152917131782	0.658831596375	0.545604705811	0.546461284161	0.701916694641	0.715094268322	0.615116655827	0.608926892281	0.669596612453	0.638286650181	0.690593063831	0.11163366586	0.701142251492	0.594233989716	0.583881616592	0.700667083263	0.0727196708322	-0.406264603138	0.0267045423388	0.387186825275
173_TASK01_CON08_0.0_pos	pos	0.0	0.757704019547	0.802359879017	0.166420906782	0.665943920612	0.667671263218	-0.20920355618	0.289764374495	0.0452938228846	-0.238298535347	0.474437683821	0.104158565402	0.140872269869	0.124530091882	0.241106048226	0.0800875201821	0.143843531609	0.436858683825	-0.0311571843922	-0.070850558579	-0.000656459946185	0.186574295163	-0.0121392831206	0.68814510107	0.650269389153	0.0516926944256	0.536327540874	0.486901193857	0.147794827819	0.614811241627	0.515276432037	0.545085668564	0.652523934841	0.690568327904	0.585785269737	0.609226763248	0.661016881466	0.592055737972	0.655557096004	0.0339683480561	0.653159856796	0.551849484444	0.576393604279	0.658131539822	-0.0016307795886	-0.438928723335	0.120340980589	0.380704373121
173_TASK01_CON08_1.0_posneg	posneg	1.0	0.798566281796	0.865779817104	0.114411041141	0.713339447975	0.712137579918	-0.153874516487	0.444402724504	0.145800873637	-0.32698994875	0.504273712635	0.19866669178	0.204335913062	0.226939871907	0.344236701727	0.193135291338	0.255696982145	0.423908382654	-0.0210734512657	-0.132762953639	0.00503584323451	0.167567297816	0.0569920875132	0.736434102058	0.688055694103	0.0520881637931	0.553140163422	0.506886124611	0.153089523315	0.655599892139	0.542677640915	0.543803751469	0.699235081673	0.712725877762	0.61283904314	0.606826007366	0.666877150536	0.634699344635	0.687278270721	0.108992554247	0.69784539938	0.590995669365	0.581112265587	0.697422146797	0.0717198103666	-0.406555444002	0.0275743044913	0.387380987406
173_TASK01_CON08_1.0_pos	pos	1.0	0.741972982883	0.783869862556	0.16821102798	0.650938808918	0.652973413467	-0.21039365232	0.271061599255	0.0368437208235	-0.22460731864	0.463988304138	0.0937876924872	0.132500171661	0.112913616002	0.229297086596	0.0704917833209	0.132063388824	0.430446386337	-0.0332717485726	-0.0652358531952	-0.00318649131805	0.186718299985	-0.0164895709604	0.67246645689	0.636334657669	0.0503808073699	0.526769161224	0.478262245655	0.146209254861	0.601608633995	0.504548192024	0.536082625389	0.638661086559	0.678222954273	0.574015080929	0.599823832512	0.64961785078	0.578694403172	0.642138540745	0.0277843438089	0.639163792133	0.539456248283	0.566510617733	0.644269883633	-0.0062728212215	-0.435103148222	0.125182449818	0.373791486025
173_TASK01_CON08_2.0_posneg	posneg	2.0	0.776398539543	0.83928591013	0.122231774032	0.688043296337	0.686616718769	-0.152382850647	0.413632184267	0.146059930325	-0.290948808193	0.475964397192	0.178022474051	0.188775926828	0.202057376504	0.324699014425	0.180515795946	0.235226452351	0.40002810955	-0.029867194593	-0.120215259492	-0.00980016775429	0.171235859394	0.0537896417081	0.703804671764	0.662244796753	0.0395992062986	0.535551667213	0.491341114044	0.153742879629	0.63537722826	0.525215685368	0.527926206589	0.679520845413	0.693656504154	0.59844660759	0.592263638973	0.650099217892	0.612249970436	0.665394484997	0.0944655463099	0.675205588341	0.571414709091	0.563770115376	0.67560249567	0.0609422251582	-0.404305011034	0.0346591994166	0.385734915733
173_TASK01_CON08_2.0_pos	pos	2.0	0.70629298687	0.742574572563	0.174570962787	0.614808917046	0.616940259933	-0.211475029588	0.228168725967	0.0237221140414	-0.188156977296	0.429782778025	0.0667858496308	0.113531425595	0.0805732235312	0.199342593551	0.0467672273517	0.102553218603	0.404548674822	-0.0405794344842	-0.04617151618	-0.0165395066142	0.187953770161	-0.0266619361937	0.631064474583	0.601720094681	0.0405799150467	0.499806165695	0.452877044678	0.140227109194	0.571112930775	0.47925761342	0.514530301094	0.607232749462	0.64932602644	0.549572825432	0.57759553194	0.624867737293	0.54709905386	0.6109547019	0.00869581662118	0.606005907059	0.510810613632	0.542574822903	0.612414777279	-0.0205051526427	-0.428766548634	0.136876538396	0.365989953279
173_TASK01_CON08_3.0_posneg	posneg	3.0	0.719753503799	0.772585690022	0.137538164854	0.632509827614	0.629183769226	-0.148876190186	0.341123014688	0.135975807905	-0.221254587173	0.418564081192	0.135543838143	0.153034210205	0.153596490622	0.275547802448	0.142172709107	0.184575870633	0.356843322515	-0.0331599861383	-0.0912521705031	-0.0184542927891	0.174166083336	0.0362474322319	0.632582306862	0.604755938053	0.0121896443889	0.493678331375	0.456251233816	0.157573357224	0.585248351097	0.48414927721	0.491581559181	0.625348925591	0.645823895931	0.557199478149	0.5521504879	0.607645332813	0.558861732483	0.610597968102	0.0629791989923	0.619949221611	0.523230910301	0.521317183971	0.619723498821	0.0382740609348	-0.395440399647	0.053187135607	0.370505839586
173_TASK01_CON08_3.0_pos	pos	3.0	0.656122207642	0.68572473526	0.182562738657	0.565446734428	0.566551446915	-0.206715375185	0.178337052464	0.0157841444016	-0.142126128078	0.380379080772	0.0390925817192	0.092314876616	0.0470774360001	0.158031478524	0.0196534730494	0.0687019824982	0.363672107458	-0.0398864522576	-0.0210257414728	-0.0238363500684	0.177789241076	-0.0387468263507	0.570117235184	0.550922453403	0.0208639483899	0.45816129446	0.41448289156	0.137293994427	0.52668350935	0.442782878876	0.481423288584	0.560266017914	0.6056240201	0.51329177618	0.540831744671	0.58692085743	0.501644015312	0.564112842083	-0.0179985910654	0.557438492775	0.469082504511	0.504845261574	0.5647777915	-0.0397111810744	-0.418417483568	0.150537759066	0.356356441975
173_TASK01_CON08_4.0_posneg	posneg	4.0	0.622824788094	0.659751296043	0.158651515841	0.534439682961	0.528707504272	-0.148701667786	0.228723183274	0.107884705067	-0.124751240015	0.338098734617	0.0691224113107	0.0994648709893	0.0759284123778	0.185009688139	0.0753968283534	0.101231895387	0.302730798721	-0.0300115793943	-0.0399768278003	-0.0275463443249	0.160525023937	0.00872513838112	0.521041095257	0.508525431156	-0.0161163564771	0.418728202581	0.387815654278	0.1480281353	0.492890506983	0.406286001205	0.424394249916	0.528748691082	0.56130450964	0.477740347385	0.479748040438	0.530147850513	0.465396434069	0.516259789467	0.000795446103439	0.522301793098	0.434814929962	0.445771098137	0.522677183151	-0.000470909028081	-0.381903290749	0.0879134088755	0.34462505579
173_TASK01_CON08_4.0_pos	pos	4.0	0.584804952145	0.605570614338	0.189693540335	0.493277400732	0.492488086224	-0.191644340754	0.123823657632	0.0204644035548	-0.0805967599154	0.319996237755	0.0102124484256	0.0622652694583	0.0095291659236	0.103018522263	-0.00690953014418	0.0293828547001	0.312947392464	-0.0305478814989	0.0053271302022	-0.0299066808075	0.151389077306	-0.0429623499513	0.486846387386	0.477738916874	-0.00375842605717	0.398235976696	0.358116775751	0.128492161632	0.457654565573	0.383893430233	0.425112038851	0.491112738848	0.537759184837	0.455084145069	0.481236457825	0.524776160717	0.433309853077	0.493583709002	-0.0581008270383	0.484478056431	0.404648065567	0.443443715572	0.493790566921	-0.0658900290728	-0.399476200342	0.163758292794	0.344518393278
173_TASK01_CON08_5.0_posneg	posneg	5.0	0.49690759182	0.516851067543	0.169817686081	0.411256313324	0.405468821526	-0.139928460121	0.116474144161	0.0746219903231	-0.0344945080578	0.257472962141	0.0175334960222	0.0540098063648	0.0103213060647	0.100332044065	0.0173735544086	0.035220079124	0.242852672935	-0.0236201249063	0.0015536332503	-0.0415922999382	0.131156533957	-0.0162783376873	0.396047055721	0.392261236906	-0.0241318065673	0.320570588112	0.292410373688	0.118560500443	0.376944631338	0.31058716774	0.342710345984	0.413235008717	0.448096841574	0.382689625025	0.388622581959	0.429803729057	0.355790734291	0.403543412685	-0.0673232376575	0.400788277388	0.331396639347	0.354783654213	0.407663553953	-0.0636209696531	-0.340912461281	0.127907976508	0.308892011642
173_TASK01_CON08_5.0_pos	pos	5.0	0.481437236071	0.493330746889	0.184699743986	0.394327819347	0.391520023346	-0.161283224821	0.0679819360375	0.0320873260498	-0.0158225372434	0.249315440655	-0.0074810073711	0.0369783714414	-0.0179174598306	0.0604586191475	-0.0222063735127	0.00246710772626	0.247727379203	-0.0197709798813	0.0220201965421	-0.0397782102227	0.123641707003	-0.0417365320027	0.383662372828	0.380683928728	-0.0160370003432	0.311364263296	0.277295649052	0.107903286815	0.363087713718	0.304279178381	0.348226487637	0.398305892944	0.437889963388	0.37650179863	0.395665287971	0.432382076979	0.34418925643	0.397533863783	-0.0971104055643	0.38479796052	0.321273446083	0.359592169523	0.397903263569	-0.104324549437	-0.348283350468	0.171723783016	0.311887145042
173_TASK01_CON08_6.0_posneg	posneg	6.0	0.332821041346	0.342829793692	0.135419756174	0.268712490797	0.263193458319	-0.0967324525118	0.051310069859	0.0518115721643	0.00648831715807	0.167059123516	0.00719288596883	0.0341379418969	-0.00403128843755	0.0546471215785	0.00190194894094	0.0159042496234	0.161839857697	-0.0121655547991	0.0121118109673	-0.0388367436826	0.0842295140028	-0.0190084390342	0.258651852608	0.258139282465	-0.0203440971673	0.209300264716	0.186547592282	0.0729020908475	0.247023582458	0.20494402945	0.240389704704	0.274799019098	0.298612862825	0.266736268997	0.270320832729	0.293483227491	0.234399706125	0.270056754351	-0.0841451585293	0.261345386505	0.220159575343	0.244510635734	0.270759940147	-0.109268501401	-0.243139266968	0.140949860215	0.215259537101
