	direction	thresh	91_TASK01_CON07	91_TASK01_CON08	91_TASK01_CON09	91_TASK02_CON25	91_TASK02_CON26	91_TASK02_CON27	91_TASK03_CON19	91_TASK03_CON20	91_TASK03_CON22	91_TASK04_CON61	91_TASK04_CON62	91_TASK04_CON63	91_TASK04_CON64	91_TASK04_CON65	91_TASK04_CON66	91_TASK04_CON67	91_TASK04_CON68	91_TASK04_CON69	91_TASK04_CON70	91_TASK04_CON71	91_TASK04_CON72	91_TASK04_CON73	91_TASK05_CON13	91_TASK05_CON14	91_TASK05_CON15	91_TASK06_CON01	91_TASK06_CON02	91_TASK06_CON06	91_TASK07_CON31	91_TASK07_CON32	91_TASK07_CON33	91_TASK07_CON34	91_TASK07_CON35	91_TASK07_CON36	91_TASK07_CON37	91_TASK07_CON38	91_TASK07_CON39	91_TASK07_CON40	91_TASK07_CON41	91_TASK07_CON45	91_TASK07_CON46	91_TASK07_CON47	91_TASK07_CON48	91_TASK07_CON49	91_TASK07_CON50	91_TASK07_CON51	91_TASK07_CON52
91_TASK01_CON07_5.0_posneg	posneg	5.0	0.776284333646	0.652035883654	0.507562970505	0.672586330011	0.666855238987	-0.108129269479	0.410428435664	0.491110133227	0.0119125244719	0.481748561084	0.151545782323	0.176123296542	0.179245329247	0.269840129946	0.267895853173	0.243112514713	0.431513320628	-0.0831360286411	-0.11562380708	-0.00605495898288	0.0958172454231	0.178507129036	0.607982283836	0.601167590468	-0.331757608801	0.545451864124	0.523467998766	0.319819760717	0.637702450925	0.610200075349	0.578893076889	0.675638390645	0.681464253654	0.645867773632	0.610591101493	0.65579400787	0.639879760015	0.654390658726	-0.0445503138127	0.663650781184	0.619600082418	0.594255744833	0.660317200718	-0.112002291646	-0.26682656298	0.0903706626738	0.297097833912
91_TASK01_CON07_5.0_pos	pos	5.0	0.61305819892	0.39510994141	0.28240363432	0.433022748132	0.422756298285	-0.0713583225899	-0.00116118307178	0.127148567222	0.0712395724849	0.202327846795	-0.0137490893019	-0.00527295727903	0.0292716211745	0.00304986780297	0.04968190908	0.0158765328942	0.185557531439	-0.0449104812244	-0.0476835309913	0.0918758545897	-0.00038157658898	0.0518637694631	0.319200443475	0.308706651894	-0.145358590422	0.236132243728	0.19186633668	0.050834949736	0.378513736842	0.344259487602	0.301669115075	0.437747632075	0.447342143002	0.390005937635	0.32724565639	0.403951122821	0.379907489985	0.400340484301	-0.0972833860862	0.418212211198	0.349914275418	0.307959226766	0.410723057199	-0.158124111716	0.0389901801334	0.0702323576651	0.020294287203
91_TASK01_CON07_6.0_posneg	posneg	6.0	0.561536667652	0.397194550478	0.38802490165	0.410973189245	0.413822745852	-0.0191450296049	0.201327134321	0.261818532668	-0.000239559978714	0.246747228405	0.101139894226	0.109298571605	0.165185965867	0.173031575808	0.240710659906	0.193955592487	0.190321527948	-0.0990845217984	-0.143521172398	0.0687065567457	-0.00256922591194	0.193298830046	0.329830843075	0.336029941586	-0.196952439897	0.30457613271	0.294067974674	0.163043413964	0.400932813488	0.400985944969	0.345138590212	0.427708510007	0.436540889058	0.417146798146	0.351007992655	0.406774988847	0.409132423027	0.41946457139	-0.00609329702249	0.430713663056	0.403470867261	0.349879250727	0.417895808045	-0.0875870358085	-0.00593910019145	0.0228785871836	0.0600767961251
91_TASK01_CON07_6.0_pos	pos	6.0	0.457515194106	0.254095240364	0.264207136279	0.271198349928	0.274703721372	-0.0046692765133	0.0155617793107	0.0877774659359	0.0195199393221	0.0976478486789	0.0415473145676	0.0225340313497	0.106627876829	0.0527794930729	0.128253649625	0.0790476237104	0.0616708812908	-0.0574358766719	-0.121538748732	0.114877551285	-0.0422266088192	0.115991369801	0.170805951565	0.17857777687	-0.0645858896655	0.145771921355	0.130744182857	0.0243801738121	0.259150825699	0.260260299259	0.192661139472	0.291843352641	0.302767312329	0.279029230094	0.197219382533	0.266065768921	0.269001851136	0.281635558265	-0.03685997374	0.295657814805	0.262423056181	0.196374250654	0.279714873359	-0.0880122037005	0.130583881427	0.00652037277388	-0.0780552095653
91_TASK01_CON07_7.0_posneg	posneg	7.0	0.296509783214	0.131258232708	0.289712072602	0.163671226767	0.193838062798	0.00750456185796	0.0334243547685	0.0565694510714	0.0211849266246	0.0705884032332	-0.0140461139925	-0.00936013124298	0.0822552886217	0.019077467982	0.136798611363	0.0594791527436	0.0197054347679	-0.106812939436	-0.119839926653	0.119704854605	-0.0672309695869	0.149947002424	0.10474557465	0.12743182324	-0.0320732234147	0.112721372095	0.1299841695	0.0940626350443	0.222669758092	0.247465190097	0.113824927496	0.228772097268	0.251035205563	0.230031552373	0.100612445236	0.224724302039	0.212912758002	0.204769511245	0.00517734155596	0.243845234593	0.24430138082	0.104952287898	0.235533867786	0.0230789851258	0.130583852926	-0.0916213202403	-0.0520183164165
91_TASK01_CON07_7.0_pos	pos	7.0	0.254849886923	0.079811757928	0.249041260753	0.11414378611	0.146096839214	0.0110120112241	-0.023577168317	0.000712196371501	0.0269555243694	0.0265354829632	-0.0248051355408	-0.033957708135	0.0707123855852	-0.0202462613898	0.0935611482834	0.0217311838581	-0.0124887748908	-0.0855069884774	-0.113614998175	0.140040494353	-0.0770618025277	0.111122440691	0.0517283395022	0.075758211451	0.018867087553	0.0616071276308	0.0797075428158	0.0456892732121	0.176637866643	0.202902470541	0.0613505123461	0.183100180489	0.206682055801	0.184435250529	0.047354671574	0.178814777148	0.166302884903	0.157676894225	-0.013932770774	0.199066774721	0.199551009733	0.0519530975586	0.19026375815	0.0286688827284	0.158791405049	-0.0958692046361	-0.0852934870262
91_TASK01_CON07_8.0_posneg	posneg	8.0	0.197717061796	0.022429848426	0.0811574038088	0.0584259619122	0.0832452390206	0.0539176059075	0.115238243296	0.191535950253	-0.0326879129421	-0.0791713952585	0.033460551885	0.107786241741	0.0870485814225	-0.0368192771084	0.101380489701	0.0828993392927	-0.0910719005052	-0.00205207928488	0.217748153906	-0.0299689078896	-0.17157170618	0.0607120093276	0.0676354450058	0.0634255732608	0.217225806452	0.0790858919549	0.049089001166	0.0328565876409	-0.0718787407695	-0.0673874854256	-0.133447337738	-0.00366575981345	0.00504547221143	-0.0755235134085	-0.147204819277	-0.0234076952973	-0.0986521570152	-0.092801399145	-0.106107267781	-0.0570641274777	-0.0709102215313	-0.154037310532	-0.0300062184221	0.166851146522	0.0129801787796	-0.126168674699	0.00791138748543
91_TASK01_CON07_8.0_pos	pos	8.0	0.187972734611	0.0105565267469	0.0699973722761	0.0469898399921	0.0721105658103	0.060144981126	0.104492149085	0.181716548839	-0.0367015928413	-0.0922787401401	0.0289600349944	0.101353041787	0.0759601026543	-0.0487623735113	0.0904660826931	0.0717604648711	-0.104323785936	0.00614210793809	0.232482758512	-0.0394654234018	-0.169887070812	0.0498952844157	0.0563111791557	0.0520501753652	0.232009925558	0.0679007003592	0.0375394748643	0.0211099065191	-0.0848975109003	-0.0803517058963	-0.147213904593	-0.0158560321998	-0.00703899573742	-0.0885865520329	-0.16113848105	-0.0358377482766	-0.111996110339	-0.106074290633	-0.111028415608	-0.0699029630341	-0.0839172282705	-0.168053958029	-0.042516415407	0.162703314236	0.0189990732159	-0.122231645663	0.00241766333979
91_TASK01_CON07_9.0_posneg	posneg	9.0	0.684848484848	0.636363636364	-0.430303030303	0.406060606061	0.309090909091	-0.151515151515	0.490909090909	0.490909090909	-0.442424242424	0.393939393939	0.733333333333	0.0909090909091	0.515151515152	0.490909090909	0.224242424242	0.539393939394	0.333333333333	0.672727272727	-0.406060606061	0.127272727273	-0.490909090909	-0.345454545455	0.612121212121	0.612121212121	-0.224242424242	0.721212121212	-0.321212121212	-0.660606060606	-0.381818181818	-0.333333333333	0.29696969697	0.6	0.284848484848	-0.430303030303	0.393939393939	0.490909090909	-0.139393939394	-0.0787878787879	-0.781818181818	-0.224242424242	-0.309090909091	0.333333333333	0.527272727273	-0.272727272727	-0.478787878788	0.381818181818	0.430303030303
91_TASK01_CON07_9.0_pos	pos	9.0	0.684848484848	0.636363636364	-0.430303030303	0.406060606061	0.309090909091	-0.151515151515	0.490909090909	0.490909090909	-0.442424242424	0.393939393939	0.733333333333	0.0909090909091	0.515151515152	0.490909090909	0.224242424242	0.539393939394	0.333333333333	0.672727272727	-0.406060606061	0.127272727273	-0.490909090909	-0.345454545455	0.612121212121	0.612121212121	-0.224242424242	0.721212121212	-0.321212121212	-0.660606060606	-0.381818181818	-0.333333333333	0.29696969697	0.6	0.284848484848	-0.430303030303	0.393939393939	0.490909090909	-0.139393939394	-0.0787878787879	-0.781818181818	-0.224242424242	-0.309090909091	0.333333333333	0.527272727273	-0.272727272727	-0.478787878788	0.381818181818	0.430303030303
91_TASK01_CON07_10.0_posneg	posneg	10.0																																															
91_TASK01_CON07_10.0_pos	pos	10.0																																															
91_TASK01_CON07_11.0_posneg	posneg	11.0																																															
91_TASK01_CON07_11.0_pos	pos	11.0																																															
91_TASK01_CON07_12.0_posneg	posneg	12.0																																															
91_TASK01_CON07_12.0_pos	pos	12.0																																															
91_TASK01_CON07_13.0_posneg	posneg	13.0																																															
91_TASK01_CON07_13.0_pos	pos	13.0																																															
91_TASK01_CON08_0.0_posneg	posneg	0.0	0.753184792216	0.837588379732	0.0389474420837	0.670148864816	0.674331071698	-0.132067223901	0.480588767074	0.187771797479	-0.335380558614	0.490674086304	0.263394939827	0.239301538449	0.26723134146	0.358481559154	0.274219576621	0.30483936164	0.387286814018	-0.010624915771	-0.167331730734	-0.0119614419461	0.0381464675204	0.145197249795	0.67690733205	0.637078984856	-0.153000536372	0.537801598338	0.485446347589	0.128512348382	0.600069873423	0.520944699081	0.495065083654	0.669648393401	0.670908246026	0.536432148113	0.598185901218	0.61896836238	0.604973934083	0.654594571563	0.166907856358	0.650623327695	0.551727856877	0.556151666117	0.671604867524	0.168149539331	-0.422578914001	-0.0449317597396	0.311803897162
91_TASK01_CON08_0.0_pos	pos	0.0	0.681388952836	0.758787618489	0.159756719682	0.625464782297	0.633001621927	-0.21833526707	-0.0288044209519	-0.160632920258	-0.0648443430379	0.451326220269	-0.0436322609063	0.00606440986798	-0.0199715347337	0.0486198862517	-0.0130990332875	-0.0150570039004	0.438287400413	-0.0685191173202	-0.0240270431081	-0.0119065121508	0.104309733056	-0.00386159680019	0.643969627798	0.612916376593	-0.182010668433	0.518407379421	0.463396545998	0.107367818425	0.540438253777	0.438152965772	0.4820298495	0.600238024975	0.628545565037	0.4837612165	0.563653928068	0.595831865259	0.531242588892	0.589397665106	-0.0476319786082	0.586076990685	0.463904017276	0.525362776598	0.601553945605	0.0501993920239	-0.42578986626	0.0952438122414	0.254957816815
91_TASK01_CON08_1.0_posneg	posneg	1.0	0.837833044398	0.900800980855	0.0710472121584	0.759106765528	0.761520800527	-0.1624731459	0.552078892651	0.252310613602	-0.361612524137	0.56433840837	0.286525732687	0.267155856068	0.288020086942	0.395571254077	0.312430721545	0.335810995243	0.455034455015	-0.02576598589	-0.182703048165	-0.031110217419	0.0618478716106	0.166034615184	0.756011713819	0.718600836345	-0.202686569616	0.631820102842	0.572836513497	0.154131159337	0.685014978813	0.595931028783	0.576238292182	0.752467881525	0.759756201533	0.627665962576	0.685364057732	0.708736680781	0.685104791239	0.738233335972	0.172804924152	0.734653105685	0.630646745619	0.639446327246	0.753091471908	0.175530098741	-0.512326603848	-0.0307041281119	0.384176429447
91_TASK01_CON08_1.0_pos	pos	1.0	0.69406219199	0.776976077772	0.184282042004	0.626117347982	0.629641545532	-0.215940910352	-0.11601350568	-0.144427155049	0.0504281463308	0.360786316859	-0.123050737912	-0.033593116586	-0.118534572052	-0.0472358941771	-0.0946407090906	-0.105864009261	0.388919586912	-0.0913147846558	0.0933822859901	-0.0665500618354	0.136433572799	-0.0589875329396	0.626695001415	0.605523389901	-0.23464705307	0.481823279855	0.422084983587	0.0991228803487	0.518982557667	0.399047808728	0.470375023126	0.59321424578	0.624500196827	0.477255546043	0.570052591347	0.606680214645	0.504717040972	0.580734389391	-0.140162651182	0.566773711294	0.427094312148	0.515892999132	0.592877250065	-0.0307450009599	-0.45780618712	0.160391720948	0.302542954203
91_TASK01_CON08_2.0_posneg	posneg	2.0	0.875075250487	0.915313090253	0.11746020372	0.817208359784	0.819161232001	-0.19580576643	0.613309402939	0.343022291178	-0.360582923645	0.612246009499	0.2941292267	0.287093047869	0.291556973215	0.416345263861	0.336939153278	0.350135631437	0.507287078253	-0.0481616629352	-0.176550131761	-0.0586526951679	0.0975491679222	0.175794066049	0.803443579453	0.776234086133	-0.27119777347	0.706097827276	0.646692410945	0.185992991947	0.748330052398	0.657942095181	0.64763377347	0.806159692953	0.816750554344	0.705060511938	0.749573446835	0.772627238871	0.744840341627	0.792462738433	0.158528621797	0.791013518666	0.694057896965	0.706400591661	0.803711103432	0.156157106411	-0.595284635229	0.00692055655015	0.458164925126
91_TASK01_CON08_2.0_pos	pos	2.0	0.672029648204	0.768315209782	0.179063034195	0.579890150474	0.581083622141	-0.190735993625	-0.163950870739	-0.052573939466	0.187850723058	0.236223040988	-0.162225857838	-0.0513183094121	-0.171985500421	-0.112766307922	-0.158079068874	-0.163194512172	0.308313943795	-0.0792559950366	0.20069435637	-0.0769143244311	0.149262983988	-0.121289653915	0.553362669291	0.543058196721	-0.251098316988	0.404993809552	0.3454714171	0.0876425359961	0.437365516642	0.309592595413	0.409417175485	0.539514030423	0.570985837965	0.422594262361	0.523869885292	0.565467693195	0.426576824453	0.520560779943	-0.253263898214	0.49019939088	0.338588648697	0.452106174808	0.534051154863	-0.120837858778	-0.454505881805	0.212633355771	0.341551950602
91_TASK01_CON08_3.0_posneg	posneg	3.0	0.877464780573	0.909395390809	0.162781524691	0.840687712946	0.841675863832	-0.226418809546	0.658462359217	0.455181791341	-0.333006305232	0.635324879754	0.303548247632	0.311821524361	0.296476963416	0.442811258738	0.351774552714	0.363300403538	0.536233139335	-0.0620848967397	-0.14900163263	-0.0777696037675	0.144353888029	0.166496472514	0.821281482044	0.806654323122	-0.350004131113	0.747219985864	0.693533540255	0.225955472126	0.780903612139	0.69916102076	0.698850808817	0.829238455588	0.837917851777	0.754608388436	0.783690608606	0.807143486526	0.77788262602	0.814647263108	0.115913660378	0.814089621117	0.733293474518	0.747788847663	0.824374376999	0.100864032296	-0.66103059028	0.0696850141807	0.534599109142
91_TASK01_CON08_3.0_pos	pos	3.0	0.629411679375	0.74044839891	0.154145899547	0.525731999527	0.526224212973	-0.181250279113	-0.173980549666	0.0392530188338	0.265509902348	0.153229996463	-0.135519809666	-0.0367106145777	-0.151529551661	-0.115024970334	-0.176813553618	-0.156561812478	0.242799881762	-0.023819652387	0.229102251408	-0.0239017596301	0.142180055191	-0.168594940695	0.469573566422	0.463263268466	-0.222113818	0.312256604703	0.251762444126	0.0785649743915	0.337250837029	0.214721155194	0.340393093147	0.473254361576	0.487487384677	0.345949462237	0.449652825598	0.500403637376	0.34011024164	0.435867002218	-0.327509845153	0.391082407728	0.241915020328	0.373043742514	0.460793204694	-0.190521361794	-0.418951539163	0.2386487589	0.354478761913
91_TASK01_CON08_4.0_posneg	posneg	4.0	0.862240965451	0.891275537771	0.19780281998	0.834284729485	0.83423503113	-0.251414497253	0.672613050295	0.564097624641	-0.28424430046	0.638537664648	0.318464322798	0.338909531864	0.315671916119	0.47974133791	0.359143926371	0.380052223625	0.544793884673	-0.0582998592844	-0.114063063129	-0.0657709126552	0.196756234121	0.134976711326	0.811301038231	0.803220061466	-0.426638588718	0.752160443429	0.704641165972	0.267395278837	0.78095574688	0.712824736167	0.724589524559	0.824247090009	0.827846910648	0.767860675836	0.786094754908	0.811687903364	0.781275775156	0.806379635661	0.0522209833664	0.805042165768	0.740908306187	0.759411356029	0.817985670815	0.0149015891942	-0.703423211057	0.152454546206	0.596571307105
91_TASK01_CON08_4.0_pos	pos	4.0	0.54952503727	0.662803220812	0.112250842815	0.454376038852	0.457169678598	-0.156957025099	-0.117569346099	0.112002486118	0.236955967947	0.1113316051	-0.0876887070091	-0.0233248398202	-0.0900151705227	-0.0624295859223	-0.160628732419	-0.108910690242	0.189773193769	0.0155000774437	0.180101417772	0.0512099664263	0.149264191759	-0.193583293478	0.391249703812	0.374731134978	-0.203759964098	0.231813956324	0.170209810014	0.063159930226	0.26979120864	0.171264145191	0.311753891998	0.419723481086	0.406731751008	0.280622212211	0.387398479374	0.434723090603	0.292090076772	0.364531955026	-0.308824020781	0.317165165404	0.190401493901	0.327246782098	0.40334124515	-0.237250329383	-0.355787542349	0.269266012279	0.295583033409
91_TASK01_CON08_5.0_posneg	posneg	5.0	0.799468259149	0.828942484068	0.212565111937	0.763393362304	0.761709150748	-0.239289510017	0.608703329025	0.600864487724	-0.215709869463	0.587362250726	0.283017172056	0.313382096208	0.307964250594	0.466967748006	0.333329558741	0.351267199963	0.505598461482	-0.0547977781633	-0.0813075210895	-0.00639748916361	0.235554292597	0.0975757075698	0.747289267632	0.740231219077	-0.470223366866	0.690239116759	0.639029933978	0.266644618745	0.713978822227	0.664497998912	0.694266144851	0.760740300241	0.752667452863	0.704987613681	0.731575846627	0.752517704606	0.722096230003	0.735922300941	-0.00360043861055	0.730736277068	0.681751330977	0.713325722236	0.75120012729	-0.086852655436	-0.668046557604	0.245313414026	0.584249247034
91_TASK01_CON08_5.0_pos	pos	5.0	0.455090815537	0.541005839267	0.0897990727969	0.350896199648	0.345909658278	-0.12116299739	-0.0392364378368	0.151737643188	0.145391017639	0.100437728297	-0.0650761174032	-0.0193780596392	-0.0389508338206	-0.0281791074505	-0.0977887537207	-0.0569009457855	0.150280710432	-0.00600565502885	0.097162817574	0.0915400027791	0.112039401249	-0.126779128925	0.319943014249	0.301455964173	-0.179510603854	0.184267079476	0.107382626601	0.0133491150848	0.21851446185	0.158268989456	0.282264017042	0.346840142885	0.31636323692	0.224152016374	0.314966603755	0.340999022872	0.251282045384	0.284267102794	-0.215342856518	0.253048021555	0.166992231047	0.282586862274	0.322901551311	-0.238265170859	-0.255347561488	0.266994964768	0.176247309374
91_TASK01_CON08_6.0_posneg	posneg	6.0	0.607654976858	0.627143572543	0.20590643885	0.538717297098	0.519816232462	-0.139248930376	0.39538173812	0.453683308456	-0.154399400336	0.401013283701	0.152764773852	0.173055771857	0.218161606094	0.31463712891	0.245756289112	0.229448441364	0.340101229971	-0.0740651080418	-0.0721156106665	0.0810972502263	0.178063302694	0.104492307035	0.553336389681	0.555929037409	-0.381189910915	0.477247340248	0.422158185484	0.15423435626	0.503176371337	0.477933793569	0.529834779934	0.56502559585	0.535032207741	0.517989669876	0.544167370024	0.554236123286	0.525238734935	0.535837113875	-0.0203033012644	0.517951020217	0.493636187862	0.53301014349	0.552111682482	-0.160638024262	-0.441240263481	0.276634028576	0.376921210563
