	direction	thresh	1_TASK01_CON07	1_TASK01_CON08	1_TASK01_CON09	1_TASK02_CON25	1_TASK02_CON26	1_TASK02_CON27	1_TASK03_CON19	1_TASK03_CON20	1_TASK03_CON22	1_TASK04_CON61	1_TASK04_CON62	1_TASK04_CON63	1_TASK04_CON64	1_TASK04_CON65	1_TASK04_CON66	1_TASK04_CON67	1_TASK04_CON68	1_TASK04_CON69	1_TASK04_CON70	1_TASK04_CON71	1_TASK04_CON72	1_TASK04_CON73	1_TASK05_CON13	1_TASK05_CON14	1_TASK05_CON15	1_TASK06_CON01	1_TASK06_CON02	1_TASK06_CON06	1_TASK07_CON31	1_TASK07_CON32	1_TASK07_CON33	1_TASK07_CON34	1_TASK07_CON35	1_TASK07_CON36	1_TASK07_CON37	1_TASK07_CON38	1_TASK07_CON39	1_TASK07_CON40	1_TASK07_CON41	1_TASK07_CON45	1_TASK07_CON46	1_TASK07_CON47	1_TASK07_CON48	1_TASK07_CON49	1_TASK07_CON50	1_TASK07_CON51	1_TASK07_CON52
1_TASK04_CON66_1.0_posneg	posneg	1.0	0.142596442338	0.238858043966	-0.162144495896	0.109165662493	0.0529616259283	0.180467937214	0.329777186341	0.1743707183	-0.193073492531	0.343477770157	0.572341502197	0.519488415093	0.573153781944	0.529479679141	0.864504718184	0.764933761647	0.0633404465037	-0.152050092673	-0.500571198593	-0.236081898157	-0.443676752228	0.605425475241	0.116054493215	0.0624654786618	0.1378933978	0.1664932361	0.0898478882636	-0.131324629621	0.0855467196334	0.0529844745998	-0.006524700952	0.076315092805	0.14503343666	0.210005713819	0.0167890028609	0.066994837898	0.0526271946467	0.119289330449	0.0497577460373	0.118413824604	0.123338289515	0.00138594388285	0.0747123088544	0.196619308994	0.107925112563	-0.228255249401	-0.0733167296022
1_TASK04_CON66_1.0_pos	pos	1.0	0.125498512014	0.209007392304	-0.17466967645	0.0859328007407	0.0796654060484	-0.0597522245128	0.08932199801	-0.0361004730963	-0.139318365555	0.405096749283	0.335393778364	0.311695830323	0.315364875877	0.304253533967	0.669204621676	0.528232210623	0.228671261226	-0.088170706294	-0.386352488352	-0.212045446727	-0.314453455231	0.45259747716	0.153831587242	0.0742213379335	0.245497381329	0.214612779718	0.122288287388	-0.167289948713	0.0412982343337	-0.00457865470094	0.0263114929982	0.0309191261927	0.0554556095797	0.131935445191	0.0748384373191	0.0651161770227	0.0158576385235	0.0764741401314	-0.0658763946157	0.0437900768941	0.0478722804761	0.0430155857738	0.0430824871535	-0.00594803209808	-0.0313111786513	0.0345775055922	0.0181933764623
1_TASK04_CON66_2.0_posneg	posneg	2.0	0.140756935469	0.287324843065	-0.228501117252	0.106935420169	0.0489676921395	0.189023551035	0.384081914075	0.211295159309	-0.230444878004	0.444095263708	0.62455188256	0.571398016249	0.621685870141	0.574806002812	0.898478236075	0.816587816041	0.0856093390835	-0.205962910734	-0.603089909652	-0.304848756786	-0.535200171408	0.683780676396	0.103876957359	0.0226748184122	0.270634544244	0.17079476094	0.0647108442	-0.202791695052	0.0361433402177	-0.010352513552	-0.0547685025714	0.0362383027345	0.119719102151	0.19316764362	-0.0161165985349	0.0383878150584	0.00243515843949	0.0927150308437	-0.00984616647345	0.0789215183331	0.0780112186521	-0.0411335786882	0.0403804120881	0.210884982859	0.116825493167	-0.279017479663	-0.0561916336403
1_TASK04_CON66_2.0_pos	pos	2.0	0.0663116817341	0.163811733578	-0.181410744689	-0.00382720504472	-0.000815154249152	-0.0952025613447	0.0268449265197	-0.0121858594426	-0.0404519598596	0.403834381777	0.26920807505	0.249740570482	0.249078800778	0.237176519092	0.702510267569	0.5013258187	0.202131631789	-0.154761341767	-0.443217550072	-0.2848642358	-0.367129694266	0.481794006466	0.0809407965593	-0.0193558382155	0.365730654719	0.161043982447	0.0561757559063	-0.216300175779	-0.0848585393141	-0.129323229103	-0.0736962184102	-0.0725152383254	-0.0450613167895	0.0359682737016	0.00546825875437	-0.011380653223	-0.100175107317	-0.0162943611747	-0.211374601812	-0.0763856362259	-0.0711026685479	-0.0478273117001	-0.050412115997	-0.0756684695296	-0.0460868656735	0.0455392034357	0.123746411029
1_TASK04_CON66_3.0_posneg	posneg	3.0	0.0585794854352	0.267742500626	-0.267739353815	0.0422829703707	-0.0107539549739	0.191058991482	0.400890202979	0.254265892887	-0.234000834023	0.454667672132	0.573760714016	0.524758536641	0.557250460668	0.506369430422	0.903517641126	0.765880977434	0.0226114329395	-0.299075318486	-0.67300700811	-0.406416502208	-0.615568218507	0.747578009271	0.0118674484864	-0.0911992533844	0.418856370366	0.125275767079	-0.0299323943331	-0.313635658548	-0.0839846858608	-0.131724728097	-0.157721256844	-0.0636757903904	0.0232926438794	0.0961752634555	-0.10615470841	-0.0517281465456	-0.108019693691	-0.00262990020694	-0.119166412462	-0.0323493940734	-0.0331846886302	-0.138967539564	-0.0546139494517	0.173159895083	0.141565101996	-0.317384874634	-0.00884775392894
1_TASK04_CON66_3.0_pos	pos	3.0	-0.0790444814764	-0.0314849871888	-0.0538934547921	-0.150966459402	-0.143058011658	-0.0609988705709	-0.0281480742052	0.0522009717427	0.0939594584411	0.244109246542	0.0652787021507	0.0608209913359	0.045092405357	0.0172734886247	0.745991597745	0.335066505551	0.0370489921654	-0.308493198276	-0.480400717484	-0.423917845845	-0.471176874389	0.587921014784	-0.0653675922355	-0.154232621553	0.384598477634	0.00464946024893	-0.109291197191	-0.275969579027	-0.230889514343	-0.237902990853	-0.187676292659	-0.178374109919	-0.166600650693	-0.0963200806981	-0.0908722567822	-0.109819269309	-0.218476666795	-0.128382928806	-0.328983829556	-0.214418260384	-0.189346031761	-0.154768850569	-0.151962762178	-0.194396046941	0.00167286105157	0.0416395134878	0.239775809759
1_TASK04_CON66_4.0_posneg	posneg	4.0	-0.127308477685	0.120959286941	-0.19707932094	-0.104495655632	-0.140461314097	0.188009876763	0.368581160064	0.298777145546	-0.169170847576	0.29228543415	0.351388092469	0.317128588922	0.3356762256	0.277435085903	0.880986531255	0.55405349458	-0.162078043761	-0.472806511926	-0.680126251561	-0.545045323013	-0.673938084935	0.804264185486	-0.195062112547	-0.278387177754	0.430401726152	-0.0216679625913	-0.231985829467	-0.425430081232	-0.265583197	-0.286668362728	-0.305164243658	-0.216753479046	-0.142318371933	-0.0900032977954	-0.267346492411	-0.215055301071	-0.26988004072	-0.178281960259	-0.237794373729	-0.211157872115	-0.201784910598	-0.292271003599	-0.213206337226	0.115422561245	0.19388345603	-0.350519240587	0.066465642488
1_TASK04_CON66_4.0_pos	pos	4.0	-0.222207653017	-0.297496864687	0.193197815234	-0.308094318206	-0.297514706807	0.0187306856922	-0.0357182936034	0.128289412118	0.229882629978	-0.00874251669771	-0.266826865887	-0.237468648324	-0.273192201002	-0.296649269767	0.744485578552	0.00357440200922	-0.104821620887	-0.518793551194	-0.466842429918	-0.57665987436	-0.554304031376	0.699010765369	-0.228316027144	-0.266553107747	0.255441134685	-0.160534465092	-0.257173497469	-0.297116734222	-0.338505620733	-0.289696332835	-0.265478584391	-0.260993214851	-0.265687037936	-0.219801189941	-0.205946423331	-0.211440423045	-0.301027872618	-0.238093431642	-0.343110180639	-0.320527591858	-0.270339974502	-0.246849788058	-0.242259369064	-0.234395239664	0.11139912728	-0.025675936968	0.301766074866
1_TASK04_CON66_5.0_posneg	posneg	5.0	-0.298307509956	-0.0239252837001	-0.074624353845	-0.248328787674	-0.252088239281	0.128710229727	0.264995726388	0.290065025817	-0.0843038675915	0.148466660484	0.0762956419958	0.0415096638978	0.0711204248621	0.0239931994545	0.826946508274	0.262614573973	-0.233978023085	-0.63515681704	-0.66726300142	-0.651044750963	-0.670759303745	0.812198646029	-0.413535763739	-0.452791268034	0.326898344968	-0.0823164629112	-0.34281713712	-0.455147439024	-0.432381018442	-0.435301612406	-0.450563598487	-0.380390898974	-0.310115775096	-0.32767430791	-0.44712472139	-0.395851427286	-0.431718964142	-0.38273160807	-0.312570659471	-0.38446936599	-0.389094082207	-0.453148061675	-0.388675711942	0.126350957866	0.200062429204	-0.386330690893	0.118754749614
1_TASK04_CON66_5.0_pos	pos	5.0	-0.240509006371	-0.376168039813	0.337618877928	-0.380479075548	-0.366656961185	0.0629072924774	-0.0468848468694	0.134707099721	0.275028193132	-0.0313799928983	-0.439024993774	-0.433871049229	-0.434265554674	-0.451710216779	0.721076379974	-0.196850417655	-0.00705006107111	-0.615488340787	-0.510190938906	-0.623199950776	-0.568081842063	0.723124283303	-0.322346194344	-0.339332357537	0.188286385806	-0.103063453327	-0.186810595125	-0.244399527007	-0.402640211716	-0.333022833911	-0.330243136704	-0.336537776224	-0.331305229171	-0.318165549942	-0.309401110661	-0.292672064314	-0.364234588946	-0.327220668129	-0.321141406691	-0.384663506383	-0.335399046936	-0.327376057758	-0.321354760803	-0.169674049466	0.175142373553	-0.116993154543	0.25427926127
1_TASK04_CON66_6.0_posneg	posneg	6.0	-0.243979924893	-0.0354297268617	0.078575387725	-0.291481309996	-0.270943012829	0.0514353093445	0.141582160877	0.178480165258	-0.0485957487929	0.230025427317	-0.109878083968	-0.141802713074	-0.111689737273	-0.150821703902	0.743497194975	0.0465395469129	-0.0321140001089	-0.661065406101	-0.640902228454	-0.645083712157	-0.651428778239	0.751414473717	-0.483276190683	-0.509704447063	0.248631026999	0.0433525367385	-0.20556628792	-0.311701119303	-0.475901366655	-0.460086236553	-0.485356818786	-0.448025420455	-0.345775130071	-0.410299130406	-0.463225534916	-0.421816486221	-0.479911475761	-0.437459568358	-0.394781202884	-0.434600911723	-0.443057248743	-0.478149584066	-0.444404678578	0.134337136839	0.240711484707	-0.358428558408	0.0823923742999
1_TASK04_CON66_6.0_pos	pos	6.0	-0.131660955168	-0.287361653638	0.390422104923	-0.350291857041	-0.345335522248	0.0382374299672	-0.0792993605673	0.0116173225755	0.196194805054	0.145385305299	-0.443082376581	-0.476673319229	-0.443878609127	-0.48143336456	0.665767147087	-0.243399476212	0.24426770273	-0.590813130093	-0.542231557603	-0.577746843711	-0.580933375407	0.679087755525	-0.351402282744	-0.384130784128	0.221728971914	0.0496621938163	-0.0142606438167	-0.10675851922	-0.392728135952	-0.324012471688	-0.347745992684	-0.36228687392	-0.313972425203	-0.309299806144	-0.319111954087	-0.288581080039	-0.370342038487	-0.324669166297	-0.335622010747	-0.371538221209	-0.326274671965	-0.338807951905	-0.338107121748	-0.08938080351	0.271606702987	-0.171376692909	0.098436297912
1_TASK04_CON66_7.0_posneg	posneg	7.0	-0.125722962238	-0.0839286615141	0.265669122824	-0.321195672087	-0.299882636759	0.00579398850503	-0.00448878085697	-0.00931860578117	0.0328500440036	0.20675698152	-0.286110316933	-0.331519470723	-0.292595890969	-0.330275514708	0.614328069862	-0.12736010139	0.21591802355	-0.611608394221	-0.582280202223	-0.571047654208	-0.606766780769	0.65985426083	-0.431252130125	-0.478466750582	0.300646026767	0.0159512279039	-0.109820208465	-0.115511917686	-0.463296028785	-0.405054847791	-0.456521158423	-0.455225712845	-0.347863946713	-0.373290704219	-0.415438170376	-0.360307072647	-0.453605462466	-0.39916058048	-0.431865909747	-0.4259681416	-0.39810141208	-0.437948481745	-0.424200852877	0.04969390218	0.320009002474	-0.288807278861	-0.00755723080752
1_TASK04_CON66_7.0_pos	pos	7.0	-0.0714809114956	-0.21418984774	0.419453762879	-0.339596960933	-0.334801065461	-0.00546590275451	-0.11840706649	-0.112342475825	0.143541206717	0.144684864587	-0.442381671942	-0.493220197786	-0.449663732854	-0.491489960879	0.567494034799	-0.264341060081	0.363619078396	-0.565021676704	-0.532480061134	-0.522922591342	-0.566036541802	0.618588943457	-0.363823191447	-0.417139184981	0.312995931157	0.00055197574222	-0.0158988733032	-0.00804134397998	-0.409722949969	-0.334432678555	-0.391678682408	-0.402372731178	-0.321639969549	-0.308774815707	-0.345763192904	-0.288447832864	-0.392993237477	-0.334915735183	-0.379704512631	-0.378494942476	-0.331005862998	-0.371020281742	-0.363771015868	-0.0644355255022	0.344662290003	-0.20255004219	-0.0190635070297
1_TASK04_CON66_8.0_posneg	posneg	8.0	0.087251081418	0.0239342860284	0.268746987876	-0.135430050686	-0.141309274035	0.0848549180785	0.0221637972803	0.00416048281637	0.0121402969611	0.077035873299	-0.287675785095	-0.327808183179	-0.297448923499	-0.344487406308	0.426262568969	-0.145555666255	0.261120295447	-0.470740804241	-0.317071809764	-0.369118635821	-0.411701155348	0.466611351938	-0.159263602644	-0.285139478013	0.345130023375	0.0136466119928	0.0478842254314	0.0107575515102	-0.277608455327	-0.189549659779	-0.275256858066	-0.262291720341	-0.140826597625	-0.18179654333	-0.229330869799	-0.17371710006	-0.256598127599	-0.199442132144	-0.227348508022	-0.219607730115	-0.196260353556	-0.252590863696	-0.24127945896	0.131124636036	0.230035363736	-0.264841931302	-0.00463597709009
1_TASK04_CON66_8.0_pos	pos	8.0	0.0955426909151	0.012291539713	0.283881027854	-0.134111640978	-0.144813673914	0.0868285896913	0.0107409809304	-0.00700057583398	0.0222144264116	0.0667693477422	-0.303035520943	-0.343646631744	-0.312925236623	-0.360524810245	0.419418929471	-0.159220145617	0.276163361678	-0.464427716064	-0.308944155285	-0.361633523601	-0.404783055945	0.46024891309	-0.149235016669	-0.276633067033	0.343816586628	0.013477496818	0.0596823036341	0.0228141137095	-0.269098400523	-0.179921004523	-0.266611878579	-0.253660831922	-0.134438785493	-0.172205947303	-0.220138162885	-0.163928007708	-0.2477865799	-0.190017200478	-0.218178277455	-0.210683211178	-0.186740257877	-0.243675609797	-0.232339973128	0.120760399021	0.233518476071	-0.256072719073	-0.0121972445692
1_TASK04_CON66_9.0_posneg	posneg	9.0	0.0175833589597	-0.0829196503097	0.211274875895	0.0331129464482	-0.197118130299	0.303694592101	0.154054825814	0.0127180072925	-0.237292975443	0.0417124280631	-0.195404823617	-0.212482976761	-0.243366427975	-0.308241444449	0.442626191627	-0.122095066555	0.0131133857576	-0.241400518385	-0.37325923648	-0.264958485261	-0.410633484163	0.428985634582	-0.0343979264596	-0.171012168871	0.251043359838	-0.00133989368712	-0.0227562272108	-0.203103720951	-0.312755348592	-0.19049554101	-0.216766243465	-0.105148706234	-0.0459627465624	0.112089794843	-0.277984009138	-0.188650441506	-0.229165751439	-0.165795369679	-0.191758555551	-0.233306242587	-0.189924438782	-0.267857927338	-0.189693801344	0.143774985722	0.305067433994	-0.356510565391	0.0717721741422
1_TASK04_CON66_9.0_pos	pos	9.0	0.0175833589597	-0.0829196503097	0.211274875895	0.0331129464482	-0.197118130299	0.303694592101	0.154054825814	0.0127180072925	-0.237292975443	0.0417124280631	-0.195404823617	-0.212482976761	-0.243366427975	-0.308241444449	0.442626191627	-0.122095066555	0.0131133857576	-0.241400518385	-0.37325923648	-0.264958485261	-0.410633484163	0.428985634582	-0.0343979264596	-0.171012168871	0.251043359838	-0.00133989368712	-0.0227562272108	-0.203103720951	-0.312755348592	-0.19049554101	-0.216766243465	-0.105148706234	-0.0459627465624	0.112089794843	-0.277984009138	-0.188650441506	-0.229165751439	-0.165795369679	-0.191758555551	-0.233306242587	-0.189924438782	-0.267857927338	-0.189693801344	0.143774985722	0.305067433994	-0.356510565391	0.0717721741422
1_TASK04_CON66_10.0_posneg	posneg	10.0	0.366666666667	0.0166666666667	0.216666666667	0.566666666667	-0.416666666667	0.85	0.466666666667	0.333333333333	-0.466666666667	0.133333333333	-0.766666666667	-0.116666666667	-0.466666666667	-0.4	0.716666666667	-0.133333333333	0.0	-0.316666666667	-0.633333333333	-0.55	-0.45	0.816666666667	0.166666666667	0.0	0.116666666667	-0.283333333333	-0.6	-0.816666666667	-0.8	-0.4	-0.933333333333	-0.266666666667	-0.316666666667	0.366666666667	-0.316666666667	-0.116666666667	-0.816666666667	-0.15	-0.533333333333	-0.783333333333	-0.1	-0.5	-0.283333333333	-0.0166666666667	0.4	-0.533333333333	0.1
1_TASK04_CON66_10.0_pos	pos	10.0	0.366666666667	0.0166666666667	0.216666666667	0.566666666667	-0.416666666667	0.85	0.466666666667	0.333333333333	-0.466666666667	0.133333333333	-0.766666666667	-0.116666666667	-0.466666666667	-0.4	0.716666666667	-0.133333333333	0.0	-0.316666666667	-0.633333333333	-0.55	-0.45	0.816666666667	0.166666666667	0.0	0.116666666667	-0.283333333333	-0.6	-0.816666666667	-0.8	-0.4	-0.933333333333	-0.266666666667	-0.316666666667	0.366666666667	-0.316666666667	-0.116666666667	-0.816666666667	-0.15	-0.533333333333	-0.783333333333	-0.1	-0.5	-0.283333333333	-0.0166666666667	0.4	-0.533333333333	0.1
1_TASK04_CON66_11.0_posneg	posneg	11.0																																															
1_TASK04_CON66_11.0_pos	pos	11.0																																															
1_TASK04_CON66_12.0_posneg	posneg	12.0																																															
1_TASK04_CON66_12.0_pos	pos	12.0																																															
1_TASK04_CON66_13.0_posneg	posneg	13.0																																															
1_TASK04_CON66_13.0_pos	pos	13.0																																															
1_TASK04_CON67_0.0_posneg	posneg	0.0	0.139608370146	0.240639177585	-0.186556163692	0.0968392726106	0.0477780305123	0.190436221931	0.300101959808	0.208075616602	-0.127381113248	0.269975143459	0.6695363312	0.597110640283	0.669534494618	0.615964290492	0.672931250028	0.806399217956	0.000680824684723	0.0306641946575	-0.347673652731	-0.040574679416	-0.286958301442	0.22034075968	0.0849027786963	0.0368905137404	0.12808840364	0.142193719445	0.0760790734516	-0.0762224449572	0.0804215099624	0.0430311205288	-0.0229139108369	0.067940556672	0.11208576021	0.201677874142	0.00802017216619	0.055518027401	0.0490381406043	0.105818267767	0.0273856882551	0.103468476052	0.114603565391	-0.0108397216795	0.0683775885545	0.176764440942	0.111177527215	-0.225774067373	-0.00986621800366
1_TASK04_CON67_0.0_pos	pos	0.0	0.155576816369	0.240895086213	-0.178404701514	0.138955913788	0.123224373497	-0.028266426552	0.127890790272	-0.0172876324841	-0.174827684338	0.431752602622	0.531003146596	0.431118991397	0.517817970899	0.45998779927	0.535234353384	0.681526929497	0.213586441306	0.0765315316875	-0.364275251696	-0.0388900322315	-0.271225001675	0.20777645126	0.18820166481	0.111882509712	0.215031828888	0.22027719509	0.130232109025	-0.121092432061	0.108584728155	0.0598735124418	0.0631922154101	0.0895940895814	0.111844570035	0.19077373396	0.0950054924477	0.111375346388	0.0779701128076	0.128369581374	0.00413514292678	0.111202555722	0.11599306874	0.0736702266635	0.0980629054454	0.0456365780606	0.018487357657	-0.0374131281591	-0.0148368427219
1_TASK04_CON67_1.0_posneg	posneg	1.0	0.155997190853	0.287582542795	-0.243559837433	0.114789264009	0.0592867379318	0.231339082962	0.366250241273	0.263301200019	-0.152656732577	0.327752207023	0.766466800799	0.69237076706	0.760585905151	0.714402967729	0.767324164137	0.880861774061	-0.0141327741317	0.0550432627676	-0.417455594904	-0.0496253929533	-0.340065360261	0.250973117853	0.0858146422851	0.0269359884859	0.179425596147	0.158647230474	0.0788022943446	-0.101463992062	0.080903524343	0.0349742614452	-0.037739629841	0.0671154834447	0.119677047479	0.229272897755	0.00396424591982	0.0593437607815	0.0442594938895	0.115260491012	0.0171534504599	0.108130053102	0.122524285718	-0.0213506438982	0.0706972953759	0.204190752837	0.137648587327	-0.27255598365	-0.00629369730686
1_TASK04_CON67_1.0_pos	pos	1.0	0.149231193678	0.246180929826	-0.200361150039	0.141017641054	0.132192015707	-0.0644969446558	0.0956977882295	-0.0416499635839	-0.165993777623	0.467036917736	0.531513754537	0.431468242951	0.513260328383	0.459695119937	0.521325831897	0.684227556245	0.229502545942	0.0986516174838	-0.363257168625	-0.0396540624181	-0.258349790973	0.185755989994	0.192482243221	0.105337178712	0.267791515375	0.216924741182	0.12566983545	-0.132950916745	0.0881264137321	0.0381096093196	0.0665670998249	0.0658663804077	0.0895840615149	0.182189115306	0.11052953864	0.117220882143	0.0599796928977	0.123182666126	-0.0374560569979	0.0871044772776	0.0979728222136	0.0811433710019	0.0854104559466	-0.00245812023046	0.0111365498744	0.0147345772049	-0.0105133777732
1_TASK04_CON67_2.0_posneg	posneg	2.0	0.1616433585	0.341588167876	-0.321323772143	0.144585581504	0.085552216256	0.266585797593	0.427920669248	0.31555370309	-0.182964887796	0.388214414372	0.828364530655	0.760110507936	0.816704331907	0.78133967414	0.819813936083	0.907289045126	-0.0551948303999	0.102866146806	-0.487648099626	-0.0439531040448	-0.390306121287	0.266506685368	0.0761934275875	0.00671625926682	0.252270041233	0.157228692293	0.0568908180883	-0.146488330786	0.0725977629793	0.015549508199	-0.0605936414354	0.0620887389051	0.115291074042	0.245080184079	0.000566562073132	0.0582048960155	0.0317679678539	0.116719893717	-0.00436844698578	0.102766611465	0.120122692235	-0.0353950553838	0.0690756686383	0.215036122651	0.165265569495	-0.315459209846	0.00400219615571
1_TASK04_CON67_2.0_pos	pos	2.0	0.147126524321	0.260069662655	-0.227230598982	0.154280741328	0.147117517867	-0.0767434103324	0.0714280061691	-0.0583251390497	-0.16712844201	0.474782808667	0.543801648017	0.440309615723	0.532429965572	0.46818336746	0.505322183458	0.705052338341	0.195809914807	0.11891561502	-0.355789057343	-0.0122443079983	-0.243996679789	0.160225650032	0.199530697329	0.110187850087	0.291896655238	0.183344032286	0.088941289904	-0.161097304114	0.0792267534189	0.0291366987626	0.0762537655228	0.0715907643378	0.0839342339146	0.187913234143	0.146727306912	0.130989989119	0.0583043199457	0.133180427024	-0.0666225098558	0.0784866992096	0.0940982309339	0.101374826882	0.0949894276166	-0.0587708280824	-0.00587433867246	0.0737146813568	0.0177899534239
1_TASK04_CON67_3.0_posneg	posneg	3.0	0.144796403053	0.389214575788	-0.393964754483	0.193130242246	0.132972734387	0.279515525028	0.477149780023	0.36118347695	-0.215195852466	0.431280308106	0.830873533326	0.781846347885	0.820493160979	0.793985373453	0.819484359419	0.88874768309	-0.156537103716	0.164318965831	-0.543451417894	-0.0136203873939	-0.420711828835	0.268002978663	0.052604825717	-0.0203702286298	0.309124563233	0.12938646085	0.00528827597594	-0.197065019648	0.0595614737473	-0.00519434926733	-0.083027807059	0.0578308713053	0.0991264836102	0.237122836035	0.000208379318163	0.0478299153012	0.0185073236082	0.107334707015	-0.0252672018865	0.0902443380099	0.110377087421	-0.0456883267961	0.0645979253059	0.18784750768	0.184550334363	-0.332998644803	0.00795576373451
1_TASK04_CON67_3.0_pos	pos	3.0	0.128950175838	0.210762552805	-0.171581846421	0.164980538483	0.160742806932	-0.0670936920001	0.0716261011211	-0.0302416330792	-0.169063058674	0.391355126597	0.48176666096	0.400856177351	0.472015818894	0.407871491607	0.452471014307	0.650130410191	0.0766246004763	0.108935901252	-0.292479416876	-0.00888149606195	-0.186104284484	0.152858335709	0.206782821892	0.137126981645	0.212177638616	0.111605459654	0.038635635214	-0.166030032434	0.0904228521982	0.0668392974342	0.115644141929	0.109023666761	0.0991087319358	0.197037152353	0.196983416287	0.15282267959	0.0920244072515	0.158993061051	-0.0450364497907	0.0914887364406	0.122175646523	0.147382038252	0.127152213532	-0.138180523366	-0.020574611362	0.148800579028	0.0263583012656
1_TASK04_CON67_4.0_posneg	posneg	4.0	0.0907731189115	0.421419166384	-0.428699693455	0.250074003124	0.19288590969	0.238305336259	0.509226839595	0.378535169266	-0.272632654086	0.422555240816	0.770611368826	0.760629114923	0.770068753349	0.760273580613	0.776318193125	0.83178283517	-0.312590089282	0.178171957893	-0.553605782496	0.0162444406929	-0.405595762135	0.272132520684	0.00521919967529	-0.0570657345918	0.303419855608	0.0711097298138	-0.090159839993	-0.249206100098	0.0448246371089	-0.0234246424392	-0.102213028442	0.0514500459591	0.0769936127118	0.205382754452	-0.0270505001387	0.00954225254876	0.00404029166656	0.0742474125832	-0.0136760873214	0.075585455888	0.0948241272952	-0.0642148461166	0.0454661474002	0.144495139388	0.206909882806	-0.330972783199	-0.0236663485613
1_TASK04_CON67_4.0_pos	pos	4.0	0.111670136058	0.141197652322	-0.0870158898985	0.152212476	0.15181038411	-0.0572847515309	0.10146020129	0.0376388733976	-0.166853843722	0.263291544087	0.359398192588	0.357201677654	0.362837884446	0.342762273166	0.381235741996	0.53387291992	-0.0586000407793	0.0427308581396	-0.187508525623	-0.0362691877522	-0.0899646508878	0.146759771764	0.206699297783	0.162677844974	0.100668733851	0.0202030037408	-0.0216512305915	-0.156810699596	0.10697905106	0.108405820729	0.145599325273	0.142413705025	0.112202748997	0.196727885555	0.205063790662	0.15373145219	0.123670304415	0.165150926571	0.0151628930085	0.1063428389	0.146270445914	0.168985514361	0.148765910198	-0.17629824319	0.0131402894984	0.159650083298	0.0425062277805
1_TASK04_CON67_5.0_posneg	posneg	5.0	0.0147702097629	0.485811104736	-0.46637975967	0.367814186633	0.329065291276	0.114010366744	0.551953320266	0.36629630901	-0.409035831393	0.409686749877	0.692847599511	0.696426003312	0.705698101008	0.706930069166	0.694244172359	0.752893200236	-0.443185290608	0.159503309041	-0.547381676781	0.0734865035226	-0.3364598708	0.265297872357	-0.0819585188309	-0.115195375676	0.220046451821	0.0140331187058	-0.251141522501	-0.369986485156	0.0655090809713	-0.0646791478343	-0.127776187642	0.0589918995511	0.100070298928	0.125756706608	-0.0968516063939	-0.0525333017098	-0.00478696816274	0.0294998549849	0.088488110202	0.103667397872	0.0486901436353	-0.105043219065	0.0209240978923	0.191618909803	0.169805052471	-0.334474141893	-0.104944520633
1_TASK04_CON67_5.0_pos	pos	5.0	0.101513202017	0.0806729648024	0.00275286881892	0.16527005652	0.157107293038	-0.0239791704253	0.158564022825	0.104806104516	-0.136447734922	0.21687637286	0.282019982363	0.293906290768	0.312857593746	0.316640082218	0.28507233731	0.424876003107	-0.034008177402	0.0281783260432	-0.138764285398	-0.00864916409405	-0.0341208561717	0.0826384185748	0.2246875889	0.203554067616	0.0220271923819	-0.072892714704	-0.105888883841	-0.171775223408	0.158806546917	0.154794022711	0.166277821379	0.175240203246	0.138405632973	0.222891720139	0.212795165526	0.16468025489	0.158982479918	0.183692625925	0.0885801020326	0.148241629684	0.182962067464	0.18325131852	0.171640307641	-0.17732513853	0.0542070029922	0.160962683464	0.00983712675845
1_TASK04_CON67_6.0_posneg	posneg	6.0	-0.0137686365813	0.626272205615	-0.614464296512	0.614432923068	0.615061155038	-0.10536150468	0.660312157451	0.406245559031	-0.662083942675	0.537011648846	0.746060837685	0.766596378049	0.759781400013	0.745050268637	0.710088789944	0.776991543692	-0.587417649978	0.227364579131	-0.62648497237	0.189858614607	-0.406231990982	0.326022285259	-0.22705171485	-0.186824144513	0.0411257920539	0.0672235018232	-0.508426147767	-0.650856117681	0.189832115857	-0.16183117495	-0.235775509422	0.142306647054	0.253896779092	0.133258520134	-0.284278803332	-0.125928135315	0.0158664978762	0.0273867498806	0.264581077909	0.250838306822	0.0240555862799	-0.243275839916	0.0438775002443	0.499000385773	0.09099749476	-0.534978803222	-0.131923959638
1_TASK04_CON67_6.0_pos	pos	6.0	0.0403909864469	-0.0011845967434	0.0612841798949	0.167705626667	0.183943435462	-0.0717938267816	0.188731603657	0.0982688170092	-0.161720880349	0.131800194529	0.297966338767	0.360967899705	0.341755931869	0.296732622572	0.192708635123	0.392268165443	0.00312171423936	0.0794668450005	-0.0701556386626	0.0201967606141	-0.112456249978	0.0395230289316	0.215669699094	0.223426264242	-0.0709212165643	-0.109975210108	-0.141247398269	-0.12725751015	0.172026662241	0.171065173314	0.158093352861	0.165749205837	0.113898533795	0.204962363146	0.174454209486	0.153271977014	0.152008768434	0.156374556008	0.173094437169	0.142256866504	0.177146664905	0.159330816939	0.157642592103	-0.163592120426	0.153699010337	0.143767017913	-0.0474428891257
