	direction	thresh	204_TASK01_CON07	204_TASK01_CON08	204_TASK01_CON09	204_TASK02_CON25	204_TASK02_CON26	204_TASK02_CON27	204_TASK03_CON19	204_TASK03_CON20	204_TASK03_CON22	204_TASK04_CON61	204_TASK04_CON62	204_TASK04_CON63	204_TASK04_CON64	204_TASK04_CON65	204_TASK04_CON66	204_TASK04_CON67	204_TASK04_CON68	204_TASK04_CON69	204_TASK04_CON70	204_TASK04_CON71	204_TASK04_CON72	204_TASK04_CON73	204_TASK05_CON13	204_TASK05_CON14	204_TASK05_CON15	204_TASK06_CON01	204_TASK06_CON02	204_TASK06_CON06	204_TASK07_CON31	204_TASK07_CON32	204_TASK07_CON33	204_TASK07_CON34	204_TASK07_CON35	204_TASK07_CON36	204_TASK07_CON37	204_TASK07_CON38	204_TASK07_CON39	204_TASK07_CON40	204_TASK07_CON41	204_TASK07_CON45	204_TASK07_CON46	204_TASK07_CON47	204_TASK07_CON48	204_TASK07_CON49	204_TASK07_CON50	204_TASK07_CON51	204_TASK07_CON52
204_TASK02_CON26_6.0_pos	pos	6.0	0.252424150705	0.262402236462	0.155285149813	0.484801709652	0.509661436081	0.0205631293356	0.12413982302	0.139673709869	-0.0468255802989	0.137883037329	0.0328774750233	0.0127848796546	0.012282403186	-0.015423476696	0.0190983694047	0.00781299546361	0.131462857127	0.0646455362439	-0.00664036581293	0.00859735067934	-0.066380046308	-0.00402217870578	0.352908909321	0.344385802746	-0.0434647127986	0.154647499323	0.124192386866	-0.0307013206184	0.146115928888	0.115517795086	0.160348817706	0.283108025789	0.175285726786	0.108091779053	0.188636928797	0.216426804662	0.177812099457	0.177771523595	-0.0366761237383	0.161206752062	0.102969154716	0.180037379265	0.259667187929	-0.100651077926	-0.108330994844	0.0925707817078	0.137854829431
204_TASK02_CON26_7.0_posneg	posneg	7.0	0.627252101898	0.637368202209	0.178069010377	0.923445641994	0.938131034374	-0.153778731823	0.351938545704	0.188477873802	-0.29467561841	0.393177628517	0.0785821676254	-0.0156023511663	0.149633049965	0.199955865741	0.134503602982	0.100998736918	0.255196392536	0.0242803227156	-0.224740326405	0.136562183499	0.2375934273	0.116987794638	0.913660287857	0.904945135117	-0.194301724434	0.622610330582	0.588813900948	0.158119663596	0.754508376122	0.688311398029	0.698224544525	0.848534166813	0.744329333305	0.55724054575	0.667390465736	0.710188567638	0.800165712833	0.750112116337	0.258573889732	0.78725528717	0.676683545113	0.73240762949	0.835085630417	-0.0749703124166	-0.204874545336	0.157852888107	0.0910559222102
204_TASK02_CON26_7.0_pos	pos	7.0	0.13686747849	0.150071695447	0.104783676565	0.3078302145	0.367199659348	0.0435986071825	0.159519329667	0.145604074001	-0.10507196933	-0.0330234058201	0.0658190250397	0.00813440047204	0.0476788841188	-0.0104183107615	-0.00140342465602	0.0259601585567	-0.0296323690563	0.12203348428	-0.0293891597539	0.076445735991	-0.0849146023393	-0.0654984042048	0.204544484615	0.215755850077	-0.0103845084086	0.0737301781774	0.0347902774811	-0.0775233730674	-0.0396848395467	-0.0335234105587	0.0031665910501	0.0331324003637	-0.0169320199639	-0.060884103179	0.0138750504702	0.034728128463	-0.0149736944586	-0.0142926527187	0.00832313578576	-0.0352881364524	-0.0503309592605	0.0139529639855	0.039180893451	-0.0129298800603	-0.0739877969027	0.0444163158536	0.105044603348
204_TASK02_CON26_8.0_posneg	posneg	8.0	0.417378991842	0.462542533875	0.0991174280643	0.871954321861	0.895370364189	-0.197704076767	0.315951615572	0.133590236306	-0.30600476265	0.198901847005	0.204000324011	-0.0873125419021	0.291737049818	0.217165395617	0.084582798183	0.182299911976	0.037427097559	0.140931934118	-0.396710813046	0.450686991215	0.15049944818	-0.0567146390676	0.823070108891	0.817535936832	-0.137511879206	0.606716156006	0.556086480618	0.0873932391405	0.601716041565	0.520630598068	0.571588993073	0.734908282757	0.561089932919	0.360352277756	0.496226459742	0.592873454094	0.668612957001	0.597780644894	0.20004016161	0.638400495052	0.491398066282	0.598711073399	0.742804050446	-0.101033493876	-0.194873437285	0.180919036269	0.0809002816677
204_TASK02_CON26_8.0_pos	pos	8.0	0.148390501738	0.170254632831	0.0631235763431	0.256177723408	0.288409858942	-0.0427544228733	0.0541789680719	0.0708364844322	-0.0606341063976	-0.108614861965	0.0448471307755	0.0195071939379	0.0706274807453	0.000840770546347	0.0496439635754	0.0472752004862	-0.113078393042	0.0311098117381	-0.045830540359	0.0753691121936	-0.0537980012596	-0.0084481164813	0.137253209949	0.0846633464098	0.0533631592989	0.103631719947	0.0826883539557	0.0378245711327	0.0515993833542	0.0165613684803	0.0743282586336	-0.00217480142601	0.056315947324	0.0388302914798	0.0634985417128	0.0909647941589	0.0341876037419	0.064384534955	-0.0393946394324	0.0538860075176	0.0264601111412	0.0751918852329	0.0600330457091	-0.0555865466595	-0.0260576233268	0.119254276156	-0.0333088226616
204_TASK02_CON26_9.0_posneg	posneg	9.0	0.782018005848	0.748607099056	0.00121245707851	0.619230628014	0.111337006092	-0.82463991642	-0.1245033741	-0.154419258237	0.187036544085	-0.231701269746	-0.773453593254	0.243384331465	-0.72939914465	-0.644274294376	-0.727362155914	-0.874391615391	-0.233040332794	-0.213950023055	0.716030657291	-0.381568104029	0.133256927133	-0.459779143333	0.474889397621	0.680631697178	-0.775568187237	0.319819897413	-0.735492885113	-0.585730135441	-0.559008181095	-0.764849722385	-0.560721278191	-0.65119355917	-0.759598255157	-0.536369681358	-0.926905572414	-0.835605800152	-0.955929517746	-0.910989105701	0.785559892654	-0.842192590237	-0.691267311573	-0.863381147385	-0.930631697178	0.24849177897	-0.254347771406	-0.329467147589	0.42354875803
204_TASK02_CON26_9.0_pos	pos	9.0	0.782018005848	0.748607099056	0.00121245707851	0.619230628014	0.111337006092	-0.82463991642	-0.1245033741	-0.154419258237	0.187036544085	-0.231701269746	-0.773453593254	0.243384331465	-0.72939914465	-0.644274294376	-0.727362155914	-0.874391615391	-0.233040332794	-0.213950023055	0.716030657291	-0.381568104029	0.133256927133	-0.459779143333	0.474889397621	0.680631697178	-0.775568187237	0.319819897413	-0.735492885113	-0.585730135441	-0.559008181095	-0.764849722385	-0.560721278191	-0.65119355917	-0.759598255157	-0.536369681358	-0.926905572414	-0.835605800152	-0.955929517746	-0.910989105701	0.785559892654	-0.842192590237	-0.691267311573	-0.863381147385	-0.930631697178	0.24849177897	-0.254347771406	-0.329467147589	0.42354875803
204_TASK02_CON26_10.0_posneg	posneg	10.0																																															
204_TASK02_CON26_10.0_pos	pos	10.0																																															
204_TASK02_CON26_11.0_posneg	posneg	11.0																																															
204_TASK02_CON26_11.0_pos	pos	11.0																																															
204_TASK02_CON26_12.0_posneg	posneg	12.0																																															
204_TASK02_CON26_12.0_pos	pos	12.0																																															
204_TASK02_CON26_13.0_posneg	posneg	13.0																																															
204_TASK02_CON26_13.0_pos	pos	13.0																																															
204_TASK02_CON27_0.0_posneg	posneg	0.0	-0.19913585484	-0.182564795017	-0.0915892720222	-0.120888657868	-0.194249764085	0.370480597019	0.0312975309789	0.12252496928	0.0849735662341	-0.120351143181	0.116292819381	0.06689453125	0.138942763209	0.0955063551664	0.123273901641	0.140126600862	-0.165047153831	-0.00152995914686	-0.0751230716705	0.0231525935233	-0.0546800047159	0.042510278523	-0.223685309291	-0.220592871308	-0.0179415289313	-0.16660644114	-0.161770358682	-0.0596252940595	-0.177371829748	-0.14780305326	-0.208386957645	-0.163231730461	-0.191367134452	-0.140902400017	-0.211518079042	-0.212899133563	-0.173549965024	-0.187999546528	0.0137320188805	-0.176890969276	-0.142107412219	-0.209664300084	-0.180848434567	0.0570246838033	0.205391451716	-0.176176398993	-0.0439629144967
204_TASK02_CON27_0.0_pos	pos	0.0	0.0238589961082	0.0197569951415	0.0215841345489	0.0532784685493	0.00628597103059	0.166091650724	0.0387483984232	0.0673235803843	0.0433215014637	-0.00979054346681	-9.76578885457e-05	-0.0229168031365	0.00202882289886	-0.0162848737091	0.0154758105054	-0.0040807868354	-0.00936373136938	0.00242007430643	-0.0203590765595	0.00467091659084	-0.0125734526664	0.0333285667002	-0.0342320911586	-0.0289223007858	-0.0119636738673	-0.0116266310215	-0.00295073422603	0.0136183882132	-0.0150248017162	-0.00450162682682	-0.0173852518201	-0.00682937353849	0.00441013416275	-0.00407752813771	-0.0100401258096	-0.00690802885219	-0.0141944782808	-0.00629612477496	-0.0155174145475	-0.00674989959225	-0.00504383072257	-0.0156243471429	-0.00967729836702	0.00643129413947	0.00794108305126	-0.0219663474709	0.0141997141764
204_TASK02_CON27_1.0_posneg	posneg	1.0	-0.197398602962	-0.187092900276	-0.0785881280899	-0.124972119927	-0.203748762608	0.41733571887	0.0327886231244	0.139015853405	0.0984798893332	-0.131634607911	0.120166376233	0.0619097985327	0.139848679304	0.0925158038735	0.123095370829	0.138177320361	-0.175642043352	0.00534440670162	-0.0847151055932	0.0260196160525	-0.0624175034463	0.0462885312736	-0.234070792794	-0.232049331069	-0.000969462911598	-0.165892153978	-0.159389033914	-0.0596951395273	-0.185166120529	-0.156209111214	-0.219293817878	-0.175382420421	-0.195166826248	-0.145721659064	-0.217453896999	-0.216488778591	-0.185390308499	-0.194257006049	0.0166295152158	-0.18403044343	-0.149627447128	-0.218501508236	-0.190854460001	0.0665223225951	0.209173649549	-0.182252168655	-0.0532479770482
204_TASK02_CON27_1.0_pos	pos	1.0	0.0175505839288	0.00374589860439	0.0455975942314	0.039829723537	0.00362728047185	0.141596004367	0.0296463761479	0.0554611347616	0.0539840050042	-0.00101025239564	0.00322707975283	-0.0390510670841	-0.0126102128997	-0.0411564819515	-0.0102829700336	-0.0298431403935	0.00957654695958	0.0517541766167	-0.0281912218779	0.0286435391754	-0.0274252779782	0.0127852885053	-0.0393968634307	-0.0405358113348	0.00811078026891	0.00775592168793	0.0286874398589	0.0313205756247	-0.0383425205946	-0.0314512327313	-0.026623673737	-0.0351830124855	-0.0183912962675	-0.0355604104698	-0.0312091838568	-0.0269795954227	-0.0381981991231	-0.0321834757924	-0.0346631780267	-0.0325404666364	-0.034717168659	-0.0310492143035	-0.0370126105845	0.0129005741328	-0.00195262895431	-0.0106832757592	0.00427061272785
204_TASK02_CON27_2.0_posneg	posneg	2.0	-0.198100224137	-0.201971158385	-0.0398463234305	-0.143685147166	-0.214932918549	0.412720918655	0.000209316349356	0.105134680867	0.0962725952268	-0.143271774054	0.0998537987471	0.0288817342371	0.104360423982	0.0502243861556	0.0913165435195	0.0938022583723	-0.174312949181	0.045322611928	-0.0922289639711	0.0356692895293	-0.0746072232723	0.0448886305094	-0.227591618896	-0.22947524488	0.054500233382	-0.140267491341	-0.119348496199	-0.0311952251941	-0.181725591421	-0.158236801624	-0.208022862673	-0.189032360911	-0.190913468599	-0.150922581553	-0.214017525315	-0.211312741041	-0.188016027212	-0.19442692399	0.0345716029406	-0.182836428285	-0.153911799192	-0.210675477982	-0.198739275336	0.0824644193053	0.203727021813	-0.167681396008	-0.0917937681079
204_TASK02_CON27_2.0_pos	pos	2.0	0.0409682318568	0.024349110201	0.0624254718423	0.0918781235814	0.0649520680308	0.152099236846	-0.00734194181859	-0.00261552096345	-0.00534740835428	0.0026726864744	0.00422562891617	-0.0324854291975	-0.0430232584476	-0.0494850203395	-0.0463117025793	-0.0524494424462	0.0151188708842	0.100906714797	-0.00120558135677	-0.00760179106146	-0.000403961545089	-0.0373086668551	0.0214523263276	0.0275264177471	-0.00805734470487	0.0460665561259	0.052358046174	0.011663146317	0.0182203650475	0.00936838425696	0.0447847098112	0.0248191729188	0.00973271206021	-0.0483881048858	0.0215051081032	0.010103430599	0.0260055288672	-0.000194623251446	0.0326224714518	0.00832074787468	-0.0119437072426	0.0310717895627	0.0211601629853	-9.92640634649e-05	-0.0826594382524	0.0338442251086	0.0377221815288
204_TASK02_CON27_3.0_posneg	posneg	3.0	-0.1580696702	-0.173415288329	0.0090817855671	-0.126034602523	-0.185815796256	0.344097107649	-0.0460197515786	-0.0084889838472	0.0289126839489	-0.131890803576	0.0721448361874	0.0174465961754	0.0470727980137	0.0108643127605	0.0599011406302	0.0520161129534	-0.162868380547	0.0711152628064	-0.0536202378571	-0.0182738881558	-0.0717621147633	0.0462508313358	-0.146665856242	-0.151363998652	0.127398565412	-0.0517653748393	-0.0144035825506	0.0490484423935	-0.0913298875093	-0.0833552479744	-0.110512398183	-0.125350698829	-0.1070400998	-0.0937024503946	-0.128587916493	-0.131819874048	-0.10040705651	-0.110499508679	0.0927950590849	-0.0959127172828	-0.0846659243107	-0.117097087204	-0.123524650931	0.108916588128	0.162814170122	-0.132242798805	-0.112908959389
204_TASK02_CON27_3.0_pos	pos	3.0	-0.0677453130484	0.0180281847715	-0.337926059961	0.0661810189486	-0.0414702631533	0.284681707621	0.181794583797	-0.0103916535154	-0.224311932921	0.163697808981	0.407266736031	0.431691676378	0.370736271143	0.273863434792	0.264618009329	0.39789634943	0.0333549752831	0.346140444279	-0.0128771867603	-0.0232313182205	-0.059582401067	-0.252887636423	0.0316264368594	0.0258876718581	0.0724588707089	0.0253851208836	-0.0498923249543	-0.00804996211082	0.138727873564	0.209143579006	0.0892854258418	0.100096464157	0.0435607656837	0.0797914788127	0.138951078057	0.0906472355127	0.149870917201	0.129422843456	0.138027325273	0.0947095900774	0.146848618984	0.120135530829	0.139876618981	0.054068762809	0.00887863896787	-0.0648633465171	0.00694188848138
204_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0938016474247	-0.0900964811444	-0.0652740448713	-0.040295548737	-0.0947684794664	0.256103396416	0.000546062132344	-0.0396082624793	-0.0670644566417	-0.0124864773825	0.0681030005217	0.11192201823	0.0256387256086	0.0518350079656	0.0109208449721	0.0555929467082	-0.0702634751797	0.0905415192246	0.0519165210426	-0.0796856358647	0.000673511356581	-0.033638805151	-0.0261069536209	-0.0304719526321	0.118129901588	0.0072149336338	0.0329154022038	0.106623515487	0.0322680473328	0.0238198321313	-0.00492677232251	0.00927449110895	0.0158770959824	0.00276396493427	0.000522623711731	-0.00919324718416	0.0269292090088	0.0185928046703	0.0713325217366	0.0302978362888	0.0257000997663	0.00307229347527	0.012456077151	0.103234499693	0.0611072555184	-0.0931561738253	-0.0301504973322
204_TASK02_CON27_4.0_pos	pos	4.0																																															
204_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0069840750657	0.0165565758944	-0.334095090628	-0.0200592651963	0.0695119798183	0.186155244708	-0.0834772661328	-0.395166069269	-0.247490048409	-0.0892906412482	-0.112349025905	0.0125742377713	-0.239772826433	-0.07589302212	-0.0623571909964	-0.143536478281	-0.0327716991305	0.0363875031471	0.280706375837	-0.211031019688	0.0628582909703	0.0275811832398	0.0530715510249	0.0233756955713	0.166049227118	-0.0201679747552	-0.00232722307555	0.100527450442	0.0139784952626	-0.105862319469	-0.0509262420237	0.0129031166434	0.0248293224722	-0.0865179523826	0.0501507408917	0.0267771556973	-0.0231959503144	0.0259401984513	0.133466854692	0.0148117104545	-0.0760437175632	0.0142733473331	0.0287244543433	0.207775712013	-0.192459195852	-0.110933944583	0.103257745504
204_TASK02_CON27_5.0_pos	pos	5.0																																															
204_TASK02_CON27_6.0_posneg	posneg	6.0																																															
204_TASK02_CON27_6.0_pos	pos	6.0																																															
204_TASK02_CON27_7.0_posneg	posneg	7.0																																															
204_TASK02_CON27_7.0_pos	pos	7.0																																															
204_TASK02_CON27_8.0_posneg	posneg	8.0																																															
204_TASK02_CON27_8.0_pos	pos	8.0																																															
204_TASK02_CON27_9.0_posneg	posneg	9.0																																															
204_TASK02_CON27_9.0_pos	pos	9.0																																															
204_TASK02_CON27_10.0_posneg	posneg	10.0																																															
204_TASK02_CON27_10.0_pos	pos	10.0																																															
204_TASK02_CON27_11.0_posneg	posneg	11.0																																															
204_TASK02_CON27_11.0_pos	pos	11.0																																															
204_TASK02_CON27_12.0_posneg	posneg	12.0																																															
204_TASK02_CON27_12.0_pos	pos	12.0																																															
204_TASK02_CON27_13.0_posneg	posneg	13.0																																															
204_TASK02_CON27_13.0_pos	pos	13.0																																															
204_TASK03_CON19_0.0_posneg	posneg	0.0	0.318920880556	0.387183219194	-0.0648375600576	0.368889212608	0.364439845085	0.0662625432014	0.89115190506	0.609472990036	-0.34520098567	0.241503536701	0.275376647711	0.271671891212	0.245867922902	0.271921247244	0.268733382225	0.292936325073	0.155398830771	0.0662004649639	-0.055415276438	-0.0410202406347	-0.036411229521	0.139584258199	0.380813986063	0.377093344927	-0.164987385273	0.224429890513	0.21669434011	0.101507745683	0.354885607958	0.357393860817	0.246896415949	0.420333474874	0.347309470177	0.294367462397	0.244927316904	0.259088695049	0.365068167448	0.319845050573	0.364738553762	0.376909375191	0.35527163744	0.263345241547	0.370093762875	0.131408795714	-0.0761927515268	-0.123387083411	0.0960966646671
204_TASK03_CON19_0.0_pos	pos	0.0	0.106633573771	0.123498149216	-0.0355460904539	0.0292180664837	-0.0123936906457	0.118477165699	0.745444178581	0.443226307631	0.0864004641771	0.196737289429	0.16009375453	0.0555713735521	0.171430662274	0.0526031926274	0.143575191498	0.122756958008	0.169830590487	0.12767791748	-0.155481755733	0.156597882509	-0.162319093943	0.0921778678894	0.0307540874928	-0.0153103191406	0.112351790071	0.152397930622	0.11237680912	0.0445582158864	-0.00854052882642	0.0205485690385	-0.00339067121968	0.0331815779209	0.0999247282743	0.0736358612776	-0.068640768528	0.0258137676865	-0.0275649130344	-0.00943475123495	0.0352108627558	0.0204861313105	0.0248345527798	-0.0497455820441	0.0101135335863	0.109510481358	0.0707462355494	-0.160102277994	-0.00706287566572
204_TASK03_CON19_1.0_posneg	posneg	1.0	0.338455349207	0.401798397303	-0.0577184036374	0.377014487982	0.368835330009	0.077517695725	0.907562613487	0.633642196655	-0.323460102081	0.275332123041	0.284996390343	0.27340862155	0.258674860001	0.27316686511	0.28561720252	0.300695121288	0.192789718509	0.0818105638027	-0.0718878507614	-0.0206199977547	-0.0556208007038	0.153934791684	0.386855363846	0.379461467266	-0.156325802207	0.25969979167	0.252725958824	0.12280947715	0.360422730446	0.362556129694	0.25827267766	0.423736006021	0.366199731827	0.311676293612	0.243019282818	0.270327836275	0.364880770445	0.322444617748	0.369156628847	0.383698701859	0.361586153507	0.264615148306	0.372502714396	0.135057583451	-0.0745117664337	-0.122971504927	0.0865777730942
204_TASK03_CON19_1.0_pos	pos	1.0	0.0130425840616	0.0283228177577	-0.0518676303327	-0.14015892148	-0.186401039362	0.174013331532	0.745093107224	0.498819440603	0.240127235651	0.0602768585086	0.0926603972912	0.0224982816726	0.115260526538	-0.000169642124092	0.101424872875	0.0733712017536	0.041085023433	0.0731568560004	-0.111314721406	0.151206016541	-0.169767022133	0.0760396495461	-0.1370331496	-0.183004587889	0.186220824718	-0.0261612012982	-0.0747884958982	-0.0260889511555	-0.173708125949	-0.145087569952	-0.162768140435	-0.108396694064	-0.0412430241704	-0.0770938023925	-0.198227837682	-0.0961188450456	-0.190273344517	-0.151950567961	-0.107398606837	-0.139147609472	-0.144112795591	-0.200879901648	-0.1270519346	0.0978765115142	0.0891253724694	-0.236478835344	0.0923621505499
204_TASK03_CON19_2.0_posneg	posneg	2.0	0.341911643744	0.399963259697	-0.0519575849175	0.357939183712	0.3435151577	0.0992991924286	0.92143625021	0.668753683567	-0.270149677992	0.286022096872	0.278965979815	0.264883637428	0.257654249668	0.260064929724	0.293248265982	0.295184999704	0.208689004183	0.08728646487	-0.0798070579767	-0.000526851683389	-0.0757014229894	0.165907859802	0.365845143795	0.352527558804	-0.1272123456	0.265209496021	0.259829759598	0.13817641139	0.338171213865	0.34143820405	0.242544457316	0.405376940966	0.364656001329	0.306422382593	0.219663336873	0.262661576271	0.337176114321	0.301774829626	0.348447203636	0.365380138159	0.341236293316	0.23973813653	0.352947950363	0.136576384306	-0.0716155543923	-0.131582558155	0.0929675772786
204_TASK03_CON19_2.0_pos	pos	2.0	-0.113697037101	-0.083512917161	-0.0861129760742	-0.304689228535	-0.342311352491	0.222931012511	0.716479659081	0.545228123665	0.367583036423	-0.178975939751	-0.00327844801359	-0.0193999204785	0.0356114283204	-0.0650959536433	0.0206622369587	0.000282608205453	-0.173195660114	-0.0203863810748	-0.0142829939723	0.117843620479	-0.139757663012	0.0353008061647	-0.301117062569	-0.33423063159	0.247602716088	-0.260233014822	-0.307443737984	-0.131614163518	-0.326096385717	-0.302605360746	-0.318372368813	-0.24757283926	-0.20930826664	-0.241436585784	-0.328517317772	-0.24466304481	-0.331613481045	-0.293243288994	-0.246537208557	-0.291918069124	-0.301878809929	-0.341710984707	-0.267707854509	0.0748670324683	0.125553131104	-0.323255091906	0.189091876149
204_TASK03_CON19_3.0_posneg	posneg	3.0	0.326529622078	0.381849080324	-0.0558647550642	0.306357979774	0.283898323774	0.128116756678	0.933390259743	0.726428747177	-0.181100383401	0.256404519081	0.256290316582	0.248715132475	0.239207237959	0.237181335688	0.282917112112	0.277376383543	0.183997601271	0.0740715116262	-0.0687417089939	0.00659646978602	-0.0819152966142	0.167338475585	0.31503584981	0.293885707855	-0.0847701504827	0.228783532977	0.222350522876	0.135405540466	0.281465947628	0.286494523287	0.186655715108	0.364656656981	0.333326220512	0.271568864584	0.166135773063	0.223175942898	0.277968257666	0.252184003592	0.301806718111	0.31657192111	0.288797080517	0.178639724851	0.307282179594	0.141766652465	-0.0605507157743	-0.163405269384	0.120141386986
204_TASK03_CON19_3.0_pos	pos	3.0	-0.105361871421	-0.0671247467399	-0.0755371823907	-0.341386407614	-0.379617601633	0.259194105864	0.674049794674	0.535203695297	0.40400236845	-0.257590681314	-0.0927999317646	-0.0706221535802	-0.0389619134367	-0.132591441274	-0.0426973439753	-0.0726464465261	-0.238754689693	-0.095997966826	0.0551192313433	0.0839296206832	-0.120876669884	0.00996208004653	-0.331613063812	-0.368149936199	0.304918587208	-0.328408002853	-0.3920134902	-0.245937243104	-0.359683871269	-0.345525592566	-0.356575548649	-0.279719382524	-0.247736424208	-0.29217377305	-0.356127619743	-0.276087999344	-0.359074234962	-0.317478716373	-0.325102925301	-0.318353801966	-0.343419283628	-0.373297989368	-0.296191573143	0.0498728863895	0.0953807756305	-0.351180583239	0.266552805901
204_TASK03_CON19_4.0_posneg	posneg	4.0	0.324240922928	0.379622966051	-0.0575420595706	0.243861228228	0.210511639714	0.163164585829	0.942876338959	0.790079712868	-0.0678272843361	0.215069025755	0.219162121415	0.227429956198	0.204192861915	0.200684204698	0.258406758308	0.246988430619	0.149403274059	0.048146314919	-0.0409279540181	0.00253408285789	-0.0822565928102	0.158299595118	0.259392559528	0.225424006581	-0.0249577704817	0.178062781692	0.163154602051	0.107049763203	0.21274921298	0.215672254562	0.11347746104	0.326097309589	0.303585618734	0.2274120152	0.102676704526	0.176250383258	0.20879432559	0.196773871779	0.233123406768	0.263627052307	0.222050771117	0.101653315127	0.259304881096	0.149735361338	-0.0586231164634	-0.205198973417	0.16238386929
204_TASK03_CON19_4.0_pos	pos	4.0	-0.0253347977996	0.00387388491072	-0.054116319865	-0.302504628897	-0.348966270685	0.283628880978	0.629660069942	0.499817848206	0.397796332836	-0.198672786355	-0.115003779531	-0.112194702029	-0.0622877441347	-0.151169121265	-0.0295135267079	-0.0882243514061	-0.192515000701	-0.128986820579	0.0409690663218	0.039759427309	-0.127301871777	0.059089101851	-0.293666392565	-0.344308882952	0.338928520679	-0.25739261508	-0.344670832157	-0.290273159742	-0.33409884572	-0.328504353762	-0.335893303156	-0.281186550856	-0.25384670496	-0.265027672052	-0.334547519684	-0.253557503223	-0.334056735039	-0.285072773695	-0.349971830845	-0.293034225702	-0.314342617989	-0.349326461554	-0.282006770372	0.0433887243271	0.0843437463045	-0.325627833605	0.271033972502
204_TASK03_CON19_5.0_posneg	posneg	5.0	0.357556730509	0.413533687592	-0.0603557601571	0.183847412467	0.130721360445	0.219581693411	0.950279355049	0.850675046444	0.0676718354225	0.181495264173	0.187353923917	0.204829186201	0.170307248831	0.167082160711	0.249750465155	0.224563226104	0.117795705795	0.0152975618839	-0.0165598262101	-0.0130174737424	-0.0861873924732	0.163083910942	0.214427024126	0.156258046627	0.0582968592644	0.137819170952	0.103358834982	0.0582739748061	0.142508670688	0.135327085853	0.0266641154885	0.295883148909	0.279605329037	0.182644754648	0.0259162820876	0.129621133208	0.136609733105	0.143003180623	0.140852257609	0.217949539423	0.151981130242	0.00914751086384	0.216966852546	0.169544741511	-0.0618264488876	-0.266071200371	0.210097417235
204_TASK03_CON19_5.0_pos	pos	5.0	0.0667168200016	0.0971074104309	-0.0505504906178	-0.177039057016	-0.238592103124	0.224894434214	0.477205872536	0.370717674494	0.28743326664	-0.0491199307144	-0.0538207404315	-0.0491983443499	-0.0310555379838	-0.0912930369377	0.0200822353363	-0.0432671196759	-0.0315226651728	-0.0637708455324	0.00966670177877	0.032286554575	-0.127497032285	0.095094025135	-0.160047858953	-0.219393238425	0.235346481204	-0.0780374258757	-0.201946899295	-0.270367920399	-0.219614088535	-0.224183440208	-0.238937556744	-0.185364216566	-0.152928546071	-0.123768687248	-0.216967955232	-0.167109563947	-0.227696210146	-0.164521858096	-0.262949079275	-0.17806789279	-0.191075980663	-0.238754525781	-0.18964406848	0.0470521040261	0.112815760076	-0.231038346887	0.122149802744
204_TASK03_CON19_6.0_posneg	posneg	6.0	0.426894664764	0.482168912888	-0.0710411518812	0.169319286942	0.0895201489329	0.245670884848	0.94978761673	0.873229265213	0.139351084828	0.174577370286	0.163686588407	0.200161024928	0.134623423219	0.136811509728	0.254947394133	0.210355788469	0.118423111737	-0.00563503801823	0.0093004796654	-0.0335704013705	-0.0960263833404	0.172399014235	0.219244688749	0.140235081315	0.0915176644921	0.127249032259	0.0727352872491	0.00881866272539	0.114115923643	0.0823926776648	-0.0448138266802	0.304573476315	0.295548737049	0.174578353763	-0.031714104116	0.0919866710901	0.0978099033237	0.119998760521	0.082740880549	0.218541115522	0.119907282293	-0.0631475076079	0.201349794865	0.2038192451	-0.0523364618421	-0.329060763121	0.217924878001
204_TASK03_CON19_6.0_pos	pos	6.0	0.116389527917	0.122418008745	0.00527166249231	-0.054229542613	-0.0772134363651	0.0922286733985	0.214266657829	0.178686827421	0.109267123044	0.0866168960929	0.0835415869951	-0.054629445076	0.0793365463614	0.0487413704395	0.0855699777603	0.070406191051	0.0857367739081	0.0480833016336	-0.139849081635	0.0990759059787	0.0194990057498	0.060361251235	-0.0497220754623	-0.0926273986697	0.148873046041	0.137481033802	0.000624717096798	-0.173140525818	-0.129699468613	-0.144421204925	-0.128710076213	-0.0921336635947	-0.00716916425154	-0.0499450601637	-0.104747362435	-0.0918365195394	-0.129456400871	-0.0659073665738	-0.16267311573	-0.0589138306677	-0.112659603357	-0.126406669617	-0.0981480181217	0.120937481523	-0.0878492593765	-0.132211729884	0.0607561916113
204_TASK03_CON19_7.0_posneg	posneg	7.0	0.395165324211	0.432734280825	-0.0528658330441	0.137308627367	0.0795371457934	0.172167047858	0.887105584145	0.793184936047	0.0737863481045	0.159808829427	0.158063903451	0.166431680322	0.110998116434	0.114785254002	0.234544232488	0.209858998656	0.107152804732	0.0123608652502	-0.0220627132803	-0.023050326854	-0.0863767564297	0.129324242473	0.186882227659	0.123726546764	0.0732126235962	0.111831232905	0.0679896324873	-0.0243724677712	0.0603448413312	0.0118306577206	-0.0794289633632	0.230415046215	0.228397473693	0.0959892868996	-0.063758008182	0.00485965237021	0.0388575345278	0.0496982894838	0.04961822927	0.161737039685	0.0504197441041	-0.0945430397987	0.120543576777	0.192097514868	-0.0533839650452	-0.262507945299	0.131253316998
