	direction	thresh	315_TASK01_CON07	315_TASK01_CON08	315_TASK01_CON09	315_TASK02_CON25	315_TASK02_CON26	315_TASK02_CON27	315_TASK03_CON19	315_TASK03_CON20	315_TASK03_CON22	315_TASK04_CON61	315_TASK04_CON62	315_TASK04_CON63	315_TASK04_CON64	315_TASK04_CON65	315_TASK04_CON66	315_TASK04_CON67	315_TASK04_CON68	315_TASK04_CON69	315_TASK04_CON70	315_TASK04_CON71	315_TASK04_CON72	315_TASK04_CON73	315_TASK05_CON13	315_TASK05_CON14	315_TASK05_CON15	315_TASK06_CON01	315_TASK06_CON02	315_TASK06_CON06	315_TASK07_CON31	315_TASK07_CON32	315_TASK07_CON33	315_TASK07_CON34	315_TASK07_CON35	315_TASK07_CON36	315_TASK07_CON37	315_TASK07_CON38	315_TASK07_CON39	315_TASK07_CON40	315_TASK07_CON41	315_TASK07_CON45	315_TASK07_CON46	315_TASK07_CON47	315_TASK07_CON48	315_TASK07_CON49	315_TASK07_CON50	315_TASK07_CON51	315_TASK07_CON52
315_TASK01_CON07_7.0_pos	pos	7.0	0.305848956108	0.16430555284	0.184903815389	0.175235852599	0.154490306973	0.18595674634	0.125370651484	0.176899641752	-0.0413892045617	0.0254907887429	0.0685182064772	0.090506374836	0.119049362838	0.0984434857965	0.138121366501	0.115248508751	-0.0101856710389	-0.111208103597	-0.068486534059	0.0627856776118	-0.0320365764201	0.111759155989	0.195657119155	0.18917927146	-0.107861787081	0.157053768635	0.110274605453	-0.0517555363476	0.15327706933	0.142263457179	0.101764604449	0.174895107746	0.181746974587	0.143072620034	0.111135564744	0.146587967873	0.143038719893	0.14765496552	0.00203221919946	0.173810333014	0.137432172894	0.1021682024	0.162023976445	-0.0253032110631	0.0797673016787	0.0177813675255	-0.1147775352
315_TASK01_CON07_8.0_posneg	posneg	8.0	0.0656141266227	0.139746427536	-0.0783394649625	0.192129120231	0.180093690753	0.231728196144	0.154848083854	0.262177050114	-0.0283663850278	0.00831002276391	0.207829460502	0.259264409542	0.301109910011	0.198396012187	0.171833321452	0.25159662962	-0.0143583947793	-0.0220723673701	-0.0200163945556	0.185663357377	-0.101859852672	-0.0293337870389	0.168146878481	0.201732486486	-0.230476915836	0.0260668620467	-0.117877833545	-0.265503644943	-0.109487824142	-0.160529091954	-0.0244998913258	0.00372527632862	-0.0543274432421	-0.103405043483	-0.0621843114495	-0.0205855332315	-0.122798748314	-0.0990634411573	-0.121825754642	-0.091414578259	-0.143476560712	-0.0533622056246	-0.0276520960033	-0.0508265048265	-0.199169144034	0.133993819356	0.0862573906779
315_TASK01_CON07_8.0_pos	pos	8.0	0.0656141266227	0.139746427536	-0.0783394649625	0.192129120231	0.180093690753	0.231728196144	0.154848083854	0.262177050114	-0.0283663850278	0.00831002276391	0.207829460502	0.259264409542	0.301109910011	0.198396012187	0.171833321452	0.25159662962	-0.0143583947793	-0.0220723673701	-0.0200163945556	0.185663357377	-0.101859852672	-0.0293337870389	0.168146878481	0.201732486486	-0.230476915836	0.0260668620467	-0.117877833545	-0.265503644943	-0.109487824142	-0.160529091954	-0.0244998913258	0.00372527632862	-0.0543274432421	-0.103405043483	-0.0621843114495	-0.0205855332315	-0.122798748314	-0.0990634411573	-0.121825754642	-0.091414578259	-0.143476560712	-0.0533622056246	-0.0276520960033	-0.0508265048265	-0.199169144034	0.133993819356	0.0862573906779
315_TASK01_CON07_9.0_posneg	posneg	9.0	-0.408522874117	-0.167668581009	-0.238365098834	0.0940190553665	-0.0318574421108	0.170035257936	0.0958486348391	0.255646705627	0.0704314634204	-0.12815977633	0.121977493167	-0.0313716009259	-0.00862750597298	-0.0820047706366	0.0945713594556	0.0792889073491	-0.140688255429	0.046659566462	-0.0995211303234	-0.0989933684468	0.141493916512	-0.0249800272286	0.0359730049968	-0.0262860301882	0.118197262287	-0.10502615571	-0.249037742615	-0.16549436748	-0.0532039664686	-0.150932565331	-0.12976950407	-0.0229587387294	-0.0531725101173	-0.151099950075	-0.192926153541	0.00257695722394	-0.11494718492	-0.100888900459	0.0340224690735	-0.0312990732491	-0.150200515985	-0.154628023505	-0.0242407973856	0.0869804769754	-0.137790441513	-0.0598406270146	0.238167986274
315_TASK01_CON07_9.0_pos	pos	9.0	-0.408522874117	-0.167668581009	-0.238365098834	0.0940190553665	-0.0318574421108	0.170035257936	0.0958486348391	0.255646705627	0.0704314634204	-0.12815977633	0.121977493167	-0.0313716009259	-0.00862750597298	-0.0820047706366	0.0945713594556	0.0792889073491	-0.140688255429	0.046659566462	-0.0995211303234	-0.0989933684468	0.141493916512	-0.0249800272286	0.0359730049968	-0.0262860301882	0.118197262287	-0.10502615571	-0.249037742615	-0.16549436748	-0.0532039664686	-0.150932565331	-0.12976950407	-0.0229587387294	-0.0531725101173	-0.151099950075	-0.192926153541	0.00257695722394	-0.11494718492	-0.100888900459	0.0340224690735	-0.0312990732491	-0.150200515985	-0.154628023505	-0.0242407973856	0.0869804769754	-0.137790441513	-0.0598406270146	0.238167986274
315_TASK01_CON07_10.0_posneg	posneg	10.0																																															
315_TASK01_CON07_10.0_pos	pos	10.0																																															
315_TASK01_CON07_11.0_posneg	posneg	11.0																																															
315_TASK01_CON07_11.0_pos	pos	11.0																																															
315_TASK01_CON07_12.0_posneg	posneg	12.0																																															
315_TASK01_CON07_12.0_pos	pos	12.0																																															
315_TASK01_CON07_13.0_posneg	posneg	13.0																																															
315_TASK01_CON07_13.0_pos	pos	13.0																																															
315_TASK01_CON08_0.0_posneg	posneg	0.0	0.809630393982	0.874045014381	0.106833219528	0.756920039654	0.758157849312	-0.233536198735	0.398370832205	0.0859212577343	-0.34853541851	0.470789968967	0.146472319961	0.184492126107	0.162474840879	0.258456498384	0.14204749465	0.183899253607	0.405950754881	-0.00798275414854	-0.0764712765813	-0.0167420692742	0.122763611376	0.0535993389785	0.751078128815	0.731914758682	-0.218633696437	0.566527783871	0.493831604719	0.0748050585389	0.71741092205	0.59607475996	0.606701433659	0.734321951866	0.729453027248	0.657177567482	0.662555813789	0.718525588512	0.693557977676	0.732538402081	0.172479212284	0.742898464203	0.646103382111	0.640452086926	0.746372282505	0.0731633380055	-0.443903028965	0.0701536163688	0.339373022318
315_TASK01_CON08_0.0_pos	pos	0.0	0.771298468113	0.836454570293	0.209076195955	0.677064955235	0.676385819912	-0.308810770512	-0.0292047932744	-0.107597246766	-0.0385107509792	0.423539072275	-0.0738291367888	0.00948018301278	-0.116690889001	0.0148017611355	-0.0683247968554	-0.073032669723	0.422462284565	-0.0256936475635	0.0708985254169	-0.147160857916	0.175385504961	-0.0823043063283	0.679304122925	0.65482288599	-0.186563625932	0.49973115325	0.421939104795	0.057422362268	0.622490942478	0.49790045619	0.564126670361	0.657908678055	0.67314517498	0.584116637707	0.627138853073	0.693029165268	0.594966888428	0.655985713005	-0.134556055069	0.651417195797	0.536687731743	0.589933216572	0.672696828842	-0.11928793788	-0.471830457449	0.24506880343	0.340195387602
315_TASK01_CON08_1.0_posneg	posneg	1.0	0.863312244415	0.915496766567	0.125043869019	0.82254254818	0.824405133724	-0.280470639467	0.467872112989	0.110967062414	-0.398592233658	0.547616004944	0.172867119312	0.211085870862	0.191982775927	0.29387396574	0.168628618121	0.213893696666	0.478431195021	-0.0114257223904	-0.0921851620078	-0.0192941054702	0.14383341372	0.0655180513859	0.816894412041	0.801617920399	-0.260859102011	0.64314609766	0.568429708481	0.0897366851568	0.783671140671	0.666438639164	0.676919817924	0.79878205061	0.791025936604	0.722384274006	0.728764057159	0.779164791107	0.763467431068	0.795616090298	0.199209228158	0.8056666255	0.71435046196	0.710112929344	0.80922883749	0.0819288566709	-0.498561620712	0.0784027650952	0.389614582062
315_TASK01_CON08_1.0_pos	pos	1.0	0.752479016781	0.824462175369	0.223669305444	0.646631419659	0.648356616497	-0.303472667933	-0.0880056172609	-0.0492395944893	0.110738858581	0.373893111944	-0.127182081342	-0.0342408046126	-0.174611955881	-0.0720673799515	-0.119456775486	-0.133818522096	0.392135173082	-0.017598291859	0.139068394899	-0.158174589276	0.137269735336	-0.111552216113	0.635416567326	0.617619335651	-0.228436008096	0.437517672777	0.358317732811	0.0649371445179	0.566012442112	0.440518140793	0.516536295414	0.6248524189	0.638023257256	0.541289448738	0.591292738914	0.664636015892	0.54284465313	0.611289083958	-0.249089673162	0.59947270155	0.474452644587	0.544055759907	0.636142730713	-0.175156921148	-0.457010388374	0.258149534464	0.364843517542
315_TASK01_CON08_2.0_posneg	posneg	2.0	0.90760576725	0.948525488377	0.148294895887	0.880551636219	0.883130311966	-0.333315879107	0.548647940159	0.176719248295	-0.433273255825	0.622779846191	0.198507457972	0.227097302675	0.222095668316	0.32516336441	0.204966887832	0.24413125217	0.551879286766	-0.0202122405171	-0.117389366031	-0.0232733674347	0.166565299034	0.088518127799	0.872020840645	0.861078202724	-0.321341812611	0.71554172039	0.642326831818	0.115218907595	0.84191262722	0.733236730099	0.741114914417	0.855567872524	0.84551680088	0.781384468079	0.789007842541	0.83519089222	0.82505851984	0.85081666708	0.214281842113	0.859747350216	0.776701152325	0.772607445717	0.863968193531	0.0830599591136	-0.552112460136	0.0849430263042	0.449626892805
315_TASK01_CON08_2.0_pos	pos	2.0	0.710102677345	0.797300159931	0.236676871777	0.604290306568	0.604898869991	-0.25143763423	-0.122996270657	0.0329746976495	0.219021379948	0.27986690402	-0.152041628957	-0.057019867003	-0.19848240912	-0.149498343468	-0.152546212077	-0.169916093349	0.327157706022	0.0137876076624	0.213268145919	-0.127885267138	0.0517172031105	-0.121927455068	0.558565080166	0.553736150265	-0.293474555016	0.343733906746	0.263788729906	0.0661691203713	0.47421297431	0.357835173607	0.441173762083	0.566788494587	0.568025171757	0.465485066175	0.520761013031	0.600924134254	0.459868520498	0.529047369957	-0.321854948997	0.509734153748	0.38269251585	0.464478850365	0.568331241608	-0.224160969257	-0.417938321829	0.26241850853	0.358094751835
315_TASK01_CON08_3.0_posneg	posneg	3.0	0.936464607716	0.967774093151	0.177833527327	0.921760499477	0.924629569054	-0.370538234711	0.620295464993	0.303553134203	-0.432721942663	0.683117806911	0.224487900734	0.223578721285	0.252842158079	0.347335368395	0.256270080805	0.273309290409	0.609034359455	-0.0221006684005	-0.15739621222	-0.0232382323593	0.179964184761	0.134583681822	0.908593058586	0.902382433414	-0.403517574072	0.768268942833	0.702557325363	0.160686209798	0.881662786007	0.784026622772	0.786024391651	0.895453691483	0.882980465889	0.824350893497	0.831108033657	0.874229311943	0.868364870548	0.887234151363	0.214569628239	0.895986616611	0.822292506695	0.815806627274	0.901035249233	0.0715027153492	-0.596209287643	0.0874008089304	0.505732476711
315_TASK01_CON08_3.0_pos	pos	3.0	0.654415726662	0.751881599426	0.242625936866	0.555226325989	0.553642988205	-0.163032799959	-0.135128304362	0.114695727825	0.267852634192	0.19006754458	-0.154789552093	-0.0628450959921	-0.199380248785	-0.183029681444	-0.162406161427	-0.1776894629	0.25888672471	0.0351387560368	0.252773910761	-0.0985963344574	-0.0112782884389	-0.117385871708	0.473479181528	0.485884428024	-0.326926231384	0.25252315402	0.175638496876	0.0396828241646	0.372552663088	0.278192996979	0.368704676628	0.502173602581	0.481633216143	0.397762268782	0.446502119303	0.5257858634	0.375583827496	0.440014153719	-0.35240265727	0.408785820007	0.299874782562	0.386143952608	0.492227882147	-0.262114554644	-0.361350446939	0.260952919722	0.329952955246
315_TASK01_CON08_4.0_posneg	posneg	4.0	0.95468211174	0.976735889912	0.220134600997	0.947017550468	0.94926649332	-0.376098126173	0.670496821404	0.489926487207	-0.376239269972	0.720763266087	0.236976146698	0.194306388497	0.271077185869	0.362522125244	0.281606674194	0.275633275509	0.650737226009	0.00262756738812	-0.190094605088	-0.0021388954483	0.209246456623	0.170921370387	0.934758126736	0.93165564537	-0.487228274345	0.802043139935	0.75232809782	0.232021480799	0.907215476036	0.819713890553	0.814656317234	0.922488868237	0.906577169895	0.853482544422	0.86155205965	0.900702595711	0.897948145866	0.910467267036	0.187354385853	0.919063091278	0.853955328465	0.845422267914	0.925939559937	0.0468206554651	-0.628252923489	0.0867309346795	0.541786670685
315_TASK01_CON08_4.0_pos	pos	4.0	0.583871841431	0.677441418171	0.225278615952	0.503325104713	0.499547749758	-0.0672675594687	-0.0825463160872	0.199754968286	0.224964305758	0.12655159831	-0.101207196712	-0.0299954153597	-0.134308129549	-0.146306470037	-0.124777264893	-0.126941457391	0.176286429167	0.0600003413856	0.219077691436	-0.0381529778242	-0.0399282164872	-0.107496336102	0.394758701324	0.418800741434	-0.304271578789	0.186323717237	0.106604471803	-0.0310828257352	0.279918849468	0.225032836199	0.30849263072	0.431789636612	0.374245673418	0.333186149597	0.367929786444	0.42628929019	0.302024722099	0.344779133797	-0.308853447437	0.309631437063	0.242862686515	0.316693216562	0.405389010906	-0.283827781677	-0.262091934681	0.253200739622	0.249248415232
315_TASK01_CON08_5.0_posneg	posneg	5.0	0.962481439114	0.977979063988	0.22899889946	0.958530306816	0.959575951099	-0.314683794975	0.661757707596	0.640883982182	-0.298869252205	0.729488492012	0.217611908913	0.111621513963	0.27749311924	0.37022536993	0.264359116554	0.226317226887	0.662036061287	0.0606597550213	-0.229900717735	0.0768213793635	0.287302702665	0.190189093351	0.943993926048	0.942046582699	-0.519090294838	0.783070862293	0.742481827736	0.257672399282	0.906758010387	0.817267477512	0.802499234676	0.929939568043	0.905263960361	0.847101867199	0.859596014023	0.900686502457	0.901396393776	0.908575534821	0.138561829925	0.91889244318	0.85089635849	0.839680790901	0.930896639824	0.028208611533	-0.59400498867	0.0558862164617	0.51628702879
315_TASK01_CON08_5.0_pos	pos	5.0	0.466545730829	0.540919840336	0.179798737168	0.407286942005	0.396936714649	0.0426788032055	0.0256001297385	0.229425892234	0.0909352451563	0.0993965789676	-0.0296270661056	-0.00641446746886	-0.051497682929	-0.0602048933506	-0.0195736140013	-0.0362534299493	0.112604610622	0.0228214412928	0.0861399918795	-0.0366166494787	-0.0422080643475	-0.00703528244048	0.335428595543	0.353857249022	-0.212672740221	0.145643845201	0.0700900778174	-0.129678785801	0.201288819313	0.191527500749	0.260326653719	0.341322600842	0.250735849142	0.270526230335	0.289012253284	0.306988328695	0.231510832906	0.252130031586	-0.183182239532	0.217841282487	0.203761547804	0.25643274188	0.306988865137	-0.283210784197	-0.126565724611	0.24390527606	0.0921901389956
315_TASK01_CON08_6.0_posneg	posneg	6.0	0.953248500824	0.962525069714	0.209970444441	0.948764026165	0.948464930058	-0.13014549017	0.551874637604	0.626613557339	-0.202086016536	0.688148260117	0.133527517319	0.043163780123	0.199971958995	0.318713754416	0.251648932695	0.14958140254	0.609576880932	0.0282232705504	-0.218372955918	0.0599549375474	0.305452555418	0.268148183823	0.934882342815	0.932350754738	-0.46333193779	0.693457782269	0.660218894482	0.219601139426	0.874795377254	0.75380897522	0.723377943039	0.909676671028	0.860533475876	0.779806315899	0.787785947323	0.852669656277	0.874176621437	0.865193009377	0.152702778578	0.887462317944	0.793004631996	0.769073367119	0.906733155251	-0.0164622887969	-0.436958402395	0.0404227413237	0.361473619938
