	direction	thresh	329_TASK01_CON07	329_TASK01_CON08	329_TASK01_CON09	329_TASK02_CON25	329_TASK02_CON26	329_TASK02_CON27	329_TASK03_CON19	329_TASK03_CON20	329_TASK03_CON22	329_TASK04_CON61	329_TASK04_CON62	329_TASK04_CON63	329_TASK04_CON64	329_TASK04_CON65	329_TASK04_CON66	329_TASK04_CON67	329_TASK04_CON68	329_TASK04_CON69	329_TASK04_CON70	329_TASK04_CON71	329_TASK04_CON72	329_TASK04_CON73	329_TASK05_CON13	329_TASK05_CON14	329_TASK05_CON15	329_TASK06_CON01	329_TASK06_CON02	329_TASK06_CON06	329_TASK07_CON31	329_TASK07_CON32	329_TASK07_CON33	329_TASK07_CON34	329_TASK07_CON35	329_TASK07_CON36	329_TASK07_CON37	329_TASK07_CON38	329_TASK07_CON39	329_TASK07_CON40	329_TASK07_CON41	329_TASK07_CON45	329_TASK07_CON46	329_TASK07_CON47	329_TASK07_CON48	329_TASK07_CON49	329_TASK07_CON50	329_TASK07_CON51	329_TASK07_CON52
329_TASK01_CON07_5.0_posneg	posneg	5.0	0.562077701092	0.500466585159	0.334075778723	0.453368633986	0.440957695246	-0.25380602479	0.0389708690345	0.0386214256287	0.032772231847	0.281021028757	-0.0587458908558	-0.0156104993075	-0.0737489238381	-0.0228174012154	-0.0251211971045	-0.0513153225183	0.28907006979	-0.0209255125374	0.0399470329285	-0.0590378157794	0.0293825361878	0.032996699214	0.41657358408	0.406409263611	-0.171157360077	0.351882696152	0.323166072369	0.123340927064	0.427164256573	0.374196380377	0.402170836926	0.430568367243	0.487105160952	0.476836502552	0.465239346027	0.50522685051	0.404708236456	0.47628557682	-0.104801885784	0.443383216858	0.412499815226	0.41318705678	0.451181173325	-0.175896316767	-0.291954576969	0.195108279586	0.248415693641
329_TASK01_CON07_5.0_pos	pos	5.0	0.551063776016	0.489276796579	0.332153141499	0.448484539986	0.436055958271	-0.262535631657	0.0155175682157	0.0161518249661	0.0320488736033	0.274744153023	-0.0729392692447	-0.0255282670259	-0.0886813029647	-0.0378372073174	-0.037608422339	-0.0680537447333	0.287532687187	-0.0233279205859	0.0478447601199	-0.061323210597	0.0292319636792	0.0295605771244	0.409753799438	0.400188416243	-0.171658605337	0.341588646173	0.309187173843	0.112130433321	0.421385586262	0.369230091572	0.401993781328	0.421550840139	0.481513053179	0.471073299646	0.463855475187	0.502631664276	0.398115813732	0.47010320425	-0.114580892026	0.436067909002	0.405909061432	0.411653667688	0.44327172637	-0.184677124023	-0.295193403959	0.208458244801	0.244500756264
329_TASK01_CON07_6.0_posneg	posneg	6.0	0.417344421148	0.368650615215	0.278820008039	0.336604982615	0.326317071915	-0.180476501584	0.00827949307859	0.025613380596	0.0391199067235	0.204019203782	-0.0514988005161	-0.014890961349	-0.0606935843825	-0.0243479013443	-0.0223677325994	-0.0455650165677	0.211850091815	-0.0217549949884	0.0364305637777	-0.0446006730199	0.0220423974097	0.0246744789183	0.302850306034	0.297215521336	-0.139381200075	0.26336312294	0.240911707282	0.0957046151161	0.324495136738	0.291896820068	0.313372224569	0.322339981794	0.371507167816	0.380776137114	0.357107400894	0.383111029863	0.307095915079	0.36128500104	-0.102114126086	0.334873706102	0.322127252817	0.316911429167	0.336819380522	-0.169194996357	-0.187522292137	0.170545384288	0.151164278388
329_TASK01_CON07_6.0_pos	pos	6.0	0.415591776371	0.367037266493	0.278197973967	0.336317181587	0.32590970397	-0.181276530027	0.00444723200053	0.0219822693616	0.0387708544731	0.202026799321	-0.0538128316402	-0.0162573587149	-0.0629064962268	-0.0263467244804	-0.0244465898722	-0.0481288619339	0.210461497307	-0.0224680621177	0.0379611812532	-0.0449685640633	0.0225403867662	0.0237415228039	0.301766932011	0.295973986387	-0.138908296824	0.261418312788	0.238356590271	0.0937300920486	0.323746740818	0.291338473558	0.313951820135	0.320889085531	0.370586305857	0.380198538303	0.35763028264	0.383099883795	0.306210547686	0.360664784908	-0.103901602328	0.333742767572	0.321332097054	0.317416131496	0.335709512234	-0.171477630734	-0.187947660685	0.17378488183	0.150262787938
329_TASK01_CON07_7.0_posneg	posneg	7.0	0.249273538589	0.218889266253	0.194698050618	0.202177122235	0.194332093	-0.0715555548668	0.0118166254833	0.026118081063	0.0212719067931	0.116380870342	-0.0228167027235	-0.00191372295376	-0.023890376091	-0.00698931701481	-0.000966951192822	-0.0166371818632	0.119260065258	-0.0165707375854	0.0159032549709	-0.0207677483559	0.0114781847224	0.0197410713881	0.17658726871	0.173926919699	-0.0899334922433	0.155225515366	0.142663180828	0.0552536807954	0.197564050555	0.184977903962	0.192292377353	0.191079422832	0.222181558609	0.244751751423	0.215370669961	0.227586433291	0.185795158148	0.217284560204	-0.0633529052138	0.201307907701	0.203703850508	0.191656440496	0.199215680361	-0.123197875917	-0.0695241242647	0.10859836638	0.0480037778616
329_TASK01_CON07_7.0_pos	pos	7.0	0.249032467604	0.218653604388	0.194681867957	0.202121302485	0.194226920605	-0.0715462863445	0.011302783154	0.0256314519793	0.0211700815707	0.115882396698	-0.0231088008732	-0.0021414232906	-0.0241523515433	-0.00719695677981	-0.00130530493334	-0.0169955939054	0.118831112981	-0.016581568867	0.016065761447	-0.0207044705749	0.0116488160565	0.0195406805724	0.176420167089	0.173725992441	-0.0898373052478	0.15492066741	0.142260581255	0.0548771284521	0.197420701385	0.184932678938	0.192435309291	0.190861985087	0.222005710006	0.244697138667	0.215532168746	0.227573037148	0.185668438673	0.217196166515	-0.0635965615511	0.20110091567	0.203610956669	0.191810533404	0.199037313461	-0.123743645847	-0.0694609805942	0.109219767153	0.0477739907801
329_TASK01_CON07_8.0_posneg	posneg	8.0	0.100955419242	0.0871398821473	0.0878375247121	0.0837946906686	0.0805644840002	-0.0167279709131	0.00705580739304	0.0141661679372	0.00886725541204	0.0440930537879	-0.00642650481313	0.000333538890118	-0.00236238399521	-0.00281346868724	0.00177690538112	-0.00365515332669	0.0433375276625	-0.00700959516689	0.00393285928294	0.00137374992482	0.00135430530645	0.00621593184769	0.0693965703249	0.0683950781822	-0.0281301662326	0.0600192397833	0.0554801933467	0.0228076037019	0.0782123729587	0.0755556821823	0.0750374421477	0.0745117366314	0.0873565152287	0.0980464443564	0.0852460116148	0.0895014032722	0.0733423009515	0.0855996757746	-0.0302052460611	0.0791325122118	0.0816380754113	0.0753205791116	0.0780992433429	-0.0433307439089	-0.0131072402	0.0313117094338	0.0143591919914
329_TASK01_CON07_8.0_pos	pos	8.0	0.100955419242	0.0871398821473	0.0878375247121	0.0837946906686	0.0805644840002	-0.0167279709131	0.00705580739304	0.0141661679372	0.00886725541204	0.0440930537879	-0.00642650481313	0.000333538890118	-0.00236238399521	-0.00281346868724	0.00177690538112	-0.00365515332669	0.0433375276625	-0.00700959516689	0.00393285928294	0.00137374992482	0.00135430530645	0.00621593184769	0.0693965703249	0.0683950781822	-0.0281301662326	0.0600192397833	0.0554801933467	0.0228076037019	0.0782123729587	0.0755556821823	0.0750374421477	0.0745117366314	0.0873565152287	0.0980464443564	0.0852460116148	0.0895014032722	0.0733423009515	0.0855996757746	-0.0302052460611	0.0791325122118	0.0816380754113	0.0753205791116	0.0780992433429	-0.0433307439089	-0.0131072402	0.0313117094338	0.0143591919914
329_TASK01_CON07_9.0_posneg	posneg	9.0	0.0162021424621	0.014718612656	0.0121467346326	0.0139517048374	0.0130717754364	-0.00310502294451	0.00426820479333	0.00534544605762	0.000356248026947	0.00545117724687	-0.00255891820416	0.000825327646453	0.00011101715063	-0.00179678807035	0.000318322447129	-0.000935687567107	0.00508687924594	-0.00340988044627	0.00277825514786	0.00182304962073	-0.00162201945204	0.00082142802421	0.0116739580408	0.0116654001176	-0.00586465420201	0.00986448302865	0.00858093705028	0.00111529941205	0.0122375013307	0.0122420471162	0.0127699486911	0.0121428156272	0.0142194908112	0.0160214025527	0.0145231978968	0.0147566851228	0.0117786517367	0.0139342062175	-0.00469216052443	0.0125325350091	0.0132295042276	0.0127065507695	0.0127416234463	-0.00988110154867	-0.0039801732637	0.00841822754592	0.00337155605666
329_TASK01_CON07_9.0_pos	pos	9.0	0.0162021424621	0.014718612656	0.0121467346326	0.0139517048374	0.0130717754364	-0.00310502294451	0.00426820479333	0.00534544605762	0.000356248026947	0.00545117724687	-0.00255891820416	0.000825327646453	0.00011101715063	-0.00179678807035	0.000318322447129	-0.000935687567107	0.00508687924594	-0.00340988044627	0.00277825514786	0.00182304962073	-0.00162201945204	0.00082142802421	0.0116739580408	0.0116654001176	-0.00586465420201	0.00986448302865	0.00858093705028	0.00111529941205	0.0122375013307	0.0122420471162	0.0127699486911	0.0121428156272	0.0142194908112	0.0160214025527	0.0145231978968	0.0147566851228	0.0117786517367	0.0139342062175	-0.00469216052443	0.0125325350091	0.0132295042276	0.0127065507695	0.0127416234463	-0.00988110154867	-0.0039801732637	0.00841822754592	0.00337155605666
329_TASK01_CON07_10.0_posneg	posneg	10.0																																															
329_TASK01_CON07_10.0_pos	pos	10.0																																															
329_TASK01_CON07_11.0_posneg	posneg	11.0																																															
329_TASK01_CON07_11.0_pos	pos	11.0																																															
329_TASK01_CON07_12.0_posneg	posneg	12.0																																															
329_TASK01_CON07_12.0_pos	pos	12.0																																															
329_TASK01_CON07_13.0_posneg	posneg	13.0																																															
329_TASK01_CON07_13.0_pos	pos	13.0																																															
329_TASK01_CON08_0.0_posneg	posneg	0.0	0.767836272717	0.853428661823	0.0620615817606	0.713088691235	0.7112018466	-0.258466720581	0.424401760101	0.135858058929	-0.31618270278	0.511307179928	0.204209551215	0.167018592358	0.2096285671	0.328040778637	0.205951809883	0.243999749422	0.436270028353	0.0255689285696	-0.149359896779	-0.00591083196923	0.131314903498	0.0817692056298	0.726224184036	0.678459346294	-0.145601287484	0.564186692238	0.467488408089	0.0112745808437	0.654541492462	0.533675134182	0.558581650257	0.697437286377	0.699521422386	0.596294045448	0.633976280689	0.671090364456	0.641901016235	0.696996033192	0.14037771523	0.694283306599	0.587473511696	0.604389369488	0.70493632555	0.0257637519389	-0.469177901745	0.0788455083966	0.400868624449
329_TASK01_CON08_0.0_pos	pos	0.0	0.733675479889	0.78986042738	0.113363988698	0.668755948544	0.666723966599	-0.336972594261	0.250087797642	0.0143253151327	-0.238411515951	0.477539628744	0.0895508378744	0.103428691626	0.0897066444159	0.203492432833	0.112167939544	0.124479502439	0.443708896637	-0.00938470195979	-0.0814520791173	-0.0378126986325	0.108529284596	0.0636752918363	0.676194429398	0.642855525017	-0.172707110643	0.537540137768	0.451711028814	0.0163033176214	0.613644719124	0.498177409172	0.5510841012	0.636658668518	0.663463950157	0.573119223118	0.622046887875	0.661387085915	0.590091824532	0.655504524708	0.0580518655479	0.639818489552	0.545944571495	0.583107709885	0.651792228222	-0.0525087229908	-0.493926465511	0.167129650712	0.386511147022
329_TASK01_CON08_1.0_posneg	posneg	1.0	0.765243470669	0.850018799305	0.0630260184407	0.709339022636	0.70662945509	-0.257843732834	0.419344246387	0.135935336351	-0.309930443764	0.506401598454	0.200563013554	0.163494095206	0.205330833793	0.323603391647	0.204329580069	0.240361958742	0.432248979807	0.0238208826631	-0.148230612278	-0.00852104276419	0.130574315786	0.0822516903281	0.719776153564	0.672098219395	-0.144628182054	0.561257898808	0.464988321066	0.0114167127758	0.650412738323	0.530087769032	0.555636167526	0.692593514919	0.695777714252	0.593780219555	0.631483793259	0.669154107571	0.637000024319	0.693131625652	0.135434001684	0.689569354057	0.583626866341	0.600816607475	0.700663208961	0.0225547887385	-0.468969792128	0.0814832374454	0.400973260403
329_TASK01_CON08_1.0_pos	pos	1.0	0.71748226881	0.770407795906	0.115153864026	0.652760148048	0.650506556034	-0.337625473738	0.230524674058	0.00378779834136	-0.226928725839	0.465718716383	0.0779896974564	0.0951957255602	0.0774943605065	0.189426347613	0.103519953787	0.112327136099	0.43586614728	-0.0131418462843	-0.0758868679404	-0.0413690879941	0.10499317944	0.0621801130474	0.658216357231	0.626509964466	-0.17102907598	0.525860607624	0.442258179188	0.0160640720278	0.598580300808	0.485504806042	0.540314018726	0.618927240372	0.64783513546	0.560437977314	0.609462022781	0.648795604706	0.573940992355	0.63945633173	0.0498138293624	0.622749149799	0.531804263592	0.570226311684	0.634771227837	-0.0580649003386	-0.487311959267	0.171554923058	0.37831223011
329_TASK01_CON08_2.0_posneg	posneg	2.0	0.745583474636	0.824898004532	0.0693276450038	0.683868944645	0.677197039127	-0.252979457378	0.385747760534	0.133634462953	-0.272330492735	0.476202398539	0.176769912243	0.144315734506	0.178124248981	0.292180359364	0.190958634019	0.215802326798	0.408601522446	0.0135224377736	-0.135708138347	-0.0223650280386	0.12243668735	0.0820077136159	0.67822188139	0.633363127708	-0.143212914467	0.541940808296	0.449697434902	0.0139318481088	0.622617423534	0.504957377911	0.535457491875	0.66108828783	0.670538365841	0.574243485928	0.612760066986	0.652098059654	0.605613231659	0.66639649868	0.106550648808	0.6589371562	0.556824266911	0.577032208443	0.671294629574	0.00601345254108	-0.466982126236	0.0961780250072	0.397907465696
329_TASK01_CON08_2.0_pos	pos	2.0	0.683742523193	0.728016257286	0.123450644314	0.614454805851	0.609002828598	-0.336860388517	0.178201049566	-0.013236226514	-0.183670029044	0.428495109081	0.0446977540851	0.0710305646062	0.0411654636264	0.148505762219	0.0785310864449	0.0766627714038	0.409251332283	-0.024160111323	-0.056767642498	-0.053973864764	0.0965920239687	0.0569342114031	0.607628047466	0.580141603947	-0.168171480298	0.497456729412	0.419659674168	0.0172464456409	0.56042188406	0.452449470758	0.512161254883	0.575066626072	0.611668407917	0.531533479691	0.581449508667	0.621697068214	0.532155632973	0.601592063904	0.0165663994849	0.580777347088	0.495900481939	0.537558734417	0.593326687813	-0.0770785436034	-0.478178352118	0.188342347741	0.366559863091
329_TASK01_CON08_3.0_posneg	posneg	3.0	0.692609786987	0.760065019131	0.0828579738736	0.624916255474	0.612885415554	-0.242321014404	0.310630470514	0.120936833322	-0.199391618371	0.413394868374	0.129573822021	0.109951995313	0.127227991819	0.227106377482	0.156075656414	0.163680419326	0.360931009054	-0.0014959287364	-0.102682687342	-0.0368877723813	0.105140119791	0.072684854269	0.596795976162	0.561100304127	-0.148462370038	0.494926035404	0.413780838251	0.0223271418363	0.562406420708	0.452732115984	0.489232540131	0.595951676369	0.615539550781	0.530784785748	0.564994156361	0.606128275394	0.540752768517	0.606029808521	0.0554020293057	0.59385985136	0.500950276852	0.523283004761	0.606824874878	-0.0225948039442	-0.450525909662	0.116819664836	0.383161664009
329_TASK01_CON08_3.0_pos	pos	3.0	0.638052880764	0.670976161957	0.13597419858	0.560873270035	0.550080776215	-0.320970803499	0.120102383196	-0.0164151638746	-0.120004184544	0.36934491992	0.00380936148576	0.0438550151885	-0.00225278432481	0.0934888422489	0.0466830842197	0.0322752483189	0.362054139376	-0.0385521948338	-0.0235077440739	-0.0659922584891	0.0821390226483	0.0483523309231	0.538115382195	0.517224907875	-0.168308645487	0.45052754879	0.3824647367	0.0237849988043	0.506968975067	0.408136308193	0.468671053648	0.519995093346	0.563775837421	0.494437515736	0.539626181126	0.58023673296	0.477212518454	0.550418496132	-0.0293795708567	0.524889588356	0.449086219072	0.489626795053	0.538810670376	-0.101344488561	-0.459722459316	0.202347144485	0.355936914682
329_TASK01_CON08_4.0_posneg	posneg	4.0	0.602034986019	0.653006494045	0.0970347598195	0.532972276211	0.518922328949	-0.232802122831	0.207835912704	0.0926204398274	-0.112417541444	0.329691112041	0.0761978104711	0.0719969123602	0.0682616531849	0.140516340733	0.0997221320868	0.09503300488	0.297183841467	-0.00130826584063	-0.0505106076598	-0.0382818877697	0.0748039931059	0.0494050458074	0.488569408655	0.465597510338	-0.158658087254	0.416776418686	0.35224494338	0.0329599380493	0.470705986023	0.375865697861	0.416921555996	0.4990901649	0.52849560976	0.458451807499	0.484558999538	0.526486873627	0.447228759527	0.511528193951	-0.00703367823735	0.49616792798	0.417682468891	0.440044313669	0.508759081364	-0.0592924170196	-0.413156449795	0.138347297907	0.35163334012
329_TASK01_CON08_4.0_pos	pos	4.0	0.568176090717	0.589981496334	0.141778603196	0.488988310099	0.475866407156	-0.292274057865	0.0709775313735	-0.00949460081756	-0.0590779446065	0.302633166313	-0.020330928266	0.02151363343	-0.0323453657329	0.0368487648666	0.0176066383719	-0.00406331149861	0.304587692022	-0.0293799359351	0.0100326687098	-0.0623156353831	0.0525088123977	0.0375487990677	0.452894449234	0.439399212599	-0.171376854181	0.384477615356	0.329139530659	0.0341357365251	0.435184031725	0.348424464464	0.407597988844	0.449863791466	0.493122637272	0.436219930649	0.473411560059	0.512396156788	0.407672941685	0.476987719536	-0.0691081732512	0.450402140617	0.385134011507	0.422521680593	0.465487927198	-0.1243493855	-0.423385471106	0.208204239607	0.335436820984
329_TASK01_CON08_5.0_posneg	posneg	5.0	0.472451627254	0.507231831551	0.0993662849069	0.409294694662	0.396244525909	-0.209651738405	0.097080796957	0.0569169856608	-0.0299237724394	0.231126531959	0.0267702806741	0.044479008764	0.0201606117189	0.0666976869106	0.0460091605783	0.0353731364012	0.215076640248	-0.00755505915731	-0.000116920244182	-0.0323802419007	0.0488612093031	0.0247943457216	0.359057664871	0.348624408245	-0.152962192893	0.314481586218	0.270221322775	0.0389825440943	0.354375988245	0.278673350811	0.322584569454	0.37419590354	0.409666180611	0.363255262375	0.379411697388	0.413434714079	0.332073092461	0.389852046967	-0.0717573389411	0.372506409883	0.313867866993	0.335945159197	0.382312148809	-0.0972819030285	-0.346188485622	0.159112676978	0.2865434587
329_TASK01_CON08_5.0_pos	pos	5.0	0.461561083794	0.476022422314	0.130317032337	0.391880452633	0.379436254501	-0.239387512207	0.0319248065352	0.00243961228989	-0.00986591074616	0.227204933763	-0.0292560886592	0.010631675832	-0.0404358804226	0.00552050117403	-0.00182988017332	-0.0214861016721	0.231981053948	-0.0207089930773	0.0300283953547	-0.0480506122112	0.0329326093197	0.0234925206751	0.352709233761	0.345055639744	-0.155593395233	0.302878201008	0.26183372736	0.0400697588921	0.344589918852	0.273886471987	0.330418467522	0.359183192253	0.396223038435	0.35772767663	0.387475162745	0.417050331831	0.322637587786	0.38299703598	-0.100765913725	0.356475710869	0.305727958679	0.340665340424	0.371195942163	-0.145183369517	-0.359372496605	0.210556283593	0.284705221653
329_TASK01_CON08_6.0_posneg	posneg	6.0	0.316745758057	0.339250206947	0.0773958787322	0.272191375494	0.262332439423	-0.143060266972	0.0305818766356	0.0265284832567	0.00349252601154	0.143592849374	0.00105163047556	0.0259833205491	-0.00183436914813	0.027699129656	0.0180997550488	0.00783790741116	0.138472259045	-0.0155273415148	0.0177345052361	-0.0256457962096	0.0319381505251	0.0125373182818	0.234072178602	0.230723649263	-0.122427865863	0.206254795194	0.176722213626	0.0208481997252	0.233817175031	0.183713540435	0.229881644249	0.247599855065	0.272189080715	0.251540839672	0.268911808729	0.284849256277	0.220396459103	0.262827843428	-0.0882796049118	0.243483558297	0.208742812276	0.235319897532	0.253706485033	-0.133139923215	-0.256850659847	0.18000356853	0.193237140775
