	direction	thresh	319_TASK01_CON07	319_TASK01_CON08	319_TASK01_CON09	319_TASK02_CON25	319_TASK02_CON26	319_TASK02_CON27	319_TASK03_CON19	319_TASK03_CON20	319_TASK03_CON22	319_TASK04_CON61	319_TASK04_CON62	319_TASK04_CON63	319_TASK04_CON64	319_TASK04_CON65	319_TASK04_CON66	319_TASK04_CON67	319_TASK04_CON68	319_TASK04_CON69	319_TASK04_CON70	319_TASK04_CON71	319_TASK04_CON72	319_TASK04_CON73	319_TASK05_CON13	319_TASK05_CON14	319_TASK05_CON15	319_TASK06_CON01	319_TASK06_CON02	319_TASK06_CON06	319_TASK07_CON31	319_TASK07_CON32	319_TASK07_CON33	319_TASK07_CON34	319_TASK07_CON35	319_TASK07_CON36	319_TASK07_CON37	319_TASK07_CON38	319_TASK07_CON39	319_TASK07_CON40	319_TASK07_CON41	319_TASK07_CON45	319_TASK07_CON46	319_TASK07_CON47	319_TASK07_CON48	319_TASK07_CON49	319_TASK07_CON50	319_TASK07_CON51	319_TASK07_CON52
319_TASK03_CON19_3.0_posneg	posneg	3.0	0.360113578095	0.413199013651	-0.0328378634039	0.338378424278	0.332462951447	0.0936147419535	0.746178083571	0.560471918135	-0.236682765507	0.176211658721	0.266049980023	0.28605744017	0.276527131076	0.287901755952	0.247827381889	0.285500572008	0.0890046164693	0.0306641647635	-0.0597491280923	0.0625515718742	-0.0882908255999	0.0913823185045	0.34259297132	0.332042772054	-0.111193945554	0.1668860192	0.158828229044	0.0872286676074	0.330690016041	0.320344554656	0.251720839074	0.388529915008	0.364818368475	0.322423502856	0.254118904742	0.311704259891	0.344264685678	0.344951203191	0.268103984517	0.365764690222	0.340172540833	0.261844879368	0.371769363887	0.137733980335	-0.101517824001	-0.148902944358	0.163139983998
319_TASK03_CON19_3.0_pos	pos	3.0	0.119278436755	0.133721237738	-0.0235967247522	0.0829892850243	0.0730195664049	0.02975703469	0.313248273055	0.24144647164	-0.0358184109926	0.128495416508	0.143431722973	0.083042111998	0.13443039865	0.102966415161	0.137005308992	0.127978243741	0.0931750357068	0.0729278586491	-0.108167627454	0.059016222423	-0.0872900036003	0.0852350574095	0.0786678578097	0.0626712432894	-0.00723056017096	0.0652466903643	0.0559363979506	0.0163715449246	0.0619275849174	0.0729547377929	0.0441715464499	0.0885550065862	0.102006966949	0.0966136456373	0.0293814435062	0.0558434055772	0.0644681981731	0.0637171824784	0.0723780387303	0.0802596977149	0.0786261585235	0.0364765236173	0.071236592313	0.0889979116188	0.0142064599508	-0.0975705778765	0.0239630657645
319_TASK03_CON19_4.0_posneg	posneg	4.0	0.346784342522	0.382704116177	-0.0159146412758	0.305748695165	0.297903292788	0.0953833764365	0.62675907593	0.510977350967	-0.172557020899	0.157212072017	0.220540934616	0.257996956752	0.232869532771	0.251402150494	0.212347666808	0.24420702991	0.0833258244187	0.0148098192186	-0.0276123215374	0.0476347123834	-0.0675203845631	0.0733050586965	0.308600862505	0.298628787822	-0.0967007322971	0.159198636386	0.163256719446	0.110694220728	0.298224889994	0.283230333622	0.22289596057	0.355180849016	0.337536933828	0.295037311281	0.225191291304	0.275954139854	0.308075050266	0.309214628759	0.227061215848	0.332092645446	0.303041792524	0.230174407241	0.334580719245	0.125234584203	-0.0976685284157	-0.146161118084	0.159606865861
319_TASK03_CON19_4.0_pos	pos	4.0	0.0730982846961	0.0843859800884	-0.0269036049055	0.0216039909932	0.00908365969195	0.0482949916492	0.216696013183	0.191145927811	0.0301016113921	0.0727943827501	0.0994743347736	0.0515672533462	0.0890648090851	0.0630936254108	0.0984818160679	0.0871799345243	0.045853038785	0.0532744732792	-0.0777913740812	0.0300943691344	-0.0660506104109	0.065288503599	0.0175213042874	-0.000228540435436	0.0243998650606	0.0138596907839	0.00448701933665	-0.000394837003447	-0.00151114423413	0.00793437993982	-0.0156755387984	0.0293686237867	0.0457901019018	0.0387109376415	-0.0245361788601	-0.00194588204999	0.000984801165322	0.00457789103915	0.0179652316177	0.0187238487069	0.0136087699116	-0.0220684245064	0.010650651855	0.0736396367929	0.0264082828821	-0.0990002210008	0.0320694512
319_TASK03_CON19_5.0_posneg	posneg	5.0	0.323360691192	0.336972324234	0.0019783026505	0.266638077355	0.257588667815	0.0891235056344	0.472765905819	0.413407641934	-0.120121013124	0.148495997923	0.161917831964	0.209023682569	0.174565746039	0.20096317862	0.165202566625	0.189200794771	0.0963305118015	-0.0016931235418	-0.00217664198556	0.0282149922153	-0.0438090170613	0.0563219149464	0.276833092916	0.267892766129	-0.0868006485479	0.149238154869	0.16429506493	0.125536414234	0.26623211045	0.245006260803	0.191931582294	0.313917312254	0.303951430191	0.263638256873	0.192700325787	0.235425157843	0.269793955855	0.269489478218	0.186210011911	0.295614863476	0.264376327141	0.195545637798	0.291456114658	0.121621095282	-0.0952063903431	-0.140917283657	0.140806383572
319_TASK03_CON19_5.0_pos	pos	5.0	0.0478711984962	0.0579415929686	-0.0245869991433	-0.00689288727182	-0.0189460780086	0.0539342276925	0.136108817118	0.129193063648	0.0531743845997	0.038159336797	0.0590397318153	0.0281114555648	0.0528891678912	0.0332795807083	0.0630517201568	0.0529437073014	0.019924285143	0.0276972514556	-0.0497500093823	0.0125221761403	-0.0454056967762	0.0451482373797	-0.00901523561237	-0.0253324106488	0.0342072608932	-0.00968027421116	-0.0199929140126	-0.0128874152432	-0.0257315257106	-0.0233017663428	-0.0382581206036	0.00211173834668	0.0182396417491	0.00805482992244	-0.0432603070246	-0.0243360342969	-0.0254032973905	-0.0194877893538	-0.0124063826576	-0.00670009599731	-0.0171127468651	-0.0429131253176	-0.0151259247486	0.057389672512	0.0213697494994	-0.0823946620735	0.033507871078
319_TASK03_CON19_6.0_posneg	posneg	6.0	0.253770302026	0.2568145837	0.00944136649684	0.207511005159	0.200825799044	0.0642375445505	0.310056881068	0.286021009864	-0.0869602036124	0.12470945665	0.0980234243885	0.150789986012	0.109025600394	0.153267077222	0.121394622939	0.132683044133	0.0919598217572	-0.0250395459133	0.00487002678121	0.00568042340394	-0.00903821271965	0.0486215590688	0.219812269668	0.215312793523	-0.080313755077	0.116871198385	0.132906797571	0.110742086799	0.210713722012	0.18656244427	0.140564584359	0.242895404708	0.237761305152	0.203462320342	0.140921604816	0.170441949793	0.209068106161	0.204588804721	0.149607319955	0.23216576905	0.203213650512	0.141459973721	0.222341679455	0.117138927631	-0.0807463968285	-0.126659485447	0.104421266402
319_TASK03_CON19_6.0_pos	pos	6.0	0.0281862993222	0.0358323838864	-0.0140559704359	-0.00886330177313	-0.0166624845948	0.034488228248	0.0694552952672	0.0679908157076	0.0364366304419	0.01859113506	0.029643296018	0.0113520308722	0.0280514762536	0.0165857310816	0.0352816378529	0.0277563504211	0.00755814650712	0.0125653014959	-0.0295691592135	0.00417695858253	-0.0249615794036	0.0288452699513	-0.00999107451702	-0.0193321563806	0.0239217202862	-0.00771302711801	-0.0187087856709	-0.0167829306336	-0.0196214266359	-0.0203336928753	-0.026761473475	-0.00118735312487	0.00916528259542	0.000655178028656	-0.0283710512421	-0.0182250562825	-0.0194369434576	-0.0147449447019	-0.0138898435534	-0.00704446353455	-0.0159482753105	-0.0288835771691	-0.0124406290789	0.0329061052069	0.0105872437925	-0.0473686765924	0.0215473959351
319_TASK03_CON19_7.0_posneg	posneg	7.0	0.157914868452	0.157881180939	0.0122687322648	0.13287556764	0.127992015831	0.0335315511227	0.171919114406	0.16514777265	-0.0610098224289	0.0941395759531	0.0615594242454	0.09485699943	0.068374282282	0.103639245967	0.0842310185172	0.0910077756893	0.0742404506755	-0.029724046193	-0.00822207914022	-0.000665389569494	-3.75953247234e-05	0.0395358389498	0.140916124904	0.13915764464	-0.0543506120736	0.0772808439833	0.0911341719	0.0804750607314	0.136229890274	0.110843773463	0.0751852363304	0.150540584587	0.14993955589	0.127610175182	0.075860564433	0.0920793811259	0.13019139038	0.124596637999	0.0995255960587	0.148773832182	0.125424995434	0.0743384585171	0.134834341028	0.101590463802	-0.0517981193057	-0.0991226544484	0.0535516991321
319_TASK03_CON19_7.0_pos	pos	7.0	0.009681525149	0.0110847134957	-0.00185788897941	0.00140424864794	0.00020324754063	0.00442914482798	0.0165397027781	0.0160530938471	0.00495354625872	0.00926524322831	0.0105399983612	0.0007827075771	0.00835308307239	0.00821733494285	0.010794873412	0.00871427564053	0.00786342757354	0.00680219981755	-0.0124083809584	0.000462124563589	-0.00446562485921	0.00952276169484	0.00177695498787	-0.000326615250672	0.00258214096323	0.00223079878861	-0.00051260560098	-0.00291235466826	0.000641636282881	-0.00158021313203	-0.00227356333266	0.00407082930649	0.0057559772043	0.00429801985061	-0.00217553668201	0.000147336838395	-0.000139455517586	0.0014986189169	-0.0011376851892	0.00386982409634	8.87624460025e-06	-0.00247451685373	0.00165055775912	0.0075470133284	0.00197284834545	-0.0109321537373	0.00340102954759
319_TASK03_CON19_8.0_posneg	posneg	8.0	0.0692725406215	0.0691787496429	0.0128406707493	0.0583511216734	0.0530710799288	0.019366410298	0.072391728332	0.0711052667657	-0.0245940027911	0.0527306912325	0.0403941517908	0.0440010903631	0.0437758326345	0.0489976011656	0.0444544819434	0.0524613535811	0.0416897959153	-0.0130596009523	-0.0199335628084	0.0020844997776	-0.0132361551165	0.0230346822985	0.0609026103821	0.0590250059279	-0.0162371793671	0.0387350508118	0.0470753721977	0.0406450888592	0.0604259441321	0.0428912117688	0.0195451324296	0.0645300633436	0.0648852001943	0.0546050220866	0.0214316875515	0.0308689575221	0.0542563075068	0.0502359704055	0.0420179315815	0.065537483113	0.0516154842563	0.0183528471968	0.0549814135387	0.0529355446285	-0.0207782848976	-0.050112279304	0.018893604807
319_TASK03_CON19_8.0_pos	pos	8.0																																															
319_TASK03_CON19_9.0_posneg	posneg	9.0	0.0227873675553	0.0226519520049	0.00660279282327	0.0186144714694	0.0149563425096	0.0116284169678	0.0231138631454	0.0230931212776	-0.00419359077785	0.0212875244828	0.0186676959979	0.0169244299985	0.0202403565755	0.0166806275955	0.0194935589543	0.0208655542938	0.0163619913543	-0.00338199399229	-0.0160618381076	0.0020850830273	-0.0162060027702	0.0157568804032	0.0192957159067	0.017953780472	8.78698393031e-05	0.0137723821927	0.0200018736798	0.0200535284786	0.0193400609875	0.00819719296181	-0.00651979260505	0.0196959473398	0.0202821594296	0.0164817437788	-0.00198265999776	0.00257485954809	0.0140990942034	0.0123826233315	0.00843115108279	0.0209705365588	0.0132382848743	-0.00575507047819	0.0141421328957	0.0219095046375	-0.0050606368405	-0.0213125724138	0.000139195866181
319_TASK03_CON19_9.0_pos	pos	9.0																																															
319_TASK03_CON19_10.0_posneg	posneg	10.0																																															
319_TASK03_CON19_10.0_pos	pos	10.0																																															
319_TASK03_CON19_11.0_posneg	posneg	11.0																																															
319_TASK03_CON19_11.0_pos	pos	11.0																																															
319_TASK03_CON19_12.0_posneg	posneg	12.0																																															
319_TASK03_CON19_12.0_pos	pos	12.0																																															
319_TASK03_CON19_13.0_posneg	posneg	13.0																																															
319_TASK03_CON19_13.0_pos	pos	13.0																																															
319_TASK03_CON20_0.0_posneg	posneg	0.0	0.222395299818	0.164528268324	0.16322941247	-0.0189927236039	-0.02976751286	0.145307191382	0.498873480609	0.852510463871	0.352724694504	-0.085750816043	0.14282754149	0.240574961378	0.113102497061	0.201756889106	0.115748768787	0.1649087101	-0.164876467555	-0.0173248710924	0.0889676765928	-0.092618934709	0.0335969686504	-0.0308203894865	0.00463651921858	-0.0208332085719	0.0512204711433	0.00370890086634	0.159439121604	0.334818455753	-0.0384976150013	-0.0259309568443	-0.11521079139	0.00966955908459	0.0618276377901	0.131394853674	-0.0139874155361	0.0220584550531	-0.03115460545	0.0542484855732	-0.152737071179	0.0123942429676	0.0348280674889	-0.0778090416961	0.0159123323634	0.0278984989572	0.120222511776	-0.210321360203	0.146590385334
319_TASK03_CON20_0.0_pos	pos	0.0	0.0444490371939	-0.0302509416878	0.131210656798	-0.129105738167	-0.139726865111	0.0935612300009	0.258434602296	0.537314730313	0.326463884701	-0.0607968839228	0.0657982220116	0.051685648479	0.0359955730345	0.0628198079505	0.0832316949908	0.0574110646102	-0.0875731726586	0.0206798087579	-0.0175835179113	-0.0490802423978	-0.0123650654101	0.0479832167521	-0.116087325951	-0.127770749668	0.0515564159271	-0.0103292272582	0.116853099189	0.224733340677	-0.136139473766	-0.100636817927	-0.166947604905	-0.128703016406	-0.0728337375809	0.00732332008636	-0.143462169606	-0.12282221985	-0.140571089492	-0.0997726361228	-0.120586195619	-0.111381773109	-0.0672612289249	-0.166497973214	-0.136109836908	0.0287800652891	0.199141233252	-0.154682143258	-0.0370326394348
319_TASK03_CON20_1.0_posneg	posneg	1.0	0.22327888547	0.16704514725	0.161106548354	-0.0170379338622	-0.0279792832408	0.146133309999	0.499764188581	0.849127258312	0.349093847086	-0.085049785973	0.143349030378	0.241735192168	0.113579072349	0.20216149966	0.115159398681	0.165551708568	-0.164348454894	-0.0173776420497	0.0902129929065	-0.0923333329366	0.0337046742395	-0.0324838788058	0.00664284242324	-0.0192598847362	0.0523311428788	0.00216525202402	0.156123943495	0.331573208055	-0.0371208460019	-0.0253084520827	-0.113802335185	0.0120514773003	0.0641081644391	0.131566116404	-0.0121177712197	0.0241271648242	-0.0294291147492	0.0561550609928	-0.153048876327	0.0142704730905	0.0353089878631	-0.0761549884615	0.0183298818007	0.0288832982216	0.116337802606	-0.210378204063	0.149835663571
319_TASK03_CON20_1.0_pos	pos	1.0	0.00997899514686	-0.0601169324676	0.112836698434	-0.155288852228	-0.169553473291	0.0951901212344	0.217279680287	0.441856678843	0.316973199899	-0.0495007289223	0.0524081391357	0.0129126874735	0.0224538190482	0.0293716194865	0.070389596224	0.0345899502633	-0.0639166764473	0.0399095825794	-0.0323636841694	-0.0295498933358	-0.0251044401962	0.0525242734034	-0.141740603812	-0.157302117064	0.0772784156428	-0.031211835918	0.0791610748984	0.179780901556	-0.165512090957	-0.129529279808	-0.185020979258	-0.157906094049	-0.0933590651927	-0.029265487787	-0.182724260395	-0.157642643479	-0.170858576324	-0.139088448364	-0.128633849489	-0.140113078112	-0.103664981068	-0.195969065933	-0.170784668017	0.0492582564481	0.195442802524	-0.160542036934	-0.0577195083964
319_TASK03_CON20_2.0_posneg	posneg	2.0	0.232815430571	0.184270252902	0.152850042496	-0.00274008037756	-0.0142804196765	0.148388387385	0.5056868946	0.831712448142	0.331253016548	-0.0806765966818	0.145531931	0.250186711702	0.118097149821	0.204369427413	0.111926372907	0.168954887125	-0.161217664677	-0.0172302422986	0.098648772375	-0.0885065078285	0.0340125305898	-0.0413804786712	0.0209367333501	-0.00692880044749	0.0566039942392	-0.000735982614323	0.143651950436	0.31662673685	-0.0258822053741	-0.0182407187506	-0.102545654801	0.0278788828752	0.0782108175835	0.135572786048	7.73123826205e-05	0.0386965667149	-0.0165285038857	0.0689008637957	-0.151033388836	0.0270225354927	0.0413555653126	-0.0639625277318	0.0344815492343	0.0315902815841	0.0942524511584	-0.20886187961	0.167919768167
319_TASK03_CON20_2.0_pos	pos	2.0	-0.00277060588792	-0.0573821272605	0.0824635146991	-0.153931482239	-0.170764779412	0.0997104572977	0.21254369403	0.362511192592	0.284972414925	-0.0322136003355	0.0443260066124	-0.00920434333494	0.0196990825565	0.00741844152675	0.0646589930707	0.0242475641755	-0.0390344646322	0.0442047770585	-0.0432953788994	-0.0162621791563	-0.037324486268	0.0567715919178	-0.140203380903	-0.161458099144	0.101928010576	-0.0510821424929	0.0327428558206	0.125024000741	-0.171115296835	-0.13833148361	-0.183909903902	-0.156448301925	-0.0930676859683	-0.0493303844903	-0.193782693702	-0.165436071684	-0.174557159926	-0.150324757319	-0.124595050707	-0.144545203637	-0.118974113498	-0.199999186775	-0.173776466173	0.0634433842254	0.167601872598	-0.159422091829	-0.0488322628208
319_TASK03_CON20_3.0_posneg	posneg	3.0	0.252792002408	0.213941229917	0.141299406912	0.0204034594737	0.00921355909304	0.142914422914	0.506473799137	0.792765558237	0.306388344894	-0.0711807210162	0.146665660652	0.263950562911	0.12512268798	0.210522960927	0.104988807257	0.173104344979	-0.153404006474	-0.018046062072	0.113124921104	-0.0797535109162	0.0394908678895	-0.0572653814772	0.0470138164954	0.0161959674805	0.0616843395397	0.000847457502968	0.131463011283	0.303627216934	-0.00269066119938	-0.00214436870817	-0.0805837390804	0.0557436865728	0.105002365736	0.147312636396	0.0215147586047	0.0666462349154	0.00801632234055	0.0927090646196	-0.145957969571	0.0521455480631	0.0556865585943	-0.0416165611918	0.0637628489403	0.0385512314688	0.0602772127609	-0.209881498998	0.196889920027
319_TASK03_CON20_3.0_pos	pos	3.0	-0.00206285010734	-0.0380585730277	0.0506731048686	-0.13641601314	-0.154552239142	0.0992705399928	0.216007169664	0.296429897769	0.241854962363	-0.0181449374135	0.0394151049753	-0.0162722339996	0.017482795927	-0.0033282368023	0.0635130845264	0.020752039978	-0.0215717591642	0.0392634545123	-0.046242420133	-0.013410549891	-0.0442289383793	0.062819487635	-0.123367789221	-0.147580597423	0.108354859814	-0.0632659066797	-0.00806111425485	0.0723460927008	-0.157282426879	-0.130927192313	-0.166266042039	-0.13298171049	-0.0777290546677	-0.0486589513793	-0.177078541167	-0.15122681069	-0.157930229169	-0.13724814745	-0.113326518282	-0.129832378196	-0.114006169827	-0.181372275874	-0.153476234414	0.0652925508069	0.133571555925	-0.147733335475	-0.0297529817173
319_TASK03_CON20_4.0_posneg	posneg	4.0	0.268756231464	0.234791842522	0.129733006139	0.0380834199141	0.0283003328618	0.12780048234	0.479230753964	0.712742203275	0.279791048616	-0.0562626988381	0.133273047974	0.26062569536	0.119271485453	0.205615541564	0.0894401508752	0.162846272428	-0.133730624671	-0.0187974000446	0.124601461561	-0.0704892356274	0.0462498829848	-0.0714394190646	0.0708566900884	0.0384355142081	0.0622888747254	0.00592793588927	0.124115689309	0.296485080131	0.0194080058351	0.012245024455	-0.0587349000977	0.0813303216227	0.129760388796	0.154526153709	0.0377798064867	0.0870630137993	0.0294547464752	0.110242001387	-0.136650259074	0.0754475691059	0.06674645179	-0.0219517037317	0.0881314073369	0.0483194488627	0.0247894918472	-0.205938832454	0.215344453861
319_TASK03_CON20_4.0_pos	pos	4.0	0.00302279986048	-0.0168666974938	0.0257730479677	-0.110806714133	-0.129224694002	0.0939949216903	0.201191537973	0.234832849805	0.198442029154	-0.00696964318279	0.0353964074278	-0.0135857107686	0.0196703069949	-0.00470766462273	0.0575915911963	0.0210461782852	-0.00946883343714	0.0289571772827	-0.0424021005303	-0.00750264744359	-0.0426874800803	0.0569428659397	-0.0993510515567	-0.124775756086	0.101547530312	-0.0655047464454	-0.0356673450312	0.0309183907464	-0.132677473159	-0.11295164822	-0.14008088532	-0.101441179657	-0.0581992302727	-0.0378169582266	-0.146216312464	-0.12738631014	-0.13146441929	-0.113493519306	-0.0964974649483	-0.106230469895	-0.0974844439323	-0.1513305311	-0.123916018336	0.0575904191152	0.0986756374924	-0.12516198461	-0.0109779597098
319_TASK03_CON20_5.0_posneg	posneg	5.0	0.265945431956	0.23608786428	0.112334681362	0.0477552660345	0.0389250669793	0.105368056797	0.41452631438	0.578594292291	0.235073212327	-0.0275335351808	0.110516256404	0.229065708193	0.101238869315	0.18303226028	0.0751035739478	0.143431843966	-0.0923710358144	-0.020471509081	0.114230414136	-0.0588051412578	0.0414890487598	-0.0672521931577	0.0878663816096	0.0582116137367	0.0491567781774	0.0232094615955	0.123514821472	0.275909895549	0.0382328933878	0.0238849197381	-0.0356720692944	0.0979118501781	0.141814437618	0.15028042037	0.0458174309659	0.0897106878738	0.0453614535231	0.113556205138	-0.111278351672	0.0903598995828	0.0716505225605	-0.00527550421424	0.0989239272518	0.0610025019468	-0.00304848784482	-0.188229104155	0.199895508845
319_TASK03_CON20_5.0_pos	pos	5.0	0.0115912389353	0.00622121342443	0.00592806254869	-0.0805468120174	-0.0975840168561	0.0818204566268	0.162030318739	0.170367343253	0.149522661561	-0.000438973599075	0.0315836419088	-0.00737896943747	0.0229189425781	-0.000545027747067	0.048707329285	0.0227466735663	-0.00400595422064	0.0183961609055	-0.0355933539371	-0.00041840277196	-0.0375935628197	0.0466527127459	-0.0751916142383	-0.0975196397337	0.0829833328886	-0.0533688317368	-0.046855705692	-0.00259132236144	-0.101712401598	-0.0899984920286	-0.108454655498	-0.0691398059121	-0.0385479643993	-0.02999536429	-0.113149283154	-0.100045644366	-0.100308967256	-0.0882207264009	-0.0731820342491	-0.0785849193666	-0.0778869433049	-0.116731084355	-0.0923712538092	0.0505941143003	0.0617950917787	-0.0972877175071	0.00392863946042
319_TASK03_CON20_6.0_posneg	posneg	6.0	0.225326890647	0.211807473887	0.0742668739553	0.0506374353318	0.0424143032529	0.0783432885757	0.317610955762	0.40800605745	0.159049623259	0.00963839410885	0.0946919002466	0.180550718022	0.0881968856506	0.154913475699	0.0751051022657	0.127550879379	-0.0429152102857	-0.017304468218	0.0744985154039	-0.0390067688088	0.0239513540822	-0.0406677581281	0.0878035314959	0.0642476748095	0.0341028136173	0.0381336601453	0.109840977188	0.218056795988	0.0470328843486	0.022305460999	-0.0233081554951	0.0939994087149	0.13047031823	0.123439108139	0.0307584733629	0.0671927266653	0.0470714150986	0.0933539052129	-0.0709893237163	0.088783260694	0.0606169842151	-0.00471216876052	0.0869317194681	0.0835486904065	-0.0199054158808	-0.167003281544	0.151660258565
319_TASK03_CON20_6.0_pos	pos	6.0	0.0189880884499	0.0255366787724	-0.00891212273763	-0.0514063123953	-0.0645808488025	0.0590173234217	0.103680241042	0.105545550156	0.0956495134532	0.00216073069892	0.0252729044646	-0.00361328547934	0.0192948036759	0.00426796904645	0.033681717161	0.0194503569093	-0.00273465671316	0.0137245540324	-0.0255780056824	0.000141995632671	-0.0227184218418	0.0293851275215	-0.0495155390799	-0.0655632526309	0.0575173271135	-0.0337788603821	-0.0436004134241	-0.0255844900182	-0.067075856291	-0.0663918960945	-0.0726699704358	-0.0404522805154	-0.0210554859545	-0.0231854944248	-0.0756252246024	-0.0660199073538	-0.0672245776695	-0.0590018653063	-0.0507099425501	-0.0495082043104	-0.0577082378255	-0.0775577910881	-0.0590044220741	0.041913815735	0.0276186657551	-0.0652067161734	0.0148063828049
319_TASK03_CON20_7.0_posneg	posneg	7.0	0.159030797604	0.155022769357	0.0510765938024	0.0601273032769	0.0541606038518	0.0390415211951	0.195574522805	0.223794579598	0.0677215823608	0.0488321558497	0.0789446851388	0.118985161822	0.0730664214972	0.110474020599	0.06845532348	0.101896276951	0.012771911364	-0.0129393100374	0.018488607831	-0.0158551963903	-0.00100072126912	-0.00435929548349	0.0812096269633	0.0686919954786	0.00837639017803	0.0491721789597	0.0862547999694	0.135615141527	0.0569434810903	0.0274068680085	-0.0095958817335	0.083319353603	0.104463049729	0.091048209236	0.0179944971857	0.0429253999903	0.0496996626721	0.0705108640258	-0.0190295727019	0.0824639725266	0.0537348074286	-0.00209313220919	0.0704583696155	0.0891347752602	-0.0197669018544	-0.124223291081	0.0778700072522
319_TASK03_CON20_7.0_pos	pos	7.0	0.0151205435816	0.0195908077432	-0.00474583795206	-0.0202428080162	-0.0259559762402	0.0242429668252	0.0421481737213	0.0423868040069	0.0395168062586	0.00153593181861	0.0138619335005	-0.00167974472414	0.0120994176069	0.0102429694145	0.0141442694224	0.0117112399112	-0.00163379143692	0.00697384400883	-0.0141637624577	0.00242869497755	-0.00245523315896	0.00947858356457	-0.0207626455357	-0.0275689809456	0.0250404717362	-0.0107873816873	-0.0214412227057	-0.0209744553958	-0.0278607721433	-0.0289033186464	-0.0299250093496	-0.0133430615119	-0.00626523110087	-0.00838611374135	-0.029494338845	-0.0246162685875	-0.0277570011697	-0.0218997957034	-0.0249945674207	-0.0193371767965	-0.0241153045655	-0.0313025252151	-0.0218133963984	0.0150304821776	0.00694275655782	-0.025934366139	0.0123589318093
319_TASK03_CON20_8.0_posneg	posneg	8.0	0.0890692309371	0.0870358264279	0.0427996256843	0.0497863467987	0.0444908520244	0.0174498355207	0.0950599714332	0.1004734649	0.0189424302881	0.0607902240614	0.0574346998427	0.0619193472608	0.0559746005932	0.0634528462764	0.0511499496291	0.067663539716	0.0443051308711	-0.00373109428501	-0.0229483182031	-0.0017574447005	-0.0192273202081	0.0173235893487	0.0600243919433	0.054361722101	0.000286279916708	0.0513744457498	0.0688571599668	0.0767807952979	0.0478632856191	0.0207457345428	-0.0080332516214	0.0565589633792	0.0678195258856	0.0546855594627	0.00636937648058	0.0189375533906	0.0384063568781	0.0439522537443	0.00539421257205	0.0601651674485	0.0378449541801	-0.0054238509092	0.0448161756919	0.0692439033924	-0.0186217771061	-0.0721829035658	0.0163658905566
319_TASK03_CON20_8.0_pos	pos	8.0	0.00558122216081	0.00551037062926	0.00330215991821	-0.0038848035027	-0.00371401435032	0.000643666621832	0.00883414169476	0.00885203749567	0.00852284670404	0.00433841864365	0.00491253736185	-0.0020562212407	0.00330669040642	0.00205167456825	0.00473913632351	0.00318257269962	0.00452316059057	0.00540503447108	-0.00478429785968	0.000411660600648	-0.00169762660317	0.00365859409365	-0.00251862285769	-0.00467898241406	0.00544108617168	0.000256487888024	-0.00175057739901	-0.00384470130791	-0.00402589599293	-0.00526687152403	-0.00539686302448	-0.00078339778207	0.000568017014741	-0.00133976641821	-0.00530302436058	-0.00249034285664	-0.00431873708848	-0.00266491856402	-0.00521909900869	-0.00131434795829	-0.00437296120943	-0.0057740415012	-0.00211538193319	0.00548861177025	-0.00245227961454	-0.00645297524825	0.00498438785308
319_TASK03_CON20_9.0_posneg	posneg	9.0	0.0361294727117	0.0358053244143	0.0164406919921	0.0272043119211	0.0226089481252	0.0145618193381	0.0370469942028	0.037527497623	-0.000427277020172	0.0326816125864	0.0287871251563	0.0264376308416	0.0297719644555	0.0276675991798	0.0265984341721	0.0319507303811	0.026365442456	-0.00172453256235	-0.0204658914776	0.00303061222396	-0.0157978464301	0.0151405879396	0.0285580388647	0.0262695875093	0.00070022844062	0.0234439523972	0.0316098586828	0.0319372200041	0.026023686145	0.0108216865613	-0.0078813445249	0.0283628261148	0.0310229249875	0.0239675668829	-0.00240984518501	0.00594144926906	0.0196800474581	0.0192847727161	0.00817266191533	0.0301446983956	0.0183337963222	-0.00770598285271	0.0213651739559	0.0339591477033	-0.0101152771638	-0.0336635512601	0.0021727066269
319_TASK03_CON20_9.0_pos	pos	9.0																																															
319_TASK03_CON20_10.0_posneg	posneg	10.0	0.00620149388387	0.00616865336831	0.00142359759567	0.00540611535331	0.00348002828106	0.00522935366074	0.00619383286554	0.00624963643374	0.00120103280143	0.00599928152195	0.0053737552801	0.00512517467702	0.00564901219861	0.00520954852038	0.00580506182101	0.00593220835959	0.00427715873975	-0.000363293785367	-0.00542064886488	-0.00137882779146	-0.00510408474462	0.00537901282966	0.00419487969805	0.00405248300287	-0.000754254173247	0.00359856129532	0.00527763555965	0.00508445930916	0.00524733680857	0.00238475040022	-0.00368964288	0.00528774396676	0.00515643504885	0.00517562552935	-0.00249506228085	-0.00145115888985	0.00344886569372	0.00203620246529	0.0033942727872	0.00558842405386	0.00391825733983	-0.00356733219252	0.00279661551572	0.00599422312399	0.00334527132014	-0.00595240307198	-0.00252144838627
319_TASK03_CON20_10.0_pos	pos	10.0																																															
319_TASK03_CON20_11.0_posneg	posneg	11.0																																															
319_TASK03_CON20_11.0_pos	pos	11.0																																															
319_TASK03_CON20_12.0_posneg	posneg	12.0																																															
319_TASK03_CON20_12.0_pos	pos	12.0																																															
319_TASK03_CON20_13.0_posneg	posneg	13.0																																															
319_TASK03_CON20_13.0_pos	pos	13.0																																															
