	direction	thresh	242_TASK01_CON07	242_TASK01_CON08	242_TASK01_CON09	242_TASK02_CON25	242_TASK02_CON26	242_TASK02_CON27	242_TASK03_CON19	242_TASK03_CON20	242_TASK03_CON22	242_TASK04_CON61	242_TASK04_CON62	242_TASK04_CON63	242_TASK04_CON64	242_TASK04_CON65	242_TASK04_CON66	242_TASK04_CON67	242_TASK04_CON68	242_TASK04_CON69	242_TASK04_CON70	242_TASK04_CON71	242_TASK04_CON72	242_TASK04_CON73	242_TASK05_CON13	242_TASK05_CON14	242_TASK05_CON15	242_TASK06_CON01	242_TASK06_CON02	242_TASK06_CON06	242_TASK07_CON31	242_TASK07_CON32	242_TASK07_CON33	242_TASK07_CON34	242_TASK07_CON35	242_TASK07_CON36	242_TASK07_CON37	242_TASK07_CON38	242_TASK07_CON39	242_TASK07_CON40	242_TASK07_CON41	242_TASK07_CON45	242_TASK07_CON46	242_TASK07_CON47	242_TASK07_CON48	242_TASK07_CON49	242_TASK07_CON50	242_TASK07_CON51	242_TASK07_CON52
242_TASK01_CON07_5.0_posneg	posneg	5.0	0.582451879978	0.526512086391	0.376122385263	0.447761923075	0.434633851051	-0.193692594767	0.057996544987	0.068214148283	0.0363751091063	0.298666596413	-0.0626947134733	-0.0266254488379	-0.0649254396558	-0.016562346369	-0.0658332854509	-0.0566257759929	0.303506284952	-0.00678560044616	0.0259019639343	-0.0136975497007	0.085909076035	-0.0379724353552	0.451133728027	0.444268167019	-0.127477243543	0.356794387102	0.341677427292	0.158467829227	0.440624952316	0.353400290012	0.383404135704	0.453909814358	0.490649402142	0.455656439066	0.458345741034	0.497050285339	0.396929889917	0.449436336756	-0.109859474003	0.448533803225	0.376126170158	0.400451749563	0.448961794376	-0.168604597449	-0.343937903643	0.216129913926	0.273737967014
242_TASK01_CON07_5.0_pos	pos	5.0	0.56679058075	0.510175704956	0.376594215631	0.436197161674	0.424117833376	-0.205819964409	0.0238639079034	0.0350850634277	0.0375496484339	0.286490231752	-0.0851647853851	-0.0452928468585	-0.0882260352373	-0.0438789352775	-0.0921206697822	-0.0857260972261	0.300115734339	-0.00399245880544	0.0381984002888	-0.00936516933143	0.0857814177871	-0.0507134795189	0.440900266171	0.434588819742	-0.124902948737	0.342303961515	0.322268515825	0.143414139748	0.431155234575	0.344109624624	0.382449805737	0.439729988575	0.478310227394	0.445415198803	0.457502424717	0.492659121752	0.3854791224	0.438970267773	-0.125613674521	0.435062587261	0.364282131195	0.398581445217	0.43673017621	-0.188561245799	-0.349522143602	0.240078017116	0.271723985672
242_TASK01_CON07_6.0_posneg	posneg	6.0	0.43582674861	0.400200307369	0.303327769041	0.33587795496	0.324079483747	-0.136438891292	0.0175267662853	0.0460070855916	0.0426512137055	0.217729836702	-0.0490848682821	-0.0304817724973	-0.0502741411328	-0.019695552066	-0.0582018382847	-0.0507157556713	0.22380656004	0.000803836388513	0.0155983539298	0.000254167505773	0.0636810362339	-0.036360155791	0.331507712603	0.326256155968	-0.106216654181	0.25812998414	0.243183866143	0.110148362815	0.332598626614	0.270300328732	0.289091467857	0.340849816799	0.372563868761	0.351712495089	0.345048695803	0.374985396862	0.296032696962	0.334728807211	-0.102288097143	0.33557677269	0.284716457129	0.299454599619	0.333462327719	-0.150752797723	-0.238799199462	0.162835791707	0.203993543983
242_TASK01_CON07_6.0_pos	pos	6.0	0.431552886963	0.396075099707	0.302662491798	0.332884520292	0.321388840675	-0.139320924878	0.0076992851682	0.0367838516831	0.0430084839463	0.212672606111	-0.0547668449581	-0.0347920395434	-0.0563333928585	-0.0271490328014	-0.0649788305163	-0.0583463534713	0.220831826329	0.00155067327432	0.0198545660824	0.00116546172649	0.0627972185612	-0.0397647768259	0.328402966261	0.323296576738	-0.106127202511	0.253805249929	0.237106874585	0.104925975204	0.330106943846	0.267794191837	0.289274722338	0.336713463068	0.368372261524	0.349500775337	0.345613211393	0.374089598656	0.29278215766	0.332064300776	-0.107256345451	0.331510454416	0.281723767519	0.299594819546	0.330068290234	-0.157688245177	-0.239551648498	0.170518532395	0.203591391444
242_TASK01_CON07_7.0_posneg	posneg	7.0	0.263100862503	0.244352668524	0.201432570815	0.20343708992	0.195062085986	-0.0618843659759	0.0140552623197	0.0304849855602	0.0201491545886	0.12788939476	-0.0231504458934	-0.0207809451967	-0.025402603671	-0.00789165403694	-0.0318607874215	-0.0279202647507	0.131440535188	0.00439007300884	0.00356430723332	0.00149445480201	0.0384573340416	-0.0203785784543	0.197100535035	0.192451909184	-0.0672018676996	0.150467321277	0.1399281919	0.0601006597281	0.201140880585	0.169558122754	0.174152761698	0.203521817923	0.224779769778	0.21815598011	0.207000464201	0.222815573215	0.177217662334	0.199429377913	-0.0558141283691	0.201440855861	0.176092326641	0.179380863905	0.197199076414	-0.0994697287679	-0.112573318183	0.0928527265787	0.106309436262
242_TASK01_CON07_7.0_pos	pos	7.0	0.262746363878	0.244012027979	0.201360017061	0.203257858753	0.19491456449	-0.0621875487268	0.0131870759651	0.0296732094139	0.0201020557433	0.12707541883	-0.02382709831	-0.0211880132556	-0.0259640906006	-0.00850560236722	-0.0323861390352	-0.0286323558539	0.130763888359	0.00421351846308	0.00395235558972	0.00150864315219	0.0385177619755	-0.0205317772925	0.196875870228	0.192280843854	-0.0674805641174	0.149932533503	0.139293536544	0.0596691332757	0.201043710113	0.169367998838	0.174308612943	0.20322945714	0.224409505725	0.218076303601	0.207275047898	0.222896143794	0.176998183131	0.199309676886	-0.0562009848654	0.201149061322	0.17587184906	0.179582536221	0.197005182505	-0.100212059915	-0.112735658884	0.0936763957143	0.106369204819
242_TASK01_CON07_8.0_posneg	posneg	8.0	0.104472458363	0.0967090949416	0.0866920500994	0.0821431279182	0.0782732442021	-0.0135365417227	0.0107058286667	0.0161114819348	0.00443146377802	0.0489969663322	-0.00783125218004	-0.0133844576776	-0.0121783986688	-0.00263040466234	-0.0151354931295	-0.0134888710454	0.0496852658689	0.00871940050274	-0.00298603298143	-0.000455262837932	0.0184107497334	-0.0105627411976	0.0782736167312	0.0762858912349	-0.0268920827657	0.0594874545932	0.0553691834211	0.0258862189949	0.0810807645321	0.0690452232957	0.0701303109527	0.0814962238073	0.0916308239102	0.0888936072588	0.0831511616707	0.0878936126828	0.071166858077	0.0800345316529	-0.0215694643557	0.0813929736614	0.0715756863356	0.0721421912313	0.0782374441624	-0.0414337925613	-0.0306348931044	0.0351858884096	0.0354982540011
242_TASK01_CON07_8.0_pos	pos	8.0	0.104472458363	0.0967090949416	0.0866920500994	0.0821431279182	0.0782732442021	-0.0135365417227	0.0107058286667	0.0161114819348	0.00443146377802	0.0489969663322	-0.00783125218004	-0.0133844576776	-0.0121783986688	-0.00263040466234	-0.0151354931295	-0.0134888710454	0.0496852658689	0.00871940050274	-0.00298603298143	-0.000455262837932	0.0184107497334	-0.0105627411976	0.0782736167312	0.0762858912349	-0.0268920827657	0.0594874545932	0.0553691834211	0.0258862189949	0.0810807645321	0.0690452232957	0.0701303109527	0.0814962238073	0.0916308239102	0.0888936072588	0.0831511616707	0.0878936126828	0.071166858077	0.0800345316529	-0.0215694643557	0.0813929736614	0.0715756863356	0.0721421912313	0.0782374441624	-0.0414337925613	-0.0306348931044	0.0351858884096	0.0354982540011
242_TASK01_CON07_9.0_posneg	posneg	9.0	0.0122533310205	0.0117204580456	0.0125269563869	0.00906011834741	0.00753778126091	-9.80096592684e-05	-0.000598558515776	0.00110606628004	0.00357951386832	0.00587154040113	-0.00463438872248	-0.00555866863579	-0.00500755943358	-0.00381927541457	-0.0043672118336	-0.00535940518603	0.00635163392872	0.000863807974383	-0.000896641577128	9.99112853606e-06	0.0023522907868	-0.00084220606368	0.00934202224016	0.00886495411396	-0.00463486695662	0.00618911813945	0.00658062146977	0.00655640522018	0.0100302016363	0.00939577072859	0.00971745327115	0.00990964937955	0.0106914294884	0.0119072329253	0.0111714042723	0.0103241736069	0.0088631240651	0.0096322670579	-0.000475973210996	0.00964870955795	0.00954100117087	0.0096563110128	0.0091870976612	-0.00930207688361	0.0020696464926	0.00403286796063	0.00161029153969
242_TASK01_CON07_9.0_pos	pos	9.0	0.0122533310205	0.0117204580456	0.0125269563869	0.00906011834741	0.00753778126091	-9.80096592684e-05	-0.000598558515776	0.00110606628004	0.00357951386832	0.00587154040113	-0.00463438872248	-0.00555866863579	-0.00500755943358	-0.00381927541457	-0.0043672118336	-0.00535940518603	0.00635163392872	0.000863807974383	-0.000896641577128	9.99112853606e-06	0.0023522907868	-0.00084220606368	0.00934202224016	0.00886495411396	-0.00463486695662	0.00618911813945	0.00658062146977	0.00655640522018	0.0100302016363	0.00939577072859	0.00971745327115	0.00990964937955	0.0106914294884	0.0119072329253	0.0111714042723	0.0103241736069	0.0088631240651	0.0096322670579	-0.000475973210996	0.00964870955795	0.00954100117087	0.0096563110128	0.0091870976612	-0.00930207688361	0.0020696464926	0.00403286796063	0.00161029153969
242_TASK01_CON07_10.0_posneg	posneg	10.0																																															
242_TASK01_CON07_10.0_pos	pos	10.0																																															
242_TASK01_CON07_11.0_posneg	posneg	11.0																																															
242_TASK01_CON07_11.0_pos	pos	11.0																																															
242_TASK01_CON07_12.0_posneg	posneg	12.0																																															
242_TASK01_CON07_12.0_pos	pos	12.0																																															
242_TASK01_CON07_13.0_posneg	posneg	13.0																																															
242_TASK01_CON07_13.0_pos	pos	13.0																																															
242_TASK01_CON08_0.0_posneg	posneg	0.0	0.823482096195	0.88325959444	0.153492748737	0.751662194729	0.748440802097	-0.19545404613	0.486466407776	0.213760599494	-0.323001891375	0.520473062992	0.217278048396	0.259719699621	0.217262968421	0.360786259174	0.236817240715	0.289240241051	0.430579334497	-0.051613714546	-0.0939920991659	-0.1147492975	0.178712174296	0.0890936255455	0.732146382332	0.71532791853	-0.123606257141	0.58211928606	0.528176903725	0.104726232588	0.670587062836	0.536663711071	0.577148079872	0.695814847946	0.686778962612	0.613237857819	0.63573384285	0.682726204395	0.644228458405	0.689612984657	0.134648367763	0.695953845978	0.582945406437	0.611926972866	0.70254534483	0.0120357703418	-0.448055356741	0.12728613615	0.350884795189
242_TASK01_CON08_0.0_pos	pos	0.0	0.768289327621	0.808682262897	0.208291858435	0.685530841351	0.683034360409	-0.27649307251	0.30101954937	0.0724375396967	-0.238638728857	0.488522619009	0.115332946181	0.162671476603	0.118912413716	0.248850986362	0.111063867807	0.162928327918	0.441182821989	-0.0435643084347	-0.0625006705523	-0.0819085240364	0.196802273393	0.0145486677065	0.692510902882	0.673734247684	-0.0958716422319	0.544586539268	0.493447631598	0.0883582010865	0.625185787678	0.494672209024	0.566178917885	0.639527916908	0.655854046345	0.574941694736	0.62143099308	0.662106096745	0.589344680309	0.637084305286	0.0542753487825	0.640889585018	0.5289234519	0.590161859989	0.645700275898	-0.070416405797	-0.486962974072	0.224260434508	0.343946069479
242_TASK01_CON08_1.0_posneg	posneg	1.0	0.820133149624	0.880244195461	0.152651444077	0.746885299683	0.742901086807	-0.194603785872	0.480981081724	0.214299991727	-0.315595179796	0.515136122704	0.214453697205	0.257262915373	0.214864268899	0.357736796141	0.234442695975	0.286320894957	0.425630658865	-0.0526203364134	-0.0923787280917	-0.114238977432	0.178239703178	0.0876660123467	0.726637363434	0.71015894413	-0.124464698136	0.578192234039	0.524609088898	0.104430064559	0.666604876518	0.53237003088	0.572024643421	0.692329823971	0.683908939362	0.610391080379	0.63253736496	0.679402410984	0.639043271542	0.685312747955	0.130122736096	0.691917538643	0.578507244587	0.606996357441	0.698278427124	0.0119612542912	-0.448683917522	0.126746401191	0.352910518646
242_TASK01_CON08_1.0_pos	pos	1.0	0.750962376595	0.789204239845	0.208770781755	0.667911410332	0.665183722973	-0.278323709965	0.279731690884	0.0609730631113	-0.224766165018	0.477209925652	0.105716474354	0.152330487967	0.110250778496	0.237416297197	0.099779240787	0.150929838419	0.433762252331	-0.0429733730853	-0.0598604716361	-0.077599234879	0.196215629578	0.0079467818141	0.677093505859	0.658330798149	-0.0912247672677	0.532901346684	0.483196794987	0.0860875099897	0.610543072224	0.482148051262	0.55455416441	0.62413585186	0.642750740051	0.562192738056	0.609389662743	0.649034738541	0.573901832104	0.621587336063	0.0464587248862	0.625485777855	0.514882802963	0.577348351479	0.629744827747	-0.0744545683265	-0.482306063175	0.226918131113	0.338225901127
242_TASK01_CON08_2.0_posneg	posneg	2.0	0.798686921597	0.857743799686	0.152747869492	0.719233870506	0.712891578674	-0.192958980799	0.449063271284	0.214161261916	-0.277273416519	0.485318809748	0.195414230227	0.239609092474	0.197437182069	0.336631864309	0.215438127518	0.264099150896	0.400672733784	-0.054713960737	-0.0808883607388	-0.108649522066	0.177563041449	0.075819067657	0.69573700428	0.681581795216	-0.130268514156	0.557614207268	0.50730997324	0.105251051486	0.643795609474	0.511314749718	0.547245383263	0.67083388567	0.665635049343	0.592677295208	0.614527106285	0.661028385162	0.611815154552	0.660583496094	0.108314037323	0.66792178154	0.555305421352	0.582090675831	0.673949658871	0.00633350759745	-0.449135363102	0.127936586738	0.360182702541
242_TASK01_CON08_2.0_pos	pos	2.0	0.714494407177	0.749811530113	0.20894947648	0.627771019936	0.623679935932	-0.281791687012	0.230471357703	0.0403611846268	-0.186499908566	0.441455721855	0.0762202069163	0.12544631958	0.0817571803927	0.203641548753	0.0685551986098	0.116322167218	0.406981885433	-0.045051176101	-0.0452869348228	-0.0704378932714	0.194960981607	-0.00930307712406	0.636776089668	0.620219826698	-0.0910589843988	0.501291513443	0.45421025157	0.0810644030571	0.577672719955	0.452955156565	0.524678111076	0.590476095676	0.613714337349	0.533986628056	0.583174109459	0.621495783329	0.537309408188	0.586160719395	0.0209099948406	0.5902146101	0.482226550579	0.545894145966	0.594168424606	-0.0853425115347	-0.478318631649	0.233746990561	0.336911648512
242_TASK01_CON08_3.0_posneg	posneg	3.0	0.741744756699	0.797261476517	0.152766928077	0.656389594078	0.64768409729	-0.192832782865	0.378697276115	0.200725257397	-0.20768918097	0.429373264313	0.15834762156	0.200598880649	0.159548982978	0.285709619522	0.174001798034	0.215598389506	0.358039915562	-0.048711810261	-0.0580128990114	-0.0942039266229	0.168690249324	0.052278611809	0.628542244434	0.617101848125	-0.134620979428	0.509067356586	0.465092390776	0.10366205126	0.588845729828	0.463898092508	0.494288355112	0.61641740799	0.618553102016	0.547194004059	0.567479133606	0.614579379559	0.55121743679	0.600851416588	0.0664376020432	0.609770715237	0.502131521702	0.526068150997	0.614999771118	-0.00896186009049	-0.44052785635	0.131035670638	0.363902002573
242_TASK01_CON08_3.0_pos	pos	3.0	0.66134417057	0.695442259312	0.204374462366	0.571316301823	0.564633250237	-0.276727676392	0.174407303333	0.027784537524	-0.133096978068	0.388354480267	0.0424913726747	0.0920162722468	0.0436175204813	0.151515707374	0.034084584564	0.0732086002827	0.364662617445	-0.0403061807156	-0.0218924600631	-0.0639079734683	0.177796915174	-0.0240049399436	0.574214935303	0.561456024647	-0.0982265770435	0.450484991074	0.406717211008	0.0743043348193	0.527325749397	0.408352911472	0.475029796362	0.540144145489	0.56740540266	0.492141485214	0.540272057056	0.576905488968	0.482623308897	0.532613694668	-0.0186646375805	0.53639125824	0.433900743723	0.494880825281	0.54044252634	-0.0981287807226	-0.468821883202	0.236443474889	0.339684575796
242_TASK01_CON08_4.0_posneg	posneg	4.0	0.647209405899	0.694472968578	0.157039836049	0.556855499744	0.546003997326	-0.190184980631	0.271292746067	0.165597990155	-0.116419740021	0.351787656546	0.109265349805	0.141781568527	0.107329338789	0.201744109392	0.114019997418	0.14470821619	0.300078630447	-0.027161853388	-0.0300770513713	-0.0652361512184	0.135990187526	0.0235617607832	0.528728723526	0.521602332592	-0.138858422637	0.433948725462	0.399088174105	0.0999312773347	0.502010643482	0.389520257711	0.418702244759	0.528864324093	0.543966174126	0.476396292448	0.493579149246	0.537397682667	0.461219072342	0.510707974434	0.000563179492019	0.519602298737	0.421019464731	0.445033878088	0.522323131561	-0.035053871572	-0.419367909431	0.141407623887	0.351251900196
242_TASK01_CON08_4.0_pos	pos	4.0	0.58609265089	0.61729747057	0.198645815253	0.493320077658	0.483522087336	-0.253407120705	0.114782236516	0.026013366878	-0.068215996027	0.320229560137	0.0109499348328	0.0542325749993	0.00503378827125	0.0840619429946	-0.00015626088134	0.0257271062583	0.308362722397	-0.0212983824313	0.00453315675259	-0.0483085289598	0.135291233659	-0.032397210598	0.488221585751	0.480632424355	-0.112188495696	0.385170847178	0.347095727921	0.0713132992387	0.456501185894	0.346946746111	0.407177984715	0.469882726669	0.500006377697	0.433793783188	0.477442830801	0.509342968464	0.410408645868	0.459833353758	-0.0684543773532	0.462254792452	0.368964970112	0.425354540348	0.465765148401	-0.114533632994	-0.445091605186	0.23561476171	0.334144204855
242_TASK01_CON08_5.0_posneg	posneg	5.0	0.514466524124	0.55250197649	0.154991865158	0.427546054125	0.4167060256	-0.175193041563	0.147277608514	0.105186037719	-0.037009421736	0.261521667242	0.0502078868449	0.0702271610498	0.0449354872108	0.106054633856	0.043393060565	0.0634179487824	0.234338849783	-0.00533291744068	-0.0061816428788	-0.0350916162133	0.0980235859752	-0.00545993307605	0.407177716494	0.403205960989	-0.13443364203	0.328300625086	0.301063716412	0.0785458162427	0.389086872339	0.294453203678	0.330138742924	0.412811249495	0.43306401372	0.377521157265	0.395285665989	0.427438557148	0.351683646441	0.393371403217	-0.0607956461608	0.400169283152	0.318373262882	0.347954779863	0.401704639196	-0.0794164985418	-0.375696569681	0.165118291974	0.311833620071
242_TASK01_CON08_5.0_pos	pos	5.0	0.482732117176	0.512539744377	0.177367478609	0.395289748907	0.384468436241	-0.207210838795	0.0632746815681	0.0290644112974	-0.0151664959267	0.244822189212	-0.00772166298702	0.0207930412143	-0.0175617877394	0.0343471355736	-0.0237230528146	-0.00623327959329	0.241415932775	-0.00149901106488	0.0167886670679	-0.0280621424317	0.0930957570672	-0.0362885445356	0.387263298035	0.382833838463	-0.120777666569	0.302733272314	0.27138659358	0.0591624826193	0.365816235542	0.272066652775	0.326995939016	0.380932569504	0.406384378672	0.354646384716	0.391797482967	0.415190637112	0.325559437275	0.368317246437	-0.101702518761	0.36872330308	0.290898084641	0.341462045908	0.372733324766	-0.133205533028	-0.394162654877	0.227287814021	0.306802660227
242_TASK01_CON08_6.0_posneg	posneg	6.0	0.351733207703	0.377879917622	0.130477204919	0.284653246403	0.274470210075	-0.122857794166	0.0586430616677	0.0575579889119	0.00384030048735	0.169423922896	0.008868037723	0.0192101653665	0.00655884528533	0.0367562174797	-0.00422481633723	0.0103294625878	0.162334680557	0.00370130338706	0.00359373237006	-0.00748496968299	0.0587347149849	-0.0223322156817	0.27459743619	0.271759957075	-0.105691954494	0.213516369462	0.194580301642	0.0503156259656	0.259390205145	0.191323831677	0.231203183532	0.277414858341	0.291870802641	0.258251786232	0.276115000248	0.293079376221	0.232663795352	0.261868000031	-0.0826137959957	0.263564109802	0.207748696208	0.239655390382	0.266476601362	-0.119142979383	-0.282258450985	0.173768609762	0.228431805968
