	direction	thresh	185_TASK01_CON07	185_TASK01_CON08	185_TASK01_CON09	185_TASK02_CON25	185_TASK02_CON26	185_TASK02_CON27	185_TASK03_CON19	185_TASK03_CON20	185_TASK03_CON22	185_TASK04_CON61	185_TASK04_CON62	185_TASK04_CON63	185_TASK04_CON64	185_TASK04_CON65	185_TASK04_CON66	185_TASK04_CON67	185_TASK04_CON68	185_TASK04_CON69	185_TASK04_CON70	185_TASK04_CON71	185_TASK04_CON72	185_TASK04_CON73	185_TASK05_CON13	185_TASK05_CON14	185_TASK05_CON15	185_TASK06_CON01	185_TASK06_CON02	185_TASK06_CON06	185_TASK07_CON31	185_TASK07_CON32	185_TASK07_CON33	185_TASK07_CON34	185_TASK07_CON35	185_TASK07_CON36	185_TASK07_CON37	185_TASK07_CON38	185_TASK07_CON39	185_TASK07_CON40	185_TASK07_CON41	185_TASK07_CON45	185_TASK07_CON46	185_TASK07_CON47	185_TASK07_CON48	185_TASK07_CON49	185_TASK07_CON50	185_TASK07_CON51	185_TASK07_CON52
185_TASK01_CON07_5.0_posneg	posneg	5.0	0.428862551472	0.405165850897	0.241814901667	0.390516734259	0.391552227273	-0.222852431694	0.0592282284912	0.0812240011119	0.0399189246669	0.284325149886	-0.0216905050871	0.0260708231784	-0.0448732302348	0.00379880392552	-0.0209671528562	-0.0251556695955	0.288156024706	-0.0064845570884	0.0667572575525	-0.0820497728712	0.0441726625964	-0.00566835244109	0.394417019581	0.389796194783	-0.177501980728	0.344918684016	0.337215664597	0.163590621357	0.386494794117	0.34964652697	0.355940621657	0.397244441846	0.404157506996	0.386625781098	0.380024869074	0.398536883598	0.379798538946	0.398397658856	-0.0654440611942	0.395141331012	0.36522995692	0.366362168968	0.39887182028	-0.0754352379297	-0.210282416947	0.0838189121135	0.204769355404
185_TASK01_CON07_5.0_pos	pos	5.0	0.404704383492	0.380835463936	0.236248429063	0.374415697397	0.377068722259	-0.246946467554	0.0112679557816	0.0343628433569	0.0445175373318	0.288320341609	-0.0545664241889	0.00299794781907	-0.081882009206	-0.034869124922	-0.0591212618222	-0.0654009004957	0.304066519904	-0.00510832494889	0.0890193246039	-0.0840935951545	0.0455347120788	-0.0221826261594	0.377314584317	0.373723478016	-0.170318286958	0.332136502687	0.315972739985	0.130811108434	0.36733146131	0.33201146846	0.345227213798	0.376464981897	0.3815989215	0.364922885814	0.369023844458	0.381985214067	0.360696781582	0.377773732932	-0.0905000107948	0.373227557357	0.34440225926	0.355337425881	0.378162038969	-0.0986878326209	-0.209982501988	0.10974323518	0.197655357693
185_TASK01_CON07_6.0_posneg	posneg	6.0	0.299538410058	0.285734216078	0.199183135998	0.2829913011	0.28404933448	-0.168433008196	0.0144164107214	0.0542116935074	0.0537812030272	0.21898308603	-0.027512124071	0.0157368199996	-0.0463586114567	-0.00746892128049	-0.0238931750684	-0.0306820855742	0.226788970375	-0.012662045862	0.0616638982115	-0.0652807730747	0.0364450243315	-0.00716189925412	0.281690415228	0.28030021412	-0.154242179956	0.255890785469	0.243959740376	0.0998231432167	0.27768572682	0.257784493073	0.262423766735	0.284963230045	0.286392591475	0.278857616817	0.274425581926	0.284342118272	0.274918886219	0.283379715999	-0.07735091696	0.281402488792	0.265921187788	0.267197992882	0.284436371112	-0.092957504883	-0.129790015974	0.0760091045876	0.140343965045
185_TASK01_CON07_6.0_pos	pos	6.0	0.292565074177	0.278657213918	0.19638107521	0.277820326526	0.279538556582	-0.174135186979	0.000710849845644	0.0412605027466	0.054153950488	0.218098712985	-0.0364467073101	0.0101613405728	-0.0571157704693	-0.0169062148573	-0.0355655201155	-0.0421497334937	0.228610303068	-0.0102552824604	0.0683879061483	-0.0667663202977	0.0393971359335	-0.0140239690406	0.276249812985	0.27530256677	-0.153386522117	0.251282231923	0.237311114839	0.0889147851445	0.271662222268	0.252850093408	0.260264964874	0.27853865512	0.279507063075	0.272467652851	0.272572331327	0.279895579047	0.269049269899	0.277435224039	-0.0853831245977	0.274617227485	0.259922780159	0.26515283591	0.27831174429	-0.103042581776	-0.1282110071	0.0861840086305	0.138212956554
185_TASK01_CON07_7.0_posneg	posneg	7.0	0.169800025992	0.163021547637	0.138996042583	0.163817238666	0.164461433079	-0.0849082938724	0.00550385647579	0.0341867503558	0.0326978695951	0.132180651859	-0.0104635765302	0.00967171641506	-0.0256478765829	-0.00303292346007	-0.00366497306001	-0.0140299470177	0.135513158289	-0.00153009482645	0.028681993682	-0.0469256906954	0.0142243525317	0.00949604684486	0.160935001356	0.161083214208	-0.104844738102	0.151979024438	0.145950470024	0.0506406002212	0.161454426123	0.154933362974	0.155638237784	0.163373298516	0.164275764645	0.162366716953	0.159279425817	0.163158689501	0.160479694584	0.163192419322	-0.0483096620194	0.162558464985	0.157507663279	0.156822685731	0.163109606321	-0.0799329199388	-0.0474349619543	0.0558340347227	0.0578123110894
185_TASK01_CON07_7.0_pos	pos	7.0	0.168455086449	0.161646269193	0.138048787095	0.162720642019	0.163492268808	-0.0857243586214	0.00289424387612	0.0317665728332	0.0326074730883	0.130943558548	-0.0117243268012	0.00853588889816	-0.0275123363621	-0.00431902519953	-0.00588600292618	-0.0160299671659	0.134485934167	-0.000220675229004	0.0296673534772	-0.0471502370975	0.0155506832964	0.00760503647227	0.159689819935	0.159869915861	-0.104550588156	0.150967882958	0.144682303309	0.0484335478107	0.16022017289	0.154122325701	0.155423428988	0.162095236774	0.162931695441	0.161115582708	0.159279409763	0.162362360693	0.159344575149	0.162073461021	-0.0502778574727	0.161211553097	0.156382506365	0.156724188047	0.161937086564	-0.0830193245591	-0.0466986737199	0.0587572203158	0.0575203175658
185_TASK01_CON07_8.0_posneg	posneg	8.0	0.0668011146603	0.0650345961869	0.059569518927	0.0652163862497	0.0653784421959	-0.0285872907139	0.00958747939926	0.0199244045144	0.00746291560215	0.0527697639595	0.00581541556984	0.0102491040988	0.00196462507291	0.00777910610589	0.0102387072016	0.00497052433642	0.0526435342049	0.00115257277113	0.00166294009648	-0.0166925702703	0.000739578859763	0.0132222674316	0.0638982318994	0.0640481988592	-0.0437106087683	0.0619055506076	0.0599571461257	0.0118970720807	0.0640253406121	0.0608063832108	0.0619663582717	0.0643783537076	0.0643988706988	0.0639148029789	0.0631054771443	0.0642725343013	0.0632569363723	0.0642167984835	-0.0214533318885	0.0640188824912	0.0618832319291	0.0622981129368	0.0642061635994	-0.0401144250703	-0.0212542912994	0.0314382725498	0.0187401400128
185_TASK01_CON07_8.0_pos	pos	8.0	0.0664101033894	0.0646351111097	0.0592154764307	0.0648736137921	0.0650539503861	-0.0285671916763	0.0088953043636	0.0192754943363	0.00728540898012	0.0522976602243	0.00565791047434	0.00991428206749	0.00167683840232	0.0076562732916	0.00974300622428	0.00459344495594	0.0521737734305	0.00151920046745	0.00162279117864	-0.0166479430292	0.00126380829546	0.0127270319952	0.0635112764644	0.0636625315242	-0.0436098362235	0.0614915987174	0.0595312147235	0.0112199935038	0.0636664905465	0.0605416587461	0.0618621411284	0.0639934416101	0.0639937666971	0.063543661192	0.0630395812895	0.0639552729773	0.0629186217113	0.0638474086306	-0.0219868038006	0.0636188238874	0.0615398426707	0.0622140992798	0.0638382773872	-0.0410832639177	-0.0208629762524	0.0323491991598	0.0184302271886
185_TASK01_CON07_9.0_posneg	posneg	9.0	0.0071745507948	0.00707308590138	0.00661601748588	0.00719488818561	0.00720290568234	-0.00321893250699	0.0010327830221	0.00208210001398	0.00085579164847	0.00658879181643	0.00295272671899	0.00222075670081	0.00149859852158	0.00166959215962	0.00315079571218	0.00221453252944	0.00624290082533	0.00286090320693	-0.000963142249256	-0.00285095428058	-0.00161745222384	0.00331370460838	0.00708817012271	0.00713479798811	-0.00612362743654	0.0070040755973	0.00681153050281	-0.0012175868962	0.00702971435881	0.00689238783179	0.00707324725562	0.00710652300749	0.00699696267144	0.00709950589395	0.00710684068488	0.007061721094	0.00700783783572	0.00705205253257	-0.00129120970506	0.00699092962694	0.00695681254701	0.00707408863441	0.00705956193899	-0.00686533757189	-0.00463913015796	0.00690761444531	0.00230467860461
185_TASK01_CON07_9.0_pos	pos	9.0	0.0071745507948	0.00707308590138	0.00661601748588	0.00719488818561	0.00720290568234	-0.00321893250699	0.0010327830221	0.00208210001398	0.00085579164847	0.00658879181643	0.00295272671899	0.00222075670081	0.00149859852158	0.00166959215962	0.00315079571218	0.00221453252944	0.00624290082533	0.00286090320693	-0.000963142249256	-0.00285095428058	-0.00161745222384	0.00331370460838	0.00708817012271	0.00713479798811	-0.00612362743654	0.0070040755973	0.00681153050281	-0.0012175868962	0.00702971435881	0.00689238783179	0.00707324725562	0.00710652300749	0.00699696267144	0.00709950589395	0.00710684068488	0.007061721094	0.00700783783572	0.00705205253257	-0.00129120970506	0.00699092962694	0.00695681254701	0.00707408863441	0.00705956193899	-0.00686533757189	-0.00463913015796	0.00690761444531	0.00230467860461
185_TASK01_CON07_10.0_posneg	posneg	10.0																																															
185_TASK01_CON07_10.0_pos	pos	10.0																																															
185_TASK01_CON07_11.0_posneg	posneg	11.0																																															
185_TASK01_CON07_11.0_pos	pos	11.0																																															
185_TASK01_CON07_12.0_posneg	posneg	12.0																																															
185_TASK01_CON07_12.0_pos	pos	12.0																																															
185_TASK01_CON07_13.0_posneg	posneg	13.0																																															
185_TASK01_CON07_13.0_pos	pos	13.0																																															
185_TASK01_CON08_0.0_posneg	posneg	0.0	0.782613720777	0.866703889212	-0.0210514768959	0.71382292881	0.713655717903	-0.218026514862	0.488361280789	0.236699427562	-0.320273859789	0.493317167418	0.303409016215	0.268178585739	0.286988566742	0.333692767008	0.203351285141	0.295645495633	0.407002254623	0.127017715755	-0.130561207092	-0.0184728422775	0.0252260491003	0.0410286859687	0.72222853639	0.678865295551	-0.125105932552	0.562033744893	0.520498896553	0.145495870022	0.661577016275	0.56429750065	0.576780963611	0.696846934107	0.682135330125	0.623791393106	0.639464040599	0.688414594509	0.65710236086	0.70548894762	0.181865524254	0.692943492952	0.610383237582	0.61884017359	0.714936643194	0.0579615612153	-0.399668744016	0.0331791817118	0.357792243274
185_TASK01_CON08_0.0_pos	pos	0.0	0.723683130514	0.798739562388	-0.00106019514921	0.666318310517	0.671715912313	-0.272491125072	0.380154086546	0.141096748128	-0.288896384756	0.489438087853	0.232325180998	0.21482173486	0.216270222571	0.25620493981	0.142105516636	0.221406906538	0.424757953758	0.103649223747	-0.0948536545793	-0.0149512939642	0.0239022928108	0.0257801263765	0.685415157748	0.648776860132	-0.120234070236	0.536585288821	0.498198171617	0.126355550203	0.622175133596	0.527635332138	0.550108279761	0.648343944881	0.634913803317	0.578621416114	0.599113804033	0.646169933466	0.616414748057	0.655542172487	0.147404016146	0.64715155831	0.567694503898	0.585965994022	0.665618857714	0.0416628401625	-0.37630592632	0.0589209227062	0.318101378865
185_TASK01_CON08_1.0_posneg	posneg	1.0	0.77719378807	0.858706772566	-0.0191379813255	0.709018124722	0.709154599564	-0.219513984808	0.481811157546	0.235890335714	-0.313309919966	0.489300727964	0.29715515775	0.264096729941	0.281034619927	0.328983507632	0.202108882377	0.291298860363	0.403869064189	0.121902139073	-0.128091298414	-0.023234155619	0.026965762064	0.0416909752053	0.71678595304	0.67400145239	-0.126236290256	0.559305334451	0.517164107398	0.144043523019	0.657606439338	0.561111385698	0.573415451139	0.694140376974	0.680152822256	0.621604368789	0.637714388731	0.685437397922	0.652601508412	0.70193002512	0.17702093321	0.688916463727	0.606809119445	0.615484637516	0.71133813817	0.0556652193474	-0.401287282052	0.0342110519798	0.361008312054
185_TASK01_CON08_1.0_pos	pos	1.0	0.680392617642	0.740880555726	0.0190268507822	0.630531206705	0.641144946237	-0.317159628569	0.295330620693	0.0826335496531	-0.248382173637	0.482699339091	0.170824557923	0.169720067586	0.155134611943	0.195968688268	0.102439297925	0.16332570755	0.43405657063	0.0761544542981	-0.0666228466615	-0.0289853149481	0.030199488161	0.0181964996525	0.656127704474	0.62548308856	-0.124411066074	0.523297928317	0.485867036918	0.116447784813	0.595143063819	0.50289273729	0.531169932314	0.618798646423	0.609806175225	0.554445193516	0.576203774568	0.619387637424	0.585715125742	0.622265346044	0.11206819482	0.616188419439	0.539247915462	0.562903958849	0.632437513819	0.0276902774607	-0.370745903515	0.0760305918346	0.30690075882
185_TASK01_CON08_2.0_posneg	posneg	2.0	0.740234921443	0.807043841849	-0.00593121124677	0.676040511244	0.67613793473	-0.224200338784	0.44227922985	0.230599186225	-0.273570211624	0.4636384979	0.264519397141	0.242158629969	0.247557071023	0.302634297756	0.192356798115	0.265819925445	0.384348328754	0.0997792009305	-0.112336386377	-0.045840068081	0.0358383956717	0.0421441379117	0.68096690063	0.642205507032	-0.133372803011	0.540815042069	0.499069263948	0.142220847329	0.629219365948	0.538937007483	0.549565799393	0.666938989032	0.659403152813	0.603421340869	0.614565423902	0.658500583652	0.621055023938	0.671866350391	0.14991322694	0.659415833362	0.582336291896	0.588367323688	0.679879143002	0.0456910484224	-0.396149083175	0.0369637889425	0.363197995517
185_TASK01_CON08_2.0_pos	pos	2.0	0.620534477266	0.663508959261	0.0413795483316	0.583725216782	0.594803608884	-0.345289037718	0.211324417145	0.0379480834292	-0.195511109038	0.448379215214	0.104821701552	0.126849520003	0.08792428815	0.137607669224	0.0650074223832	0.104285244777	0.414191301801	0.0387292288016	-0.0294039011893	-0.056328860144	0.0442013108618	0.0116269266336	0.604099497388	0.580771181595	-0.13431908048	0.489461563919	0.452467954356	0.104067032307	0.552515586516	0.469434131312	0.49944749654	0.575021640582	0.571475250668	0.517173434446	0.541873004408	0.579137994466	0.540148867151	0.5745803836	0.0678590976947	0.569324594527	0.49886671672	0.526089205232	0.584078802921	0.00406628965346	-0.364381445419	0.0970459019093	0.300793806731
185_TASK01_CON08_3.0_posneg	posneg	3.0	0.655794398362	0.699185762376	0.0206516375758	0.60427189281	0.602991101775	-0.220114849148	0.356904489992	0.208175682836	-0.199037484181	0.410833103997	0.206118865884	0.20014099071	0.186890138269	0.245329773121	0.163173748572	0.210595802163	0.345792876576	0.0727970578249	-0.0748110727153	-0.0694728783008	0.0452973376278	0.0355930979937	0.603432309466	0.57494010392	-0.150477263839	0.496733749555	0.461350393172	0.141279250214	0.564191026167	0.488592502266	0.495624120672	0.598727310452	0.60081995372	0.551452154795	0.552449249798	0.591986602439	0.553408901368	0.599961123724	0.10091008831	0.590948170531	0.525397978267	0.526382044441	0.606040117007	0.0282305561094	-0.373164323989	0.0415617525382	0.350360257942
185_TASK01_CON08_3.0_pos	pos	3.0	0.544240342479	0.570207043061	0.0643288391288	0.519693191754	0.526027455018	-0.331907194367	0.142828736442	0.0209345455727	-0.129392752262	0.391794778084	0.0548212023601	0.0981893713067	0.0347111364031	0.0865848667674	0.0341962493145	0.0560092162882	0.369759812933	0.0132620083367	0.0149098915021	-0.078214139577	0.0498845539923	-6.37687149315e-05	0.52444573689	0.509189403151	-0.148659541349	0.437142750145	0.404011834613	0.094279520454	0.488200440177	0.42006127988	0.444719128676	0.508471089617	0.508077067186	0.463333143914	0.482046654026	0.513287790149	0.474844264129	0.504592862472	0.02034227418	0.500286909017	0.442266926052	0.465028615406	0.512639141004	-0.0228796311485	-0.344129232773	0.1092764312	0.293431421957
185_TASK01_CON08_4.0_posneg	posneg	4.0	0.529583628427	0.552487820536	0.0534593129322	0.494175862258	0.492633002389	-0.212369942391	0.22883631612	0.155197860015	-0.101940334159	0.334197524786	0.126018175707	0.144535185233	0.105585051296	0.164773329585	0.106649461247	0.127675877191	0.292435086783	0.0429701690952	-0.0160790261912	-0.078683464101	0.052473566319	0.0197351274572	0.487271883423	0.471168059512	-0.163438995807	0.414273003238	0.390782718735	0.131793297855	0.461031191575	0.400401454821	0.408271007038	0.489002836474	0.495628867096	0.456491054118	0.451276232251	0.483173549748	0.450005089027	0.4850408809	0.0307000973821	0.480953600923	0.428322379995	0.429129597072	0.490709606704	0.00558149471567	-0.328154753256	0.0489087261946	0.31340164775
185_TASK01_CON08_4.0_pos	pos	4.0	0.453962910184	0.468096638362	0.0823339592242	0.435790081732	0.438437103249	-0.290815458991	0.0825231867763	0.0192125026205	-0.0545998625747	0.32578784944	0.02141363734	0.0777942552166	-0.00375533901519	0.0474595310276	0.00863121469396	0.0186653934799	0.316529721161	0.00325047439229	0.0536048945532	-0.0878033634028	0.0466266063678	-0.00939388155081	0.43049919338	0.421210291047	-0.155400951394	0.371892106961	0.342327941268	0.0812918437009	0.405036998546	0.349649211967	0.372013260105	0.424251682994	0.425005775534	0.392060141631	0.404650350232	0.42867200092	0.393389327574	0.418577323583	-0.0346855106299	0.413931044305	0.367461669303	0.387198373419	0.425148201657	-0.0495479954888	-0.311909617181	0.114534710036	0.279760296088
185_TASK01_CON08_5.0_posneg	posneg	5.0	0.383819375325	0.393772444049	0.0773167172213	0.363947841513	0.363107454634	-0.194260310304	0.10186751339	0.0883102658277	-0.0148192933077	0.250523148902	0.049066971363	0.0893961000925	0.0291318606998	0.0823514854079	0.0386752643184	0.0483667808488	0.235920773247	0.0103486852873	0.0400639832335	-0.0746644886041	0.05555940857	-0.0034912197217	0.357338591533	0.350792172607	-0.167638558323	0.314098817469	0.29468630604	0.0931952189384	0.339914070793	0.295600932879	0.307102309442	0.359931816354	0.361096849397	0.337278161955	0.333200088897	0.354475575175	0.332093654578	0.351546142199	-0.0371512249677	0.349917658177	0.313373460051	0.318415045214	0.357967009245	-0.0417496108914	-0.26029745696	0.0769964050232	0.254123774488
185_TASK01_CON08_5.0_pos	pos	5.0	0.348983622021	0.356387478098	0.0856289320682	0.336925153468	0.338124434828	-0.230893266656	0.0326530357062	0.0226751796755	0.00633556658594	0.250118542518	0.00311627579012	0.060309880082	-0.0232379892936	0.0258404605433	-0.0110428877162	-0.00299762983624	0.25189004916	-0.000761894514653	0.0743456000095	-0.0825547469851	0.0492488815161	-0.0203313614231	0.33063460168	0.326266329104	-0.15904362656	0.295792691981	0.269074445835	0.0576633306021	0.311303954136	0.269673035267	0.291447942668	0.328565072405	0.326335530336	0.30609391668	0.316002182647	0.330673810593	0.304152702212	0.32170652319	-0.077347197846	0.316656670547	0.283298605803	0.30186290409	0.327549423223	-0.0827457056123	-0.256039118794	0.12326280571	0.241434216126
185_TASK01_CON08_6.0_posneg	posneg	6.0	0.243713550724	0.247304517724	0.0737955323935	0.236629782297	0.235867965977	-0.135638673051	0.0342724774716	0.0518313412629	0.0217922982612	0.175879886803	0.0193863199626	0.0563964173191	0.00226347957541	0.0429747730699	0.013254519985	0.0200965484333	0.173477418841	-0.00586906626183	0.0452775621342	-0.0611022329804	0.0420317991489	-0.00743403244156	0.232736965088	0.231323949329	-0.14260136276	0.21011791922	0.192800863466	0.0396769238614	0.219611448792	0.193239519819	0.207315359146	0.232719146968	0.228903114705	0.218541403551	0.219602164564	0.229793963491	0.217010264375	0.225961434326	-0.0631610805824	0.223028691571	0.203116139653	0.212058809017	0.230715438319	-0.0914890648784	-0.180141458188	0.107938164801	0.17249355053
