	direction	thresh	298_TASK01_CON07	298_TASK01_CON08	298_TASK01_CON09	298_TASK02_CON25	298_TASK02_CON26	298_TASK02_CON27	298_TASK03_CON19	298_TASK03_CON20	298_TASK03_CON22	298_TASK04_CON61	298_TASK04_CON62	298_TASK04_CON63	298_TASK04_CON64	298_TASK04_CON65	298_TASK04_CON66	298_TASK04_CON67	298_TASK04_CON68	298_TASK04_CON69	298_TASK04_CON70	298_TASK04_CON71	298_TASK04_CON72	298_TASK04_CON73	298_TASK05_CON13	298_TASK05_CON14	298_TASK05_CON15	298_TASK06_CON01	298_TASK06_CON02	298_TASK06_CON06	298_TASK07_CON31	298_TASK07_CON32	298_TASK07_CON33	298_TASK07_CON34	298_TASK07_CON35	298_TASK07_CON36	298_TASK07_CON37	298_TASK07_CON38	298_TASK07_CON39	298_TASK07_CON40	298_TASK07_CON41	298_TASK07_CON45	298_TASK07_CON46	298_TASK07_CON47	298_TASK07_CON48	298_TASK07_CON49	298_TASK07_CON50	298_TASK07_CON51	298_TASK07_CON52
298_TASK01_CON07_5.0_posneg	posneg	5.0	0.709305096937	0.534749949693	0.35407339422	0.564373659463	0.542442794117	-0.0402675236598	0.156603033271	0.323084880841	0.0723767987895	0.359812086064	0.111388840012	0.094591590871	0.0548483185428	0.173408804586	0.111925759243	0.118306439073	0.319868029462	0.0608966416165	-0.0637395733242	-0.12361424581	0.129474820982	0.0412967968473	0.483912783714	0.485592797519	-0.248182462331	0.363345455079	0.302209787453	0.13414391027	0.468392246727	0.432070132411	0.405285114543	0.494469840632	0.490086742534	0.48798590902	0.446617405504	0.502427544025	0.457449066557	0.480458682105	-0.164298046079	0.470050378403	0.447956302483	0.416714480342	0.488239809045	-0.136946715395	-0.115754151548	0.0706328339997	0.159029485871
298_TASK01_CON07_5.0_pos	pos	5.0	0.637687308919	0.419986866596	0.250847810404	0.456982986431	0.429651621226	-0.00208851537743	-0.0374164340451	0.166786473891	0.135889357926	0.222288505172	0.0315205725055	0.0221107267359	0.0138421830051	0.0480529988919	0.0237161188708	0.0271074184731	0.18305443252	0.036324556444	-0.0469968765025	-0.0410916670308	0.080262583307	-0.0261945257207	0.356620004787	0.358825435415	-0.154325546305	0.215257351804	0.137561851126	0.00595604541031	0.33768951239	0.294757695211	0.26220691264	0.369800960434	0.364361437477	0.362217153304	0.31295515976	0.379834715121	0.324110348686	0.352374235896	-0.231860602432	0.339419887983	0.312876058972	0.275898887075	0.362028350542	-0.166489404553	0.00762978728626	0.0748418842662	0.0333876168275
298_TASK01_CON07_6.0_posneg	posneg	6.0	0.529163076296	0.372931342889	0.255304271328	0.397884129775	0.384306524736	0.0354551891219	0.0979342497062	0.212167554898	0.0299224855586	0.185979954941	0.111281557363	0.0771689522067	0.110691807262	0.125347257309	0.127495852115	0.127273831945	0.160676546135	0.0337075552431	-0.0874067260901	0.00659298101611	0.0278932306203	0.0372542325833	0.277770876965	0.296061346641	-0.138402918651	0.228831766631	0.179032829204	0.0507072210449	0.277216156094	0.286146735977	0.23436509389	0.27854866216	0.281588548607	0.31299659503	0.26473285396	0.299113109967	0.281237866346	0.297715940115	-0.107416613523	0.27615972229	0.292223414325	0.246490462281	0.284308732473	-0.100560614971	0.0561474733473	0.0195538190103	-0.0372483889767
298_TASK01_CON07_6.0_pos	pos	6.0	0.494087350192	0.326210826937	0.212385192733	0.353022993422	0.338434110345	0.0450059377246	0.0316790472229	0.153706728924	0.0482315811947	0.12720141624	0.0709115992631	0.0467115886178	0.0879767468471	0.0714780085759	0.0859602790552	0.0814491081946	0.104361746984	0.0207037968137	-0.0750037827618	0.0399924814143	0.00520932065668	0.0142390330532	0.223959075982	0.243615270245	-0.0997240436636	0.172577564723	0.118379081338	-0.00183307235056	0.223451046635	0.233467298001	0.177617626253	0.224806782828	0.228069833289	0.261825270618	0.210117755564	0.246898963103	0.227824978174	0.245397238509	-0.133393430135	0.222258801682	0.239640858759	0.190590265236	0.230991921184	-0.106730174883	0.104990104061	0.0188938509591	-0.0913440998777
298_TASK01_CON07_7.0_posneg	posneg	7.0	0.274666659698	0.238215291714	0.11935670055	0.218517848835	0.226366929085	0.0803542671903	0.129475901565	0.141642729641	-0.0957076790597	0.0622483386849	0.131067744774	0.0764570688823	0.152784024183	0.109832098959	0.0882932321349	0.124906568445	0.0366237034881	0.0649867856958	-0.0794446292535	0.125455260366	-0.0239659684969	-0.0165411718479	0.181961906996	0.203846327518	-0.0924038398457	0.0595034243918	0.0284150102782	-0.0617134922131	0.0880592181904	0.113717215771	0.0771725509031	0.0796326435367	0.0829219876608	0.114538832235	0.0953631246069	0.128137442513	0.0844985280272	0.104097003455	-0.0456188366459	0.0784924573594	0.103714520741	0.0859195415838	0.0986236978832	-0.0233772925508	0.0580093174877	-0.0130020565412	-0.0309220538204
298_TASK01_CON07_7.0_pos	pos	7.0	0.259790364055	0.222591356032	0.103513288848	0.202490116313	0.210500157782	0.0742052715709	0.111640834813	0.124038170561	-0.0924864442341	0.0430731077814	0.117974721277	0.0694788451157	0.144887566355	0.0921859030009	0.0718466318683	0.108465029524	0.018869699853	0.0660921071754	-0.0766345750588	0.134360479145	-0.033008679431	-0.0253720884131	0.165184429713	0.187517686472	-0.079277844258	0.0403093700483	0.00849378587126	-0.0793393827018	0.0693558517222	0.0955399674987	0.0582459338831	0.0607563434938	0.0641131983453	0.0963785543148	0.0768095557352	0.110256100152	0.065722063299	0.0857225551385	-0.0551216193656	0.0595928245934	0.0853322110607	0.0671722806429	0.080136967267	-0.026871018422	0.0707638166495	-0.00905173643219	-0.046637665752
298_TASK01_CON07_8.0_posneg	posneg	8.0	0.165981971331	0.229102999852	-0.0165183981085	0.123030885178	0.139943845131	0.109448795626	0.133027929659	0.117520319196	-0.149778336043	0.0190601448205	0.151724545589	0.0506132702823	0.184174671198	0.0896394266292	0.0719757647407	0.127028225211	0.0316151913699	0.157347421309	-0.120967932614	0.229980789124	-0.0844672676223	-0.00334860351707	0.25781143786	0.288359686715	-0.0398788237033	-0.0919122210729	-0.147867592729	-0.109213831831	-0.0571257573519	-0.108545884439	-0.0744140682725	-0.0611629968967	-0.053703265849	-0.12265701197	-0.0281513225949	0.0324560366484	-0.0694768730604	-0.0711792522536	-0.0423732821043	-0.0521900398995	-0.119095611054	-0.0532126496232	-0.0162819565539	0.00217526230235	-0.166556819861	0.0731919609871	0.212659967489
298_TASK01_CON07_8.0_pos	pos	8.0	0.165981971331	0.229102999852	-0.0165183981085	0.123030885178	0.139943845131	0.109448795626	0.133027929659	0.117520319196	-0.149778336043	0.0190601448205	0.151724545589	0.0506132702823	0.184174671198	0.0896394266292	0.0719757647407	0.127028225211	0.0316151913699	0.157347421309	-0.120967932614	0.229980789124	-0.0844672676223	-0.00334860351707	0.25781143786	0.288359686715	-0.0398788237033	-0.0919122210729	-0.147867592729	-0.109213831831	-0.0571257573519	-0.108545884439	-0.0744140682725	-0.0611629968967	-0.053703265849	-0.12265701197	-0.0281513225949	0.0324560366484	-0.0694768730604	-0.0711792522536	-0.0423732821043	-0.0521900398995	-0.119095611054	-0.0532126496232	-0.0162819565539	0.00217526230235	-0.166556819861	0.0731919609871	0.212659967489
298_TASK01_CON07_9.0_posneg	posneg	9.0																																															
298_TASK01_CON07_9.0_pos	pos	9.0																																															
298_TASK01_CON07_10.0_posneg	posneg	10.0																																															
298_TASK01_CON07_10.0_pos	pos	10.0																																															
298_TASK01_CON07_11.0_posneg	posneg	11.0																																															
298_TASK01_CON07_11.0_pos	pos	11.0																																															
298_TASK01_CON07_12.0_posneg	posneg	12.0																																															
298_TASK01_CON07_12.0_pos	pos	12.0																																															
298_TASK01_CON07_13.0_posneg	posneg	13.0																																															
298_TASK01_CON07_13.0_pos	pos	13.0																																															
298_TASK01_CON08_0.0_posneg	posneg	0.0	0.731681007838	0.834713060309	-0.0100995048755	0.674951133012	0.678190580886	-0.163908655803	0.43935115683	0.139813744568	-0.349718827036	0.470316733195	0.18226140833	0.228029161653	0.149816301763	0.272634711887	0.171459793562	0.213737442318	0.405670283344	0.00276628741721	-0.0388514051816	-0.128330614594	0.0847818396527	0.0818651401653	0.691193246449	0.657244717193	-0.0871200199127	0.494056736671	0.431759955955	0.0650737590407	0.620393642889	0.507388461879	0.520983347398	0.653335981375	0.647615750906	0.555900454334	0.570404316232	0.619680498471	0.61014474974	0.649167784735	0.111006228844	0.657620784762	0.556830787835	0.557016868087	0.66219039886	0.111320737625	-0.380225656494	-0.00183269178297	0.307097241114
298_TASK01_CON08_0.0_pos	pos	0.0	0.677857002622	0.764614416959	0.102085178896	0.625799968669	0.636669531644	-0.25256022758	0.0605751699442	-0.136314698102	-0.152027631882	0.43767607994	-0.0388576770998	0.00686072823494	-0.0949518787563	0.0712156817323	-0.0419936660655	-0.0340202532915	0.435034127673	-0.00811890235655	0.0163300924279	-0.186596671524	0.200642043413	-0.0157959373996	0.648042824465	0.615303248545	-0.0269033522396	0.4682757549	0.4017024912	0.0366916389931	0.557375354993	0.421218050908	0.501785774576	0.573664992353	0.574351389192	0.507312000375	0.542422983131	0.591452385533	0.532273536375	0.580509461037	-0.0944315393329	0.577666840497	0.474862065095	0.52645972954	0.594500071868	-0.0518867162925	-0.382906507394	0.18288196794	0.255682612028
298_TASK01_CON08_1.0_posneg	posneg	1.0	0.831667197813	0.909388222903	0.0181422067623	0.780044673902	0.782815646019	-0.203622916299	0.497412218169	0.201008870666	-0.371687247031	0.557594824021	0.199935809482	0.251478692597	0.146666598135	0.312247544833	0.189900849106	0.23242612313	0.492074901413	0.00901337548618	-0.0364388878848	-0.188560238005	0.128907787639	0.0865153054331	0.78340739422	0.753218507101	-0.122550646013	0.594652938507	0.528972622726	0.0973593209929	0.71637478442	0.59605980852	0.61299649126	0.751621468749	0.753181790878	0.658225206202	0.66714927858	0.72391074645	0.701457281845	0.743871422717	0.102366276463	0.753567331233	0.648560745206	0.64883372176	0.758476201566	0.109973052885	-0.466273983763	0.0143006215459	0.390071070383
298_TASK01_CON08_1.0_pos	pos	1.0	0.714987951337	0.799918117495	0.147545647148	0.645887763011	0.652246041608	-0.255906692949	-0.0391821306693	-0.134558445776	-0.0257303962177	0.416858124172	-0.0996633306841	-0.0480036210092	-0.173195275092	0.00750473300705	-0.109219895943	-0.107652902623	0.436883378914	0.0026248912968	0.0655842270381	-0.237870802415	0.244051405358	-0.0690098639141	0.648160294553	0.620710290557	-0.0637067044559	0.472005130766	0.40854187488	0.0602104905775	0.556550035041	0.412852032676	0.501903336261	0.58592835914	0.593176114512	0.513282653835	0.55928974937	0.614980981474	0.522454887759	0.583590339981	-0.18517177868	0.579475241783	0.463453270773	0.528373363668	0.604918389145	-0.102225758479	-0.410457449341	0.226551463128	0.296304038
298_TASK01_CON08_2.0_posneg	posneg	2.0	0.879058566743	0.928384997892	0.0759913841383	0.836471797861	0.838987629518	-0.239054200753	0.526172596411	0.303721159467	-0.335686214634	0.603473293062	0.194455469921	0.254568823903	0.112083012038	0.331443901778	0.190645098413	0.224425185849	0.546634058356	0.0172668764624	-0.0126620540352	-0.272174364001	0.195236789382	0.0771524206684	0.823568464204	0.806881417795	-0.191233855431	0.662344716389	0.601893507773	0.142404510147	0.770592722776	0.657343985406	0.675937497383	0.807556304655	0.816541390258	0.724970267195	0.73452481141	0.791361103551	0.752114306267	0.793603661251	0.0611273392492	0.803631939846	0.703833458241	0.708575374736	0.809935300228	0.0830328037214	-0.548922501224	0.0449214807058	0.477036134691
298_TASK01_CON08_2.0_pos	pos	2.0	0.722034244725	0.812893772737	0.19282800369	0.625861981736	0.628663247368	-0.217992436365	-0.115653851913	-0.0625479084901	0.129437397755	0.319522122173	-0.148975504668	-0.0776536211248	-0.226770757376	-0.0690784341587	-0.1580765609	-0.166099374499	0.363778224051	0.00267712702237	0.143379869151	-0.264054902825	0.241208138497	-0.111938024304	0.59779069434	0.586123926933	-0.152966013261	0.404377981695	0.34297998292	0.0617255463336	0.514243495647	0.371786950899	0.454166654054	0.576867331007	0.592534187069	0.478151779469	0.548171281559	0.601272953112	0.47599962976	0.553493238925	-0.280678942666	0.55002069569	0.411915803241	0.489219812415	0.582696360538	-0.142089710854	-0.414763641828	0.243829648944	0.327643673353
298_TASK01_CON08_3.0_posneg	posneg	3.0	0.862832881271	0.908458673613	0.141608327659	0.818499996093	0.817884850836	-0.239932462492	0.494998976923	0.419490979531	-0.227490930807	0.579617302676	0.176690643135	0.235112642298	0.0754253702856	0.328115039079	0.163441647517	0.191805322368	0.539252380889	0.0418609473032	0.0277543009598	-0.313679597459	0.257200479419	0.0433945594083	0.787692727546	0.788413975549	-0.283877556296	0.653585615397	0.602229383078	0.194377036891	0.746633824577	0.645523393001	0.669759426656	0.791786004484	0.799208219194	0.711707738169	0.730753426011	0.783651154071	0.726989276837	0.76458644233	-0.0143082845368	0.773474234465	0.678596142393	0.696275299146	0.786778949775	0.0309584472336	-0.589199258262	0.0845106995745	0.525892600628
298_TASK01_CON08_3.0_pos	pos	3.0	0.673452832799	0.775784599527	0.186329386544	0.55970166116	0.555424844128	-0.145415782557	-0.129965905796	0.0459370872155	0.229821989481	0.241298932249	-0.128665856171	-0.0659132425735	-0.196793557103	-0.097918847864	-0.168512214803	-0.164244768501	0.301795731785	0.0376845832649	0.175853559055	-0.203059655701	0.181933030172	-0.135218677039	0.500494404753	0.510225461917	-0.222053663805	0.311481169272	0.257611838601	0.0626249295211	0.42041216687	0.285025308538	0.371878359933	0.517274440628	0.521938855302	0.390761751312	0.473095281357	0.529518978855	0.38704237994	0.461509044653	-0.32722010833	0.45830252636	0.310235486496	0.400859433403	0.505075426923	-0.174669525238	-0.380820666642	0.246383817343	0.322559931262
298_TASK01_CON08_4.0_posneg	posneg	4.0	0.780539069704	0.837345899791	0.171211809682	0.72467990781	0.720071249204	-0.193677437393	0.39394172662	0.463113213432	-0.0911720774088	0.490949058001	0.164470084487	0.190031286128	0.0633111922834	0.286711934697	0.114582343743	0.144334835603	0.466632626022	0.0987669384058	0.0436485034065	-0.258019705755	0.262544343077	0.00353584125027	0.680532127383	0.69458950768	-0.346075751042	0.540801528174	0.492801374995	0.194555769914	0.626470281356	0.540378678043	0.585633088767	0.690436715585	0.670051134177	0.600010103876	0.63761200133	0.682304569999	0.613782065853	0.640396987327	-0.0948638950015	0.639860507072	0.558083476287	0.601032438586	0.67445511997	-0.0616358580983	-0.554088639188	0.151755070843	0.49642960923
298_TASK01_CON08_4.0_pos	pos	4.0	0.592445160819	0.69659037033	0.154005646928	0.48385978757	0.475092417289	-0.0922376401035	-0.0887445818081	0.13310694019	0.223806889907	0.186765399508	-0.0599752485964	-0.0313372286011	-0.133960637093	-0.0777503183663	-0.140249174398	-0.121529113996	0.235867462251	0.0923183832095	0.13981405731	-0.122388283597	0.118338195251	-0.114872207583	0.413943515362	0.437333590654	-0.25730223557	0.207510450663	0.150078240628	0.0261943240851	0.312473226601	0.205106592987	0.308705322745	0.427207354927	0.383229747217	0.293299380305	0.378476812319	0.425035934459	0.29830370435	0.342534485983	-0.302496519263	0.327673842076	0.21638624471	0.319317472459	0.399008202329	-0.229246296106	-0.332802262433	0.277208934642	0.276794242654
298_TASK01_CON08_5.0_posneg	posneg	5.0	0.634481009021	0.702068575713	0.139648722059	0.539434390932	0.541953296792	-0.123337028258	0.233118477042	0.378633138669	0.00661108130817	0.334064885149	0.125538932057	0.106824329128	0.0521781748959	0.221797378533	0.0809657800769	0.0918381146267	0.313661668127	0.104953912356	0.000816311989307	-0.172252900501	0.244197576022	-0.0035097790812	0.513739623999	0.534132327865	-0.334076416068	0.368005743785	0.300971906229	0.1085816432	0.421191465571	0.369034637039	0.439828656179	0.502450530234	0.455947816602	0.42858091378	0.478982476939	0.497555809861	0.422185828005	0.44330430757	-0.146708929054	0.42286058815	0.378616923239	0.443933168673	0.478837052628	-0.165408025523	-0.434665126551	0.237243520131	0.369091173667
298_TASK01_CON08_5.0_pos	pos	5.0	0.48144604664	0.577392922127	0.0990853861192	0.346010588226	0.349632694177	-0.062899023814	-0.07637758492	0.14413937396	0.189966690486	0.105108997686	-0.0206934852264	-0.0104987984195	-0.0804936068929	-0.0220822873517	-0.0757778969149	-0.0632404207407	0.119592372042	0.0601744242191	0.0636660570716	-0.100888488818	0.111919182247	-0.0710444568683	0.312952063672	0.340598050936	-0.233413553236	0.125529467268	0.0414066067762	-0.0380395618712	0.181381325059	0.125771848444	0.233988567903	0.294523447062	0.227854953158	0.204251431026	0.280011474294	0.291484166931	0.186143821541	0.21504333514	-0.275520841116	0.181272302995	0.133898381464	0.233737605159	0.261763492655	-0.261470404487	-0.250392231321	0.297077394405	0.179543204247
298_TASK01_CON08_6.0_posneg	posneg	6.0	0.468267855508	0.524917315367	0.110916143435	0.358633790177	0.366521739962	-0.0239916658181	0.144048278543	0.279277589108	0.00995178116667	0.214498637704	0.112510721899	0.0529208541424	0.110180997201	0.193932990377	0.10613649711	0.108872149823	0.197567738743	0.0480338597986	-0.0809651926171	-0.0112805417751	0.160683386927	0.0309735903525	0.4036141596	0.424787834313	-0.249604989854	0.235843236669	0.149042147923	-0.000544214709057	0.26547782422	0.263710980548	0.329464004667	0.345549735573	0.283921572415	0.321361700034	0.36181756299	0.340146966062	0.283985445488	0.302601592321	-0.118023614991	0.258365408893	0.275522607066	0.332498726039	0.322655531809	-0.216078871574	-0.2549430835	0.267314397204	0.152058373588
298_TASK01_CON08_6.0_pos	pos	6.0	0.370163018846	0.437301027803	0.0780120187741	0.240264454102	0.249605746037	0.00436250068776	-0.0121261693164	0.148536045045	0.0994451936778	0.0837353090326	0.0367016200116	0.0182225087758	0.0329989594549	0.0597667826347	0.0301118267449	0.0367804144296	0.0784254259438	0.0146576910592	-0.0431783463457	0.00577580916491	0.0547139926928	0.00352387442464	0.293864856536	0.318843227218	-0.16721308389	0.0999068720153	-0.00127637403391	-0.10009892501	0.130351542536	0.131494034311	0.210559612574	0.224859842912	0.151804771554	0.19903767311	0.247449225074	0.219045237718	0.152975216768	0.174909207292	-0.188099354846	0.121590607386	0.144856908981	0.213205293726	0.197862349483	-0.24746151924	-0.128331162735	0.270148135253	0.0171303640203
298_TASK01_CON08_7.0_posneg	posneg	7.0	0.269001346984	0.28965698053	0.118286067277	0.223673039504	0.210252638056	0.0874511149997	0.164542085383	0.207966435707	-0.0784318358247	0.111597119213	0.149628485411	0.125922913528	0.218569672591	0.200373351338	0.163060455038	0.182484780332	0.0748321441473	-0.00467048084163	-0.102052174649	0.142537615932	-0.000123425246245	0.0426974788777	0.252899223825	0.292659946787	-0.179229733253	0.165467798806	0.140202396148	0.0471832036343	0.250167611046	0.263067891577	0.250584810713	0.255396260534	0.230256025801	0.288006881601	0.25858285472	0.284641687702	0.252802333161	0.265686147668	-0.00686282387042	0.241403538052	0.272822287823	0.256023537871	0.267390350234	-0.128283863052	0.00719996577653	0.157388066716	-0.0709553114633
