	direction	thresh	487_TASK01_CON07	487_TASK01_CON08	487_TASK01_CON09	487_TASK02_CON25	487_TASK02_CON26	487_TASK02_CON27	487_TASK03_CON19	487_TASK03_CON20	487_TASK03_CON22	487_TASK04_CON61	487_TASK04_CON62	487_TASK04_CON63	487_TASK04_CON64	487_TASK04_CON65	487_TASK04_CON66	487_TASK04_CON67	487_TASK04_CON68	487_TASK04_CON69	487_TASK04_CON70	487_TASK04_CON71	487_TASK04_CON72	487_TASK04_CON73	487_TASK05_CON13	487_TASK05_CON14	487_TASK05_CON15	487_TASK06_CON01	487_TASK06_CON02	487_TASK06_CON06	487_TASK07_CON31	487_TASK07_CON32	487_TASK07_CON33	487_TASK07_CON34	487_TASK07_CON35	487_TASK07_CON36	487_TASK07_CON37	487_TASK07_CON38	487_TASK07_CON39	487_TASK07_CON40	487_TASK07_CON41	487_TASK07_CON45	487_TASK07_CON46	487_TASK07_CON47	487_TASK07_CON48	487_TASK07_CON49	487_TASK07_CON50	487_TASK07_CON51	487_TASK07_CON52
487_TASK01_CON07_5.0_posneg	posneg	5.0	0.970164060593	0.903411865234	0.383918941021	0.918127775192	0.91590744257	-0.101749666035	0.621158242226	0.744189381599	-0.0797572508454	0.695980370045	0.143494904041	0.180953502655	0.227334871888	0.391055971384	0.244769260287	0.248236581683	0.61089849472	-0.110303379595	-0.107350349426	0.0418497957289	0.306939601898	0.172996520996	0.920631170273	0.910512506962	-0.27283757925	0.735128045082	0.772546172142	0.427390068769	0.889395058155	0.804330527782	0.791709005833	0.914171099663	0.913397490978	0.857927620411	0.831370174885	0.881552278996	0.892918348312	0.907356739044	0.161663219333	0.916186213493	0.848023116589	0.820202708244	0.912984609604	0.0065801939927	-0.280880153179	-0.000580213381909	0.252243846655
487_TASK01_CON07_5.0_pos	pos	5.0	0.671543836594	0.390528738499	0.260166287422	0.378316581249	0.380371034145	-0.0632900744677	-0.0666221678257	0.17638066411	0.177503541112	0.170767873526	-0.00124902313109	0.00877351034433	0.0294570289552	0.0287467166781	-0.0121579710394	0.000185475117178	0.168026283383	-0.0142384441569	0.00664081797004	0.0883198454976	0.0638842284679	-0.0594732314348	0.308784008026	0.303554058075	-0.152651429176	0.281260967255	0.20836378634	0.0298826191574	0.338443666697	0.345518618822	0.318152427673	0.387671798468	0.424467712641	0.406820654869	0.35148704052	0.389940589666	0.350225090981	0.385054588318	-0.200954407454	0.364230513573	0.352878183126	0.319933384657	0.366327941418	-0.206067278981	0.0805836990476	0.105025038123	-0.0302312467247
487_TASK01_CON07_6.0_posneg	posneg	6.0	0.950452923775	0.847121238708	0.303338706493	0.890177726746	0.891440331936	-0.0607532151043	0.503791451454	0.647307693958	-0.0563578121364	0.681802451611	0.08090724051	0.0724379867315	0.208837494254	0.332733511925	0.220269337296	0.200358912349	0.584373772144	-0.154297694564	-0.18896111846	0.121573798358	0.306474924088	0.178328573704	0.908090412617	0.901693224907	-0.227636784315	0.684383451939	0.720253884792	0.331726670265	0.84693223238	0.734242737293	0.736886560917	0.897570133209	0.876353859901	0.791631937027	0.759646356106	0.840113937855	0.866275787354	0.868655502796	0.145640313625	0.883431196213	0.787048995495	0.764994204044	0.893891394138	0.0187527984381	-0.154072269797	-0.0446622259915	0.144804507494
487_TASK01_CON07_6.0_pos	pos	6.0	0.552513301373	0.306240141392	0.2337667346	0.297827869654	0.30477014184	0.0135437157005	0.0352786071599	0.148869261146	0.0491276495159	0.108332939446	0.0469372272491	0.0288204737008	0.0875893384218	0.0766034275293	0.0778641924262	0.0600125715137	0.104258418083	-0.0256948117167	-0.0860875472426	0.0815700292587	0.033963277936	0.0211784690619	0.239814445376	0.236500829458	-0.0637123808265	0.219563469291	0.179556697607	0.0257898066193	0.240626990795	0.255811482668	0.209662571549	0.273119419813	0.321675002575	0.266065686941	0.217811942101	0.268841445446	0.253172695637	0.272332578897	-0.096008323133	0.275922417641	0.249376520514	0.214375212789	0.266282737255	-0.0887005925179	0.134801447392	0.00714510213584	-0.11171002686
487_TASK01_CON07_7.0_posneg	posneg	7.0	0.872966647148	0.740912020206	0.276575237513	0.798748910427	0.806102693081	-0.0206087306142	0.338132321835	0.471770018339	-0.001699231565	0.690453529358	0.10347416997	0.0724304765463	0.164720848203	0.175694718957	0.161327049136	0.150718703866	0.617134511471	-0.0255423840135	-0.149229183793	0.0879558250308	0.0799856111407	0.129124060273	0.82542604208	0.819516539574	-0.122945547104	0.6659527421	0.663332164288	0.196221515536	0.690139651299	0.490850567818	0.546036720276	0.806477963924	0.760505855083	0.610903024673	0.568079531193	0.700837552547	0.724261105061	0.738232970238	0.0488562844694	0.759145379066	0.581354856491	0.573727011681	0.790383577347	0.0216010641307	-0.0637804716825	-0.0635357499123	0.086085267365
487_TASK01_CON07_7.0_pos	pos	7.0	0.366024762392	0.240870445967	0.14995084703	0.265120118856	0.261575430632	0.0282616131008	0.12002377212	0.141020804644	-0.0782453045249	0.103890180588	0.0882742628455	0.0305176172405	0.130145713687	0.0860707908869	0.109314456582	0.0902867019176	0.0965519845486	0.0189978946	-0.140267178416	0.102611921728	-0.0344202667475	0.0716289058328	0.193233460188	0.184162542224	-0.0109185110778	0.0735230892897	0.0761513933539	0.00266720145009	0.0775927379727	0.082782484591	0.0768794566393	0.127879500389	0.162098824978	0.0749189183116	0.0657636150718	0.13624688983	0.0932487919927	0.114513717592	-0.0434352904558	0.120450384915	0.0722354874015	0.0744017809629	0.131489679217	-0.0238832086325	0.0631954222918	-0.0276865065098	0.00254887063056
487_TASK01_CON07_8.0_posneg	posneg	8.0	0.735564172268	0.566622912884	0.140328764915	0.671240329742	0.700448870659	-0.0163874551654	0.272795796394	0.356840491295	-0.104379542172	0.494204491377	0.113963261247	0.151272371411	0.145981997252	0.105292312801	0.102579422295	0.139092311263	0.401261657476	0.0209259539843	0.0214317794889	0.051346115768	-0.0892642065883	0.00727608334273	0.654201686382	0.664483129978	-0.141979128122	0.509453892708	0.449623912573	0.0315348319709	0.386944979429	0.155494004488	0.306324869394	0.645395636559	0.503165066242	0.261135190725	0.311075121164	0.385597974062	0.446489661932	0.437081515789	0.0488901361823	0.496931493282	0.234678119421	0.32066321373	0.552066981792	0.0480756014585	-0.104509957135	-0.0383934229612	0.117619246244
487_TASK01_CON07_8.0_pos	pos	8.0	0.112468086183	0.196372464299	-0.0749749988317	0.200218558311	0.212029695511	0.0203301981091	0.281434834003	0.24972833693	-0.271914929152	-0.0849114507437	0.190971270204	0.184247970581	0.215639472008	0.12877702713	0.160387590528	0.181434109807	-0.0841688662767	0.108177937567	0.0219150260091	0.0819718912244	-0.234390631318	0.0171028636396	0.170598357916	0.168607920408	-0.0943416431546	-0.0357039682567	-0.0680338069797	-0.178019717336	-0.118376813829	-0.1859382689	-0.127953991294	-0.0557371936738	-0.0638420060277	-0.149034172297	-0.0918730944395	-0.0657953098416	-0.152481094003	-0.113464973867	-0.00401762640104	-0.0905408412218	-0.172122791409	-0.126522704959	-0.0791172906756	0.109633423388	-0.170543134212	0.00432629976422	0.204712033272
487_TASK01_CON07_9.0_posneg	posneg	9.0	-0.395534545183	-0.412219643593	0.313802540302	-0.251526117325	-0.421944230795	0.233219981194	0.00154369440861	0.226928278804	0.0774943381548	0.228518053889	-0.26803445816	-0.137089952826	-0.325814276934	-0.328128576279	0.0813366472721	-0.238567471504	0.227809131145	-0.455248683691	0.286944061518	-0.0974115654826	-0.30974984169	0.309264659882	-0.40833696723	-0.416760444641	0.198871806264	-0.0672789365053	0.150252208114	0.209606319666	-0.235694915056	-0.164256542921	-0.153456270695	-0.241096392274	-0.25940284133	-0.210243612528	-0.208555459976	-0.245970070362	-0.229804545641	-0.307100474834	-0.215529307723	-0.302937209606	-0.228981435299	-0.204857572913	-0.297604084015	0.186542123556	-0.21029047668	-0.113051660359	0.263608038425
487_TASK01_CON07_9.0_pos	pos	9.0	-0.395534545183	-0.412219643593	0.313802540302	-0.251526117325	-0.421944230795	0.233219981194	0.00154369440861	0.226928278804	0.0774943381548	0.228518053889	-0.26803445816	-0.137089952826	-0.325814276934	-0.328128576279	0.0813366472721	-0.238567471504	0.227809131145	-0.455248683691	0.286944061518	-0.0974115654826	-0.30974984169	0.309264659882	-0.40833696723	-0.416760444641	0.198871806264	-0.0672789365053	0.150252208114	0.209606319666	-0.235694915056	-0.164256542921	-0.153456270695	-0.241096392274	-0.25940284133	-0.210243612528	-0.208555459976	-0.245970070362	-0.229804545641	-0.307100474834	-0.215529307723	-0.302937209606	-0.228981435299	-0.204857572913	-0.297604084015	0.186542123556	-0.21029047668	-0.113051660359	0.263608038425
487_TASK01_CON07_10.0_posneg	posneg	10.0																																															
487_TASK01_CON07_10.0_pos	pos	10.0																																															
487_TASK01_CON07_11.0_posneg	posneg	11.0																																															
487_TASK01_CON07_11.0_pos	pos	11.0																																															
487_TASK01_CON07_12.0_posneg	posneg	12.0																																															
487_TASK01_CON07_12.0_pos	pos	12.0																																															
487_TASK01_CON07_13.0_posneg	posneg	13.0																																															
487_TASK01_CON07_13.0_pos	pos	13.0																																															
487_TASK01_CON08_0.0_posneg	posneg	0.0	0.807672679424	0.880016565323	0.0455247461796	0.74441164732	0.725475668907	-0.167096555233	0.50693488121	0.257878512144	-0.304088234901	0.50465965271	0.257227212191	0.304057061672	0.271252602339	0.388839840889	0.214681074023	0.319646209478	0.414982199669	-0.00854297913611	-0.0795495063066	-0.0279153808951	0.11860113591	0.0414576567709	0.726463973522	0.691551208496	-0.0470417924225	0.543836593628	0.50930160284	0.112629942596	0.657534897327	0.543079018593	0.558138608932	0.716086030006	0.72678309679	0.653937220573	0.649753808975	0.679689466953	0.639802932739	0.70734500885	0.127776667476	0.70518040657	0.60478502512	0.604181528091	0.70972764492	0.0703142657876	-0.450872302055	0.0502671636641	0.368752986193
487_TASK01_CON08_0.0_pos	pos	0.0	0.771816790104	0.849186062813	0.164143383503	0.693443238735	0.666915178299	-0.328735917807	0.0778408721089	-0.0250014457852	-0.0721806958318	0.482248604298	0.00502537982538	0.145967438817	0.0313027128577	0.129285275936	0.0101595148444	0.0586316846311	0.450870394707	-0.102235734463	0.0784212201834	-0.0621162839234	0.123952537775	-0.0537991411984	0.667255103588	0.635970115662	-0.0755214989185	0.523172557354	0.462565839291	0.049298863858	0.60224211216	0.510027170181	0.556095421314	0.65717458725	0.691361665726	0.611962497234	0.645115673542	0.684242665768	0.574762701988	0.657898485661	-0.0779044181108	0.640383183956	0.54946577549	0.586442828178	0.6574614048	-0.140511915088	-0.454023003578	0.23774343729	0.358681410551
487_TASK01_CON08_1.0_posneg	posneg	1.0	0.857235193253	0.916857481003	0.0493136905134	0.811987519264	0.797110199928	-0.193881839514	0.58085167408	0.319955855608	-0.356550902128	0.579524040222	0.302293658257	0.350694328547	0.314599305391	0.442393898964	0.264708518982	0.371427863836	0.484463512897	-0.00932322163135	-0.0975672602654	-0.039183460176	0.14177750051	0.0563474819064	0.795220315456	0.764824688435	-0.0602251067758	0.616592645645	0.583898603916	0.136437386274	0.731579780579	0.618623614311	0.630544364452	0.784095466137	0.793917357922	0.71934825182	0.716368675232	0.74644100666	0.717706978321	0.776140213013	0.153120696545	0.77686214447	0.679712176323	0.676869094372	0.77860802412	0.0830440968275	-0.501209259033	0.052137862891	0.41719275713
487_TASK01_CON08_1.0_pos	pos	1.0	0.752251207829	0.840415835381	0.167205154896	0.672497928143	0.646298289299	-0.331311732531	-0.0357150807977	-0.0315046943724	0.0451383925974	0.424263417721	-0.0463046394289	0.0914551839232	-0.0419149659574	0.0505036450922	-0.0293142106384	-0.00796510465443	0.401506662369	-0.099562600255	0.12800039351	-0.0979505851865	0.117166005075	-0.0704248994589	0.61988055706	0.594051361084	-0.129317909479	0.476863890886	0.416160672903	0.054662168026	0.572130441666	0.481762737036	0.528170228004	0.632585644722	0.67007368803	0.581837952137	0.622762024403	0.658698439598	0.543156445026	0.626756668091	-0.155859023333	0.609629869461	0.514972567558	0.557010650635	0.62692117691	-0.189566612244	-0.431110948324	0.264691263437	0.34808588028
487_TASK01_CON08_2.0_posneg	posneg	2.0	0.902080476284	0.947638869286	0.0544901564717	0.875310897827	0.86516302824	-0.217344105244	0.662374615669	0.430920988321	-0.395247101784	0.647189676762	0.343513965607	0.387720048428	0.351951807737	0.494392633438	0.322902202606	0.419593811035	0.548901379108	-0.0137081164867	-0.11439948529	-0.0587297044694	0.182544708252	0.0762214288116	0.857347130775	0.83440476656	-0.0930618420243	0.68889939785	0.663522481918	0.178024664521	0.805859923363	0.699702262878	0.705238580704	0.849000513554	0.857935845852	0.785820841789	0.784752845764	0.811991989613	0.794107437134	0.840890944004	0.17865498364	0.845514833927	0.756410717964	0.750255227089	0.843568861485	0.0936362221837	-0.550581395626	0.0530409514904	0.466787129641
487_TASK01_CON08_2.0_pos	pos	2.0	0.704484641552	0.812366127968	0.154137894511	0.624435245991	0.604268372059	-0.296221852303	-0.104686796665	0.0291277896613	0.170840159059	0.317379355431	-0.0581248141825	0.0612603910267	-0.0683663412929	-0.0164523720741	-0.0634015128016	-0.0475536324084	0.307281732559	-0.0532640442252	0.176010772586	-0.0772669166327	0.0781622454524	-0.101134248078	0.535725772381	0.517408370972	-0.180759981275	0.386353880167	0.326751291752	0.0546398125589	0.495813190937	0.405655622482	0.457273513079	0.572647452354	0.607977569103	0.511941254139	0.557068288326	0.592980325222	0.4699241817	0.553294837475	-0.243385717273	0.534713208675	0.435172587633	0.483299046755	0.556556403637	-0.229271754622	-0.385351270437	0.270973712206	0.333640009165
487_TASK01_CON08_3.0_posneg	posneg	3.0	0.932333469391	0.966843307018	0.0559532567859	0.919449329376	0.913214087486	-0.229553684592	0.721184849739	0.589859426022	-0.395017534494	0.689668118954	0.366672486067	0.403564542532	0.372528582811	0.530773878098	0.359784632921	0.441140055656	0.587570428848	-0.012156881392	-0.11348388344	-0.0640250295401	0.242565482855	0.0858058556914	0.89950543642	0.885036170483	-0.15091073513	0.740299880505	0.729118108749	0.246618360281	0.860778093338	0.764531135559	0.763064146042	0.895572066307	0.901169538498	0.832264482975	0.834675014019	0.860142469406	0.851096749306	0.885087668896	0.197186201811	0.893468499184	0.813563406467	0.804643750191	0.889829218388	0.0981244146824	-0.583975970745	0.0476537682116	0.501706421375
487_TASK01_CON08_3.0_pos	pos	3.0	0.633669614792	0.768144309521	0.137939825654	0.54935246706	0.545837402344	-0.23916298151	-0.138308733702	0.111588336527	0.264967113733	0.189836248755	-0.0398355983198	0.0520791821182	-0.046912305057	-0.0449638441205	-0.0931855291128	-0.0569409318268	0.205269053578	0.00948778819293	0.199529364705	0.00621910300106	0.0470201671124	-0.149184152484	0.41581171751	0.409119963646	-0.216405540705	0.278227418661	0.223858848214	0.0416833013296	0.381581604481	0.292755514383	0.358922272921	0.476177275181	0.506733357906	0.414856106043	0.465300709009	0.492222130299	0.361817598343	0.445539712906	-0.31659284234	0.418903172016	0.32294473052	0.381777018309	0.448028802872	-0.254851788282	-0.335587948561	0.278090953827	0.294380396605
487_TASK01_CON08_4.0_posneg	posneg	4.0	0.948211371899	0.975487351418	0.0759662166238	0.943525016308	0.938836097717	-0.214102104306	0.724700212479	0.709262907505	-0.341822594404	0.712639689445	0.352713525295	0.363890200853	0.369158178568	0.535137534142	0.35448795557	0.414836525917	0.614360272884	-0.00620470615104	-0.117344111204	-0.0314231216908	0.307426124811	0.106759034097	0.92597168684	0.917178809643	-0.230475559831	0.761172771454	0.772901892662	0.328499823809	0.892790794373	0.805369436741	0.801001489162	0.922612965107	0.921444892883	0.857167899609	0.85842615366	0.884683668613	0.887494683266	0.907551348209	0.209002643824	0.919212043285	0.848559379578	0.836155772209	0.916059017181	0.0847970694304	-0.579708039761	0.0364075936377	0.502333343029
487_TASK01_CON08_4.0_pos	pos	4.0	0.559337437153	0.707646429539	0.123382650316	0.471556514502	0.481085926294	-0.168317854404	-0.132489562035	0.17148886621	0.278967678547	0.095552071929	-0.0223290268332	0.0376612469554	-0.0187801420689	-0.0440078824759	-0.121147617698	-0.0583578087389	0.139843985438	0.0535969957709	0.180921316147	0.0980688109994	0.0436398051679	-0.190033584833	0.31178227067	0.316674023867	-0.240646645427	0.197457760572	0.142928734422	0.00215213326737	0.261663287878	0.195701658726	0.285640895367	0.374105513096	0.389247566462	0.314967155457	0.371760219336	0.376642465591	0.263089925051	0.331526249647	-0.3294711411	0.295289754868	0.222612038255	0.296390682459	0.333061546087	-0.278769761324	-0.284100264311	0.298265844584	0.230023309588
487_TASK01_CON08_5.0_posneg	posneg	5.0	0.952451169491	0.976490259171	0.0964810997248	0.953900933266	0.950461566448	-0.160855382681	0.676231265068	0.744509518147	-0.247396752238	0.713229298592	0.297773033381	0.269149929285	0.341905891895	0.521594882011	0.298412412405	0.34922221303	0.605251967907	-0.00245950231329	-0.15078663826	0.0421998053789	0.374091029167	0.117559410632	0.936271548271	0.927768468857	-0.298857778311	0.743682742119	0.772706210613	0.358823031187	0.896754145622	0.808102607727	0.804211616516	0.928899645805	0.918452739716	0.853203594685	0.850400865078	0.885349571705	0.897817313671	0.906423807144	0.21405339241	0.920464396477	0.849674105644	0.834802567959	0.921292006969	0.0486142747104	-0.527714669704	0.0422473587096	0.45038369298
487_TASK01_CON08_5.0_pos	pos	5.0	0.461516648531	0.620923995972	0.0535615645349	0.386748045683	0.398301690817	-0.0923992395401	-0.0763591229916	0.176828473806	0.190970033407	0.0746037065983	0.0261063948274	0.0536138154566	0.0406630821526	0.02555446513	-0.0733169540763	-0.00270220916718	0.110652923584	0.0513873398304	0.0845047533512	0.135578513145	0.0679107010365	-0.166849628091	0.257330268621	0.262533813715	-0.219771638513	0.158716246486	0.0945825204253	-0.0651411190629	0.159145012498	0.126452431083	0.239760041237	0.278778344393	0.267435699701	0.238361477852	0.290958285332	0.283108770847	0.187181442976	0.238096296787	-0.272084444761	0.181423574686	0.156773850322	0.240521088243	0.240916982293	-0.269386082888	-0.22709146142	0.287143170834	0.165202200413
487_TASK01_CON08_6.0_posneg	posneg	6.0	0.939811706543	0.967873215675	0.0789127349854	0.947870254517	0.947849214077	-0.106512658298	0.580393433571	0.692170202732	-0.152895003557	0.730197668076	0.261981874704	0.216153770685	0.320476651192	0.466211080551	0.244474485517	0.313389271498	0.594123184681	-0.0203224960715	-0.185101002455	0.0926496461034	0.339985579252	0.0788655653596	0.926459372044	0.916968405247	-0.284957140684	0.718051254749	0.730898559093	0.269407570362	0.857890188694	0.737610518932	0.735763967037	0.912890076637	0.882274925709	0.802247047424	0.783433973789	0.847715675831	0.865834712982	0.867176175117	0.15395604074	0.888441860676	0.793377757072	0.76790112257	0.90066331625	0.010951820761	-0.430144160986	0.0357385128736	0.375806927681
