	direction	thresh	227_TASK01_CON07	227_TASK01_CON08	227_TASK01_CON09	227_TASK02_CON25	227_TASK02_CON26	227_TASK02_CON27	227_TASK03_CON19	227_TASK03_CON20	227_TASK03_CON22	227_TASK04_CON61	227_TASK04_CON62	227_TASK04_CON63	227_TASK04_CON64	227_TASK04_CON65	227_TASK04_CON66	227_TASK04_CON67	227_TASK04_CON68	227_TASK04_CON69	227_TASK04_CON70	227_TASK04_CON71	227_TASK04_CON72	227_TASK04_CON73	227_TASK05_CON13	227_TASK05_CON14	227_TASK05_CON15	227_TASK06_CON01	227_TASK06_CON02	227_TASK06_CON06	227_TASK07_CON31	227_TASK07_CON32	227_TASK07_CON33	227_TASK07_CON34	227_TASK07_CON35	227_TASK07_CON36	227_TASK07_CON37	227_TASK07_CON38	227_TASK07_CON39	227_TASK07_CON40	227_TASK07_CON41	227_TASK07_CON45	227_TASK07_CON46	227_TASK07_CON47	227_TASK07_CON48	227_TASK07_CON49	227_TASK07_CON50	227_TASK07_CON51	227_TASK07_CON52
227_TASK01_CON07_5.0_posneg	posneg	5.0	0.591614603996	0.531439006329	0.356737345457	0.457806140184	0.443290770054	-0.151835486293	0.0619382411242	0.0764384493232	0.0550198480487	0.29354801774	-0.0825632661581	-0.0369571074843	-0.0762843489647	-0.0324666127563	-0.0635357499123	-0.0714026764035	0.305004060268	-0.0357276499271	0.0312556810677	-0.029945274815	0.071151830256	-0.0155396033078	0.44845199585	0.438171416521	-0.196280404925	0.378643363714	0.353748738766	0.153274312615	0.459449678659	0.419156223536	0.413464874029	0.477717399597	0.519028425217	0.518521368504	0.492826998234	0.52728754282	0.428586781025	0.487701356411	-0.145137190819	0.466484963894	0.443137079477	0.427027791739	0.479108065367	-0.150376796722	-0.313783615828	0.163873955607	0.279540300369
227_TASK01_CON07_5.0_pos	pos	5.0	0.579427599907	0.520408511162	0.352697908878	0.450468569994	0.436383962631	-0.160851836205	0.0363910906017	0.0517424270511	0.0553575642407	0.282175689936	-0.0988804474473	-0.051963172853	-0.0908124372363	-0.0474869981408	-0.0775768533349	-0.0904322788119	0.299410581589	-0.0374721772969	0.0357862748206	-0.0277059599757	0.0748784393072	-0.0205713436007	0.438612818718	0.429241210222	-0.195303499699	0.365513801575	0.335946381092	0.139777079225	0.451815366745	0.413255482912	0.412648528814	0.468597143888	0.509016990662	0.512507796288	0.491943687201	0.525463461876	0.419765889645	0.479819864035	-0.157704651356	0.455814063549	0.43509554863	0.424923747778	0.471162647009	-0.167353898287	-0.316573858261	0.18105378747	0.282678961754
227_TASK01_CON07_6.0_posneg	posneg	6.0	0.452598720789	0.412219285965	0.298036396503	0.351321548223	0.337184220552	-0.117895156145	0.0289299413562	0.0615711025894	0.0606382377446	0.21599572897	-0.0630705207586	-0.0354852937162	-0.06370267272	-0.0360219329596	-0.0539127066731	-0.0637471079826	0.227056100965	-0.013119712472	0.0253369361162	-0.0158586241305	0.0495837703347	-0.0158733706921	0.329876184464	0.323910444975	-0.169843360782	0.282863110304	0.257137596607	0.102670833468	0.347857445478	0.323305904865	0.316574513912	0.361706286669	0.392214030027	0.406248301268	0.376232415438	0.403547376394	0.321230560541	0.365359395742	-0.143889576197	0.348818182945	0.338324338198	0.322891026735	0.359810262918	-0.153791621327	-0.228859320283	0.139874234796	0.220774367452
227_TASK01_CON07_6.0_pos	pos	6.0	0.449083268642	0.409124702215	0.29659473896	0.349516004324	0.335503071547	-0.120481312275	0.0221877209842	0.0550232343376	0.0601562000811	0.211196854711	-0.0676312595606	-0.0401040911674	-0.0674507841468	-0.0396500192583	-0.0580022856593	-0.0691517516971	0.223710641265	-0.0136035075411	0.0262298937887	-0.0146488836035	0.0514906942844	-0.017611304298	0.327066779137	0.321441709995	-0.170586556196	0.278828650713	0.251752734184	0.0983784496784	0.345433145761	0.321894466877	0.317276805639	0.358982652426	0.388894587755	0.404550373554	0.376593798399	0.403440535069	0.318697094917	0.363152235746	-0.147428125143	0.345347076654	0.336125046015	0.323067158461	0.357568830252	-0.160515025258	-0.229460135102	0.146248266101	0.222328901291
227_TASK01_CON07_7.0_posneg	posneg	7.0	0.274147629738	0.256443947554	0.193380981684	0.215858891606	0.20665679872	-0.0640328451991	0.0243897214532	0.0465334020555	0.0341970212758	0.121559560299	-0.0252634845674	-0.0136460456997	-0.0240047909319	-0.00292532006279	-0.0237811189145	-0.0253578126431	0.126233235002	-0.00596151221544	0.00786759518087	-0.00308401533403	0.0391476936638	-0.0149339409545	0.193333551288	0.18938267231	-0.103211723268	0.172723352909	0.153403252363	0.0567461065948	0.211137652397	0.199955388904	0.192185774446	0.215937793255	0.236747175455	0.251383453608	0.226200953126	0.242612123489	0.192855194211	0.21854609251	-0.0928214639425	0.209893912077	0.207334950566	0.194075599313	0.214006111026	-0.0910823121667	-0.112781196833	0.0743550732732	0.113429576159
227_TASK01_CON07_7.0_pos	pos	7.0	0.273667752743	0.256053030491	0.192986696959	0.215534418821	0.206279277802	-0.0643999576569	0.0236554723233	0.0457936041057	0.0339239090681	0.120799928904	-0.0256608016789	-0.0142618725076	-0.0243972092867	-0.00311520672403	-0.0241160076112	-0.0258761607111	0.125571683049	-0.00596211617813	0.0077608958818	-0.00304083153605	0.0395325869322	-0.0150631330907	0.192889615893	0.188995823264	-0.103386566043	0.172008708119	0.152633681893	0.0561680458486	0.210699766874	0.199723094702	0.192146450281	0.215547591448	0.236263588071	0.25107139349	0.226088643074	0.242501780391	0.192442625761	0.218170434237	-0.0932424589992	0.209363430738	0.206990748644	0.193943247199	0.213629126549	-0.0919896885753	-0.11274510622	0.0750090256333	0.113784328103
227_TASK01_CON07_8.0_posneg	posneg	8.0	0.110240198672	0.10302580148	0.0842276886106	0.0892118960619	0.0846514627337	-0.024466983974	0.0142036033794	0.0185213163495	0.00636266637594	0.0482049100101	-0.0101416129619	-0.00813136529177	-0.00932820420712	-0.0015839721309	-0.00843982864171	-0.00962006207556	0.049866296351	-0.00211189966649	0.000301292457152	-0.000192735547898	0.015488576144	-0.00496895471588	0.0784422755241	0.0767073780298	-0.0387610048056	0.0679525658488	0.0591312199831	0.0130936838686	0.0847282037139	0.0783510878682	0.0740820690989	0.0858792066574	0.0950683951378	0.0981975197792	0.0869324654341	0.0969446673989	0.0758213251829	0.0858688950539	-0.0373105853796	0.0842420086265	0.0808369219303	0.0746261179447	0.08511069417	-0.0239798054099	-0.0442428849638	0.0180706828833	0.0548335127532
227_TASK01_CON07_8.0_pos	pos	8.0	0.110240198672	0.10302580148	0.0842276886106	0.0892118960619	0.0846514627337	-0.024466983974	0.0142036033794	0.0185213163495	0.00636266637594	0.0482049100101	-0.0101416129619	-0.00813136529177	-0.00932820420712	-0.0015839721309	-0.00843982864171	-0.00962006207556	0.049866296351	-0.00211189966649	0.000301292457152	-0.000192735547898	0.015488576144	-0.00496895471588	0.0784422755241	0.0767073780298	-0.0387610048056	0.0679525658488	0.0591312199831	0.0130936838686	0.0847282037139	0.0783510878682	0.0740820690989	0.0858792066574	0.0950683951378	0.0981975197792	0.0869324654341	0.0969446673989	0.0758213251829	0.0858688950539	-0.0373105853796	0.0842420086265	0.0808369219303	0.0746261179447	0.08511069417	-0.0239798054099	-0.0442428849638	0.0180706828833	0.0548335127532
227_TASK01_CON07_9.0_posneg	posneg	9.0	0.0275884848088	0.0266033299267	0.0214635916054	0.0242675673217	0.0234316028655	-0.018970195204	0.00921407248825	0.0048307501711	-0.00643123220652	0.0125571051612	-0.00186444085557	-0.00397216901183	-6.52781454846e-05	-0.00116702006198	0.00150451541413	-0.00103822897654	0.012915766798	-0.00114001100883	-0.00463932566345	0.00217643077485	0.000485381257022	0.00274374615401	0.0220726728439	0.0218870155513	-0.0101752011105	0.0150861032307	0.0104662524536	-0.00951773766428	0.0195540376008	0.014810862951	0.0157102309167	0.0210999902338	0.0228823833168	0.0201885011047	0.0185565557331	0.0243280697614	0.0168574061245	0.0198577027768	-0.00910213682801	0.0202509108931	0.0161064881831	0.015940207988	0.0210246071219	0.000442241114797	-0.0230254717171	0.000994550646283	0.0270356331021
227_TASK01_CON07_9.0_pos	pos	9.0	0.0275884848088	0.0266033299267	0.0214635916054	0.0242675673217	0.0234316028655	-0.018970195204	0.00921407248825	0.0048307501711	-0.00643123220652	0.0125571051612	-0.00186444085557	-0.00397216901183	-6.52781454846e-05	-0.00116702006198	0.00150451541413	-0.00103822897654	0.012915766798	-0.00114001100883	-0.00463932566345	0.00217643077485	0.000485381257022	0.00274374615401	0.0220726728439	0.0218870155513	-0.0101752011105	0.0150861032307	0.0104662524536	-0.00951773766428	0.0195540376008	0.014810862951	0.0157102309167	0.0210999902338	0.0228823833168	0.0201885011047	0.0185565557331	0.0243280697614	0.0168574061245	0.0198577027768	-0.00910213682801	0.0202509108931	0.0161064881831	0.015940207988	0.0210246071219	0.000442241114797	-0.0230254717171	0.000994550646283	0.0270356331021
227_TASK01_CON07_10.0_posneg	posneg	10.0																																															
227_TASK01_CON07_10.0_pos	pos	10.0																																															
227_TASK01_CON07_11.0_posneg	posneg	11.0																																															
227_TASK01_CON07_11.0_pos	pos	11.0																																															
227_TASK01_CON07_12.0_posneg	posneg	12.0																																															
227_TASK01_CON07_12.0_pos	pos	12.0																																															
227_TASK01_CON07_13.0_posneg	posneg	13.0																																															
227_TASK01_CON07_13.0_pos	pos	13.0																																															
227_TASK01_CON08_0.0_posneg	posneg	0.0	0.796785533428	0.874673306942	0.0740540549159	0.736762821674	0.737326085567	-0.186217859387	0.456485509872	0.185076192021	-0.304757982492	0.532672643661	0.20164321363	0.20652975142	0.243957012892	0.302783429623	0.173158213496	0.250714272261	0.452777355909	-0.0233922414482	-0.111721992493	0.0226213932037	0.095670349896	0.0555945709348	0.751062870026	0.708656668663	-0.166569471359	0.612460672855	0.53072309494	0.0540995523334	0.683328270912	0.575740277767	0.582138538361	0.729609549046	0.725517868996	0.649294555187	0.650315523148	0.702379286289	0.671820104122	0.718207657337	0.122870840132	0.714991569519	0.62827116251	0.619902968407	0.734325647354	0.0665839314461	-0.466494381428	0.0397884733975	0.377766430378
227_TASK01_CON08_0.0_pos	pos	0.0	0.741201877594	0.807304620743	0.110602706671	0.667564213276	0.668131887913	-0.240985929966	0.274251580238	0.0652068778872	-0.208013668656	0.478181928396	0.0952026247978	0.124802418053	0.130758866668	0.213530257344	0.0894183069468	0.139511302114	0.435238033533	-0.049847509712	-0.0766760110855	-0.0122688245028	0.126593366265	0.0261542089283	0.686882853508	0.651265978813	-0.152593106031	0.562503397465	0.482975572348	0.039208881557	0.630856871605	0.535136580467	0.556516706944	0.662864089012	0.677022397518	0.617433965206	0.634464859962	0.67783164978	0.605037629604	0.661860823631	0.026770606637	0.647848367691	0.577212274075	0.586996138096	0.670139908791	-0.00779973808676	-0.479929447174	0.129299044609	0.36687502265
227_TASK01_CON08_1.0_posneg	posneg	1.0	0.79449570179	0.871079742908	0.0764156654477	0.733173072338	0.732964396477	-0.184771418571	0.45268240571	0.186911821365	-0.297732293606	0.527098953724	0.198029354215	0.202696442604	0.239588037133	0.299829691648	0.171291381121	0.247073873878	0.447972506285	-0.0250703170896	-0.111067026854	0.020312635228	0.0971352010965	0.0553331002593	0.745051801205	0.7033624053	-0.167358323932	0.607965886593	0.527362763882	0.0555717870593	0.679435551167	0.573073029518	0.578558743	0.725944399834	0.722604811192	0.64693158865	0.647719979286	0.699726760387	0.667412102222	0.714348077774	0.119084149599	0.710939466953	0.625011026859	0.616080343723	0.730370342731	0.0647272542119	-0.465387612581	0.040173638612	0.378490269184
227_TASK01_CON08_1.0_pos	pos	1.0	0.725799679756	0.789014816284	0.113409601152	0.651490092278	0.651632606983	-0.241273477674	0.25451374054	0.0560842901468	-0.194166138768	0.465693622828	0.0837595462799	0.114339672029	0.11813338846	0.202974379063	0.0813965201378	0.127283155918	0.426696807146	-0.0525035336614	-0.0737076029181	-0.0162536203861	0.128822684288	0.0240767169744	0.670322358608	0.635824382305	-0.148790150881	0.549616336823	0.472428232431	0.0396266840398	0.616497695446	0.523829698563	0.545173764229	0.646727204323	0.662868857384	0.605329573154	0.622996807098	0.665301382542	0.589467704296	0.646445393562	0.0187345072627	0.63199532032	0.564088344574	0.574443161488	0.653998970985	-0.0128258718178	-0.472702145576	0.133490800858	0.35966143012
227_TASK01_CON08_2.0_posneg	posneg	2.0	0.773496568203	0.845831513405	0.0821378678083	0.70631313324	0.703207194805	-0.178271308541	0.424452126026	0.1907581985	-0.259426236153	0.496528625488	0.176288351417	0.181479379535	0.215766981244	0.282678723335	0.159529492259	0.225652620196	0.423189342022	-0.0350014008582	-0.105730332434	0.0103922411799	0.105239957571	0.0519322641194	0.708782076836	0.67039757967	-0.167809858918	0.581527233124	0.508001923561	0.0626008138061	0.654369473457	0.552447855473	0.555336534977	0.699438035488	0.69963657856	0.629122912884	0.626886248589	0.677955508232	0.638284623623	0.686379730701	0.0984309390187	0.683268487453	0.60178399086	0.590252041817	0.701495110989	0.0556799992919	-0.457307517529	0.0424036085606	0.376594245434
227_TASK01_CON08_2.0_pos	pos	2.0	0.692745685577	0.751379907131	0.118529208004	0.613561451435	0.611980319023	-0.24015031755	0.211554229259	0.0430981293321	-0.155891090631	0.429483115673	0.0545259751379	0.0891733467579	0.0870099812746	0.178545758128	0.0604165382683	0.0971279516816	0.399313658476	-0.0622113123536	-0.0634753853083	-0.0258523598313	0.137913584709	0.0158860515803	0.626618504524	0.59589856863	-0.143899068236	0.515176773071	0.443559587002	0.0397756695747	0.583017706871	0.496277272701	0.517172574997	0.610429942608	0.630502164364	0.57893550396	0.597067117691	0.636258602142	0.552587151527	0.6106325984	-0.00636613089591	0.595149874687	0.532859385014	0.543829381466	0.616396605968	-0.0262331180274	-0.460660099983	0.142186418176	0.351045459509
227_TASK01_CON08_3.0_posneg	posneg	3.0	0.7171484828	0.781349897385	0.0903511196375	0.643881976604	0.6379596591	-0.17068810761	0.356572985649	0.185199216008	-0.187376752496	0.437200546265	0.132660850883	0.142028957605	0.166636571288	0.241358324885	0.130174905062	0.178795948625	0.378214508295	-0.0453930050135	-0.0878900811076	-0.00454247603193	0.114290848374	0.0408449843526	0.635532677174	0.604345142841	-0.169019505382	0.525563597679	0.465471476316	0.070910282433	0.597550332546	0.504683494568	0.506685495377	0.637717664242	0.645971596241	0.585194408894	0.576858043671	0.626127064228	0.575187325478	0.622655749321	0.0568313077092	0.621292293072	0.548215866089	0.534646630287	0.635892689228	0.034896209836	-0.437639057636	0.0533534176648	0.363820910454
227_TASK01_CON08_3.0_pos	pos	3.0	0.641044557095	0.694628179073	0.121404349804	0.558163821697	0.554326653481	-0.230509743094	0.160777360201	0.0373883992434	-0.102712251246	0.37319073081	0.0224026329815	0.0625315532088	0.0494938455522	0.142764165998	0.0362367741764	0.0617827139795	0.352397501469	-0.0686557367444	-0.0439172387123	-0.035962279886	0.138562440872	0.00543802045286	0.559165596962	0.535337626934	-0.145499482751	0.461815297604	0.397470086813	0.0373028889298	0.53124499321	0.453034549952	0.47327119112	0.557681500912	0.580776393414	0.538795590401	0.554396986961	0.590708315372	0.498492062092	0.556728541851	-0.0441707931459	0.539947032928	0.485261827707	0.495978206396	0.561122477055	-0.0488981232047	-0.442569613457	0.151326805353	0.346665024757
227_TASK01_CON08_4.0_posneg	posneg	4.0	0.619797587395	0.67600107193	0.0896476358175	0.543525695801	0.536739945412	-0.165655001998	0.248775482178	0.15004439652	-0.102600671351	0.354837417603	0.0841441079974	0.0944341123104	0.10554382205	0.180388614535	0.0864446237683	0.11761803925	0.315328866243	-0.0383974798024	-0.0618778578937	-0.0164743624628	0.112970918417	0.020897032693	0.52668595314	0.505130827427	-0.164665102959	0.437919676304	0.391105622053	0.0700124055147	0.504154443741	0.423288136721	0.42987331748	0.538927078247	0.55654156208	0.506072759628	0.497276008129	0.539769172668	0.476868897676	0.522407591343	-0.00803490169346	0.521639466286	0.458055704832	0.449532032013	0.533009529114	0.000386890402297	-0.410734802485	0.0784015432	0.342111885548
227_TASK01_CON08_4.0_pos	pos	4.0	0.567254662514	0.615073621273	0.116748899221	0.485534459352	0.480378240347	-0.210623905063	0.108942970634	0.0368731953204	-0.0465779528022	0.306661307812	0.000989632797427	0.0409120097756	0.017984231934	0.101151682436	0.0166348759085	0.0324731692672	0.294535279274	-0.060283113271	-0.0230750702322	-0.0413328185678	0.120805867016	-0.00360244559124	0.473295480013	0.457857251167	-0.151366561651	0.393252491951	0.339218348265	0.0387938842177	0.460002064705	0.390467375517	0.412567317486	0.485418021679	0.510295033455	0.477170020342	0.490335226059	0.523022353649	0.426881104708	0.482321590185	-0.0859926491976	0.465900719166	0.417356908321	0.430132269859	0.485884457827	-0.0744805559516	-0.418276965618	0.160943299532	0.338850170374
227_TASK01_CON08_5.0_posneg	posneg	5.0	0.490304380655	0.533901154995	0.0888737514615	0.41872087121	0.412028938532	-0.153781875968	0.137383773923	0.102862104774	-0.0277982354164	0.257801681757	0.0360632203519	0.0452305451035	0.0419885888696	0.101045869291	0.0357564240694	0.0505349077284	0.238708287477	-0.0182628706098	-0.030590057373	-0.0192269012332	0.0913820639253	0.00124151923228	0.39769589901	0.386151015759	-0.161194309592	0.329277634621	0.292736142874	0.0541399680078	0.388246834278	0.323732972145	0.339631050825	0.417858272791	0.436766117811	0.402046710253	0.399499237537	0.432602852583	0.361747294664	0.402609348297	-0.0712232738733	0.398015826941	0.348604768515	0.351256638765	0.410651952028	-0.0558799132705	-0.369959443808	0.119224861264	0.312028646469
227_TASK01_CON08_5.0_pos	pos	5.0	0.463821917772	0.503137350082	0.105661042035	0.390724807978	0.384200334549	-0.176025137305	0.066218405962	0.0429208651185	0.00131659873296	0.232418864965	-0.00945220049471	0.0185560267419	-0.00601840903983	0.0526990406215	-0.0029981797561	0.00495314551517	0.228480294347	-0.0315501727164	-0.00659400736913	-0.0327929742634	0.0871818885207	-0.011987587437	0.369971603155	0.361752510071	-0.156568154693	0.30758523941	0.264717847109	0.0332207977772	0.36546432972	0.307705253363	0.334448128939	0.390510976315	0.411082059145	0.388867288828	0.400754034519	0.428239643574	0.336925685406	0.384821385145	-0.11745968461	0.368635743856	0.328779190779	0.345544844866	0.388352543116	-0.106854200363	-0.37688216567	0.172987610102	0.315860271454
227_TASK01_CON08_6.0_posneg	posneg	6.0	0.329872876406	0.355783969164	0.0857207924128	0.273795545101	0.266375333071	-0.10788744688	0.0534280128777	0.0602074712515	0.0181059073657	0.158363282681	0.00294121447951	0.0123377069831	-0.00463086506352	0.0301704965532	-0.00269008125179	0.00317217665724	0.154636889696	0.000181590177817	-0.00242390227504	-0.0188021007925	0.0504747740924	-0.0105663463473	0.253114014864	0.248452320695	-0.135134994984	0.210598319769	0.181654751301	0.017205812037	0.24754807353	0.208230122924	0.228146389127	0.271379947662	0.28331169486	0.268709212542	0.274081557989	0.294049948454	0.229897677898	0.262011915445	-0.103126436472	0.251511842012	0.223284170032	0.23408959806	0.266606092453	-0.109338864684	-0.282944560051	0.148448899388	0.240020036697
