	direction	thresh	169_TASK01_CON07	169_TASK01_CON08	169_TASK01_CON09	169_TASK02_CON25	169_TASK02_CON26	169_TASK02_CON27	169_TASK03_CON19	169_TASK03_CON20	169_TASK03_CON22	169_TASK04_CON61	169_TASK04_CON62	169_TASK04_CON63	169_TASK04_CON64	169_TASK04_CON65	169_TASK04_CON66	169_TASK04_CON67	169_TASK04_CON68	169_TASK04_CON69	169_TASK04_CON70	169_TASK04_CON71	169_TASK04_CON72	169_TASK04_CON73	169_TASK05_CON13	169_TASK05_CON14	169_TASK05_CON15	169_TASK06_CON01	169_TASK06_CON02	169_TASK06_CON06	169_TASK07_CON31	169_TASK07_CON32	169_TASK07_CON33	169_TASK07_CON34	169_TASK07_CON35	169_TASK07_CON36	169_TASK07_CON37	169_TASK07_CON38	169_TASK07_CON39	169_TASK07_CON40	169_TASK07_CON41	169_TASK07_CON45	169_TASK07_CON46	169_TASK07_CON47	169_TASK07_CON48	169_TASK07_CON49	169_TASK07_CON50	169_TASK07_CON51	169_TASK07_CON52
169_TASK01_CON07_5.0_posneg	posneg	5.0	0.969143927097	0.896755754948	0.430946439505	0.917470872402	0.918914854527	-0.0543589442968	0.536303400993	0.603690087795	-0.038243804127	0.775709927082	0.252016633749	0.144203215837	0.249285429716	0.3268917799	0.207228586078	0.264638781548	0.712879240513	0.114583060145	-0.176658183336	0.0557566098869	0.168785691261	0.0594398938119	0.919609427452	0.913327395916	-0.313295036554	0.770720899105	0.724765539169	0.253449708223	0.860441505909	0.747509717941	0.742201626301	0.870899915695	0.859841763973	0.791242837906	0.796153485775	0.871469676495	0.85809212923	0.878611445427	-0.0279315188527	0.881258130074	0.794126391411	0.786602377892	0.892627298832	-0.0760232955217	-0.319368898869	0.114339753985	0.301617950201
169_TASK01_CON07_5.0_pos	pos	5.0	0.608433067799	0.370472311974	0.236037746072	0.409173905849	0.399926483631	-0.00240054004826	-0.039350848645	0.217331603169	0.150870218873	0.244354262948	0.016080506146	-0.0134202409536	-0.0165037177503	0.0442684069276	0.00187193544116	-0.00252350349911	0.218780085444	0.0281940102577	-0.017140949145	-0.0822217464447	0.100700743496	-0.00855642091483	0.329596221447	0.325483471155	-0.0959803313017	0.196408554912	0.16293142736	0.0782188177109	0.298219829798	0.275672912598	0.265469998121	0.335483878851	0.331272363663	0.316696077585	0.295447945595	0.345881015062	0.30737054348	0.322494745255	-0.203478962183	0.311211973429	0.278973162174	0.271763920784	0.340199172497	-0.166691794991	0.0599493347108	0.0912897214293	-0.0100738154724
169_TASK01_CON07_6.0_posneg	posneg	6.0	0.928474247456	0.780419230461	0.312561899424	0.852307319641	0.846358656883	0.00910273566842	0.375887423754	0.46774071455	0.00733752874658	0.706428229809	0.181642100215	0.108679376543	0.166555210948	0.238205492496	0.168798387051	0.202967956662	0.636614024639	0.0515490062535	-0.148597329855	0.000421537726652	0.109982781112	0.0661760494113	0.838531196117	0.829370975494	-0.18533205986	0.625471413136	0.562105894089	0.173216044903	0.71962594986	0.547380149364	0.550210058689	0.742321193218	0.713593482971	0.604724884033	0.590631127357	0.729629099369	0.723496556282	0.731211721897	-0.0106574948877	0.753328800201	0.605036497116	0.593201935291	0.776976168156	-0.0405293703079	-0.135552436113	0.028439104557	0.155097663403
169_TASK01_CON07_6.0_pos	pos	6.0	0.418851613998	0.205940976739	0.202355787158	0.286022990942	0.277380913496	0.0361586548388	0.0441177822649	0.187842592597	0.073609739542	0.153218194842	0.0773499011993	-0.0100246984512	0.0405033826828	0.0846645012498	0.0557160116732	0.0514858588576	0.131067156792	0.0607602857053	-0.0932464823127	-0.0271450541914	0.0694877952337	0.0239669941366	0.204048469663	0.195261090994	-0.0347541943192	0.132998511195	0.121373713017	0.0485745444894	0.166815668344	0.211402252316	0.148920640349	0.167545750737	0.187348306179	0.192306175828	0.150057598948	0.189099490643	0.190307945013	0.187261909246	-0.0195483639836	0.181400179863	0.194964230061	0.151155084372	0.191090747714	-0.0899040848017	0.132894009352	0.0138219650835	-0.0705040097237
169_TASK01_CON07_7.0_posneg	posneg	7.0	0.873066723347	0.620860517025	0.312023758888	0.76520627737	0.731962859631	0.0295352675021	0.32094180584	0.444086223841	0.0478091426194	0.704154789448	0.183142006397	0.14892411232	0.180763214827	0.232253357768	0.194219753146	0.225398078561	0.626116871834	-0.00865484122187	-0.168286636472	-0.0244808066636	0.0148205505684	0.126094564795	0.695273518562	0.687052369118	-0.109052859247	0.555785119534	0.504940092564	0.173505172133	0.590329766273	0.381895810366	0.400852590799	0.608304858208	0.576461434364	0.467339277267	0.376765996218	0.560404002666	0.60440659523	0.579536736012	0.0476384647191	0.634447336197	0.456333905458	0.406664848328	0.644389688969	0.00355643150397	-0.0491689890623	-0.0363121256232	0.0669639408588
169_TASK01_CON07_7.0_pos	pos	7.0	0.222969487309	0.047440469265	0.156349301338	0.114468865097	0.123379044235	0.0181090980768	0.0505318827927	0.13643167913	0.0445428751409	0.0482639074326	0.0976508781314	-0.0474232882261	0.0652987062931	0.084490917623	0.0575115978718	0.0622553192079	0.0469948537648	0.0710488110781	-0.142066374421	0.0463422574103	0.0445064641535	0.0247448794544	0.0705364719033	0.0402005724609	0.000807782111224	0.0981454849243	0.0832108929753	0.0270155798644	0.0450363643467	0.153285205364	0.053526584059	0.0201839972287	0.0915381610394	0.133747026324	0.0425374992192	0.0539284199476	0.0931193903089	0.0985178947449	0.0301887299865	0.0823246911168	0.142184913158	0.0536636337638	0.0611393153667	-0.0474114306271	0.141835346818	-0.00522347399965	-0.134677439928
169_TASK01_CON07_8.0_posneg	posneg	8.0	0.0466002859175	-0.243396282196	0.193614929914	-0.0713172033429	-0.0582857392728	-0.16913099587	-0.0668566226959	0.0299924127758	0.1394431144	-0.204751238227	0.114346683025	0.0383930541575	0.0122016575187	0.0539172589779	-0.193370088935	0.000325427681673	-0.18289527297	0.202009856701	0.162709549069	0.0240643918514	0.0913601145148	-0.240237757564	-0.207713097334	-0.190802782774	0.231836169958	0.13177664578	0.122271485627	0.209106966853	-0.0625161826611	0.107375316322	-0.0563205890357	-0.11497823149	0.135302588344	0.11397638917	-0.0207449160516	-0.0747451633215	0.0213161371648	0.119338974357	-0.0940440744162	0.0493314638734	0.128710448742	-0.0222911462188	-0.0595731996	0.233446523547	0.272903114557	-0.240761175752	-0.295695185661
169_TASK01_CON07_8.0_pos	pos	8.0	0.0466002859175	-0.243396282196	0.193614929914	-0.0713172033429	-0.0582857392728	-0.16913099587	-0.0668566226959	0.0299924127758	0.1394431144	-0.204751238227	0.114346683025	0.0383930541575	0.0122016575187	0.0539172589779	-0.193370088935	0.000325427681673	-0.18289527297	0.202009856701	0.162709549069	0.0240643918514	0.0913601145148	-0.240237757564	-0.207713097334	-0.190802782774	0.231836169958	0.13177664578	0.122271485627	0.209106966853	-0.0625161826611	0.107375316322	-0.0563205890357	-0.11497823149	0.135302588344	0.11397638917	-0.0207449160516	-0.0747451633215	0.0213161371648	0.119338974357	-0.0940440744162	0.0493314638734	0.128710448742	-0.0222911462188	-0.0595731996	0.233446523547	0.272903114557	-0.240761175752	-0.295695185661
169_TASK01_CON07_9.0_posneg	posneg	9.0																																															
169_TASK01_CON07_9.0_pos	pos	9.0																																															
169_TASK01_CON07_10.0_posneg	posneg	10.0																																															
169_TASK01_CON07_10.0_pos	pos	10.0																																															
169_TASK01_CON07_11.0_posneg	posneg	11.0																																															
169_TASK01_CON07_11.0_pos	pos	11.0																																															
169_TASK01_CON07_12.0_posneg	posneg	12.0																																															
169_TASK01_CON07_12.0_pos	pos	12.0																																															
169_TASK01_CON07_13.0_posneg	posneg	13.0																																															
169_TASK01_CON07_13.0_pos	pos	13.0																																															
169_TASK01_CON08_0.0_posneg	posneg	0.0	0.790880322456	0.881815969944	0.0308629553765	0.715976834297	0.728622734547	-0.117494463921	0.417752295732	0.0847914963961	-0.325609654188	0.523473262787	0.229742020369	0.230482622981	0.239721551538	0.333951294422	0.188062161207	0.272060543299	0.443506240845	0.0376383699477	-0.115414053202	0.0518330074847	0.0812118947506	0.0302957352251	0.719263672829	0.6895378232	-0.124369263649	0.559970378876	0.463199436665	0.00718204304576	0.62974023819	0.522928893566	0.554794371128	0.673306107521	0.669294238091	0.606339693069	0.633200645447	0.674354791641	0.618908703327	0.680231630802	0.0968071296811	0.66466063261	0.576374232769	0.598909676075	0.690196752548	-0.0270523391664	-0.457693040371	0.154991447926	0.356250107288
169_TASK01_CON08_0.0_pos	pos	0.0	0.761366844177	0.840730369091	0.159895971417	0.658696532249	0.661801338196	-0.205523043871	0.0123453205451	-0.123273029923	-0.0781138390303	0.47286427021	-0.0464047826827	0.0216581299901	-0.0767007172108	0.0825990512967	-0.0328597463667	-0.0271498914808	0.479431867599	-0.0460170693696	0.00871715787798	-0.12218118459	0.179909646511	-0.0339925140142	0.658262968063	0.638683795929	-0.160814851522	0.50785702467	0.427387982607	0.0495894402266	0.575719773769	0.455633640289	0.540718257427	0.615572750568	0.628068864346	0.558078885078	0.612987101078	0.653384387493	0.545676350594	0.61464703083	-0.11859741807	0.59963363409	0.495802015066	0.565559387207	0.630297541618	-0.181546568871	-0.492267429829	0.320816576481	0.320664733648
169_TASK01_CON08_1.0_posneg	posneg	1.0	0.843209445477	0.918200016022	0.0362775810063	0.780866503716	0.79327917099	-0.137406334281	0.484387785196	0.114675931633	-0.374111890793	0.603002786636	0.270599007607	0.267593979836	0.282756179571	0.37700098753	0.221877738833	0.315452039242	0.51861345768	0.046396214515	-0.135491907597	0.0651929154992	0.0951010137796	0.0344057418406	0.784935772419	0.758079051971	-0.14679454267	0.6325750947	0.532511770725	0.0105947209522	0.698290705681	0.587475538254	0.622751176357	0.739315807819	0.733461737633	0.669525146484	0.695211470127	0.737717866898	0.689868927002	0.746126532555	0.111455135047	0.7319008708	0.642454147339	0.66640740633	0.755664348602	-0.029343880713	-0.508437275887	0.172803670168	0.406406909227
169_TASK01_CON08_1.0_pos	pos	1.0	0.757437705994	0.833464026451	0.198426380754	0.634322047234	0.637220084667	-0.214996680617	-0.0694449916482	-0.0950459837914	0.0483575165272	0.43323084712	-0.110436849296	-0.0290971901268	-0.151243850589	-0.00541369849816	-0.0955636650324	-0.106207512319	0.464140057564	-0.0501372218132	0.0840672329068	-0.158570975065	0.178606331348	-0.0592433027923	0.619490087032	0.606832504272	-0.193322584033	0.473447591066	0.397450089455	0.0670318603516	0.542496681213	0.414075613022	0.509106636047	0.593579411507	0.605469822884	0.518772661686	0.591639637947	0.634693086147	0.507167875767	0.581022560596	-0.208583012223	0.565271139145	0.447878181934	0.533010184765	0.603821098804	-0.212771758437	-0.498912215233	0.342353761196	0.34259724617
169_TASK01_CON08_2.0_posneg	posneg	2.0	0.893071830273	0.949707686901	0.0561096221209	0.844103634357	0.854816198349	-0.158923342824	0.553183376789	0.171546295285	-0.40536147356	0.684200406075	0.310657590628	0.294206917286	0.32596462965	0.4186604321	0.255093038082	0.355595231056	0.604051351547	0.05509031564	-0.15916262567	0.0805914774537	0.120440542698	0.0328501537442	0.846477150917	0.823331654072	-0.181737154722	0.711637556553	0.613772809505	0.0233931597322	0.767578840256	0.654813468456	0.693896174431	0.804930567741	0.797697901726	0.733340740204	0.760238170624	0.804591715336	0.760139286518	0.809931397438	0.107865557075	0.797386705875	0.70869487524	0.735159933567	0.82084107399	-0.0437281504273	-0.564602315426	0.202871337533	0.466962665319
169_TASK01_CON08_2.0_pos	pos	2.0	0.728301048279	0.813495457172	0.216148152947	0.581616461277	0.587635934353	-0.199532568455	-0.122278518975	-0.0134061668068	0.170451790094	0.339964061975	-0.137974441051	-0.0658728927374	-0.190831571817	-0.0912815108895	-0.138480052352	-0.159822419286	0.400531381369	-0.0136207938194	0.161835700274	-0.164595156908	0.136346295476	-0.072151646018	0.547396063805	0.545024216175	-0.230147868395	0.400322169065	0.334054291248	0.0901172757149	0.47142547369	0.343709081411	0.43861117959	0.543910682201	0.549808502197	0.437481582165	0.523473083973	0.575435936451	0.439585536718	0.507537543774	-0.280721843243	0.495701730251	0.366798520088	0.459311276674	0.544552743435	-0.214259266853	-0.464572370052	0.323734283447	0.338523864746
169_TASK01_CON08_3.0_posneg	posneg	3.0	0.930146157742	0.969390690327	0.0932505279779	0.893842697144	0.902412891388	-0.173902153969	0.61396253109	0.271205961704	-0.404161244631	0.743630766869	0.346680641174	0.298210829496	0.362270057201	0.451534330845	0.277860254049	0.37993490696	0.670333683491	0.0776436775923	-0.182218909264	0.101056739688	0.15428905189	0.0235578212887	0.891631364822	0.874283611774	-0.237818390131	0.775395929813	0.687315165997	0.0552375949919	0.824828863144	0.716142654419	0.753455102444	0.857190847397	0.850163042545	0.784395039082	0.814200282097	0.858683109283	0.818200826645	0.860241353512	0.0824803933501	0.850477099419	0.765792667866	0.791767776012	0.872183561325	-0.0665169134736	-0.611077427864	0.233065024018	0.521498680115
169_TASK01_CON08_3.0_pos	pos	3.0	0.672555983067	0.779767453671	0.194004997611	0.523546159267	0.535865604877	-0.142922237515	-0.121381208301	0.105399854481	0.228000238538	0.241807281971	-0.129866853356	-0.0981518998742	-0.190744578838	-0.134923040867	-0.152244269848	-0.174763932824	0.325524628162	0.0404802039266	0.178595051169	-0.136746674776	0.0905906781554	-0.075224712491	0.462148368359	0.476411104202	-0.255204200745	0.312230914831	0.252799391747	0.0898518636823	0.382892817259	0.267052739859	0.35945212841	0.480326622725	0.465285241604	0.337937921286	0.432981193066	0.487952917814	0.36526709795	0.413226634264	-0.303281724453	0.405797034502	0.278183370829	0.37444332242	0.468126177788	-0.205602794886	-0.407562106848	0.288053274155	0.310529410839
169_TASK01_CON08_4.0_posneg	posneg	4.0	0.953959703445	0.978815019131	0.141336292028	0.926201105118	0.932769477367	-0.169462382793	0.65532875061	0.424750894308	-0.36349722743	0.790738880634	0.379614025354	0.270667344332	0.391838788986	0.474722772837	0.294156342745	0.388643741608	0.724489808083	0.123008035123	-0.211333677173	0.130235478282	0.184603452682	0.0272986087948	0.924174010754	0.912164986134	-0.313942700624	0.820173859596	0.743374347687	0.0965747833252	0.863198101521	0.762457609177	0.791193187237	0.89287173748	0.882436990738	0.817486226559	0.848022401333	0.89267706871	0.859197616577	0.892236113548	0.0433705747128	0.885181963444	0.806641101837	0.827939689159	0.905837893486	-0.0822664275765	-0.637344360352	0.243637993932	0.560244739056
169_TASK01_CON08_4.0_pos	pos	4.0	0.588306427002	0.723206460476	0.134237363935	0.451306849718	0.461319804192	-0.0720010250807	-0.0899287834764	0.209635511041	0.224149569869	0.16996884346	-0.0865913182497	-0.0900928378105	-0.154848501086	-0.0899624377489	-0.147512555122	-0.140873208642	0.234644278884	0.0765624940395	0.141440168023	-0.124416798353	0.121083505452	-0.103877834976	0.379208862782	0.397346258163	-0.218395471573	0.205558031797	0.162340894341	0.0775797814131	0.280131191015	0.170136764646	0.28137165308	0.393466085196	0.346205025911	0.24881079793	0.336123734713	0.389373481274	0.280375808477	0.313346654177	-0.308057487011	0.294570088387	0.186889261007	0.290580391884	0.376136630774	-0.201522156596	-0.335542052984	0.25084772706	0.278240382671
169_TASK01_CON08_5.0_posneg	posneg	5.0	0.965839028358	0.981413125992	0.180273130536	0.940735459328	0.946775734425	-0.139509618282	0.639645040035	0.582039415836	-0.24472309649	0.832034885883	0.425783663988	0.242027595639	0.415842503309	0.497232764959	0.285609990358	0.402033835649	0.770441651344	0.206604361534	-0.238484695554	0.149631381035	0.217082709074	0.00285586970858	0.941704630852	0.93351328373	-0.365154445171	0.831080317497	0.759931564331	0.137146219611	0.873203396797	0.759145855904	0.782345056534	0.903148949146	0.884240031242	0.817345499992	0.84599840641	0.900261461735	0.869726121426	0.898282766342	-0.0499739944935	0.893245220184	0.808882713318	0.825136005878	0.915813744068	-0.0745145827532	-0.614546358585	0.2069632411	0.559345304966
169_TASK01_CON08_5.0_pos	pos	5.0	0.470716565847	0.623767793179	0.0588470175862	0.368589609861	0.362019956112	-3.78184195142e-05	-0.0611152499914	0.212207645178	0.165722742677	0.159591704607	-0.0467787161469	-0.0686486884952	-0.100630618632	-0.0132222929969	-0.0880692005157	-0.0790374800563	0.175451308489	0.0398627333343	0.046910174191	-0.117908969522	0.14786799252	-0.06786993891	0.330931544304	0.333470016718	-0.124414339662	0.125183552504	0.0918611362576	0.0366202779114	0.185786396265	0.108731329441	0.235254749656	0.297423601151	0.219149649143	0.180362433195	0.266836673021	0.300266265869	0.209808900952	0.230171278119	-0.269739568233	0.187553808093	0.127472728491	0.239578381181	0.287258893251	-0.212439864874	-0.24765765667	0.234473839402	0.220877200365
169_TASK01_CON08_6.0_posneg	posneg	6.0	0.960237920284	0.974057555199	0.150556653738	0.930342137814	0.935839891434	-0.0924011766911	0.534136712551	0.565119504929	-0.127494096756	0.853546440601	0.402104139328	0.27190682292	0.345259934664	0.452843725681	0.230953931808	0.389564663172	0.786892414093	0.196928977966	-0.186207324266	0.0595832690597	0.181952416897	-0.0519500747323	0.932395756245	0.92341196537	-0.284224808216	0.779266655445	0.688394904137	0.129624098539	0.821578860283	0.648087561131	0.6900588274	0.869045853615	0.834626019001	0.737213671207	0.778195142746	0.862813949585	0.818839788437	0.854152560234	-0.157192677259	0.850380420685	0.720791578293	0.748727858067	0.885254085064	-0.0789580568671	-0.532732725143	0.172417029738	0.494208753109
169_TASK01_CON08_6.0_pos	pos	6.0	0.295491993427	0.425443679094	0.00146981200669	0.224323317409	0.214181408286	0.0398201607168	0.0263119246811	0.133998245001	0.0533059686422	0.086404517293	0.0121632711962	-0.0333451777697	-0.00456544617191	0.0860022902489	0.04753594473	0.0297431293875	0.0672699287534	-0.0459873229265	-0.0815683156252	-0.0831723660231	0.129508882761	0.0396788790822	0.293637663126	0.26962402463	-0.0346073582768	0.130316212773	0.104475453496	0.0117038460448	0.163677468896	0.124992899597	0.225062668324	0.235339835286	0.174549520016	0.162006616592	0.231393232942	0.223827034235	0.199163705111	0.199252784252	-0.155118077993	0.164925247431	0.138676807284	0.227129325271	0.227665498853	-0.174939572811	-0.14434055984	0.215734839439	0.0668075531721
169_TASK01_CON08_7.0_posneg	posneg	7.0	0.90643543005	0.934310376644	0.0870578214526	0.836357831955	0.838149607182	-0.0397143065929	0.36620631814	0.407881379128	-0.0287599675357	0.74808806181	0.271918863058	0.261842697859	0.234975352883	0.324106752872	0.187500745058	0.301394760609	0.646773219109	0.0468515716493	-0.119456097484	-0.000263026187895	0.0744402632117	0.000696610542946	0.841154932976	0.834368944168	-0.114496447146	0.63363546133	0.53883177042	0.124240785837	0.631959736347	0.372110456228	0.464263916016	0.733338057995	0.695675849915	0.52556681633	0.563326060772	0.704118013382	0.644998311996	0.70038574934	-0.178555399179	0.699728369713	0.480753570795	0.52231991291	0.75461101532	-0.0575292184949	-0.378874123096	0.111343443394	0.345765799284
