	direction	thresh	304_TASK01_CON07	304_TASK01_CON08	304_TASK01_CON09	304_TASK02_CON25	304_TASK02_CON26	304_TASK02_CON27	304_TASK03_CON19	304_TASK03_CON20	304_TASK03_CON22	304_TASK04_CON61	304_TASK04_CON62	304_TASK04_CON63	304_TASK04_CON64	304_TASK04_CON65	304_TASK04_CON66	304_TASK04_CON67	304_TASK04_CON68	304_TASK04_CON69	304_TASK04_CON70	304_TASK04_CON71	304_TASK04_CON72	304_TASK04_CON73	304_TASK05_CON13	304_TASK05_CON14	304_TASK05_CON15	304_TASK06_CON01	304_TASK06_CON02	304_TASK06_CON06	304_TASK07_CON31	304_TASK07_CON32	304_TASK07_CON33	304_TASK07_CON34	304_TASK07_CON35	304_TASK07_CON36	304_TASK07_CON37	304_TASK07_CON38	304_TASK07_CON39	304_TASK07_CON40	304_TASK07_CON41	304_TASK07_CON45	304_TASK07_CON46	304_TASK07_CON47	304_TASK07_CON48	304_TASK07_CON49	304_TASK07_CON50	304_TASK07_CON51	304_TASK07_CON52
304_TASK01_CON07_5.0_posneg	posneg	5.0	0.750508191192	0.615123872413	0.463900874061	0.638606208149	0.625657693046	-0.000698785169953	0.280368274081	0.416676918114	0.0864625070139	0.408404380119	-0.000248360533481	0.0380886334677	0.0681759457825	0.167345900431	0.0814533241652	0.0546324854692	0.360792808896	-0.0806042285113	-0.0297102745014	0.0294345595257	0.166761367234	0.0555553777663	0.564952003218	0.564069208343	-0.344418872346	0.47640338836	0.429129388577	0.178263920301	0.581326722983	0.526143397264	0.51492324025	0.600243830361	0.585333896062	0.58827511281	0.539115388293	0.587276351351	0.576148542364	0.584932671354	0.0163508138402	0.587123268607	0.554056577276	0.521453220433	0.590456703186	-0.102040533032	-0.162121581321	0.0911991939038	0.143958924401
304_TASK01_CON07_5.0_pos	pos	5.0	0.632990098615	0.432872681832	0.268898968757	0.468379074665	0.449488791719	-0.0231694609152	-0.035343563324	0.153004264152	0.115054757807	0.232230489062	-0.0353180537693	-0.0509418877695	-0.0353918131591	-0.0353376344232	-0.0307858513618	-0.0393006619025	0.219477315799	-0.0191063602685	0.00838502154858	0.029448320402	0.0214655693566	-0.0204815233566	0.359433341163	0.358382719115	-0.14458573603	0.251950384113	0.173131784796	-0.00932000319713	0.384602154552	0.319716956795	0.299639884946	0.411707488738	0.389343894776	0.394624478452	0.32636642915	0.393855861155	0.378207250671	0.389110643694	-0.116273671579	0.392172366478	0.349104939073	0.304529890052	0.397416071193	-0.164784371263	0.0289996285374	0.0890917811409	-0.00118996366143
304_TASK01_CON07_6.0_posneg	posneg	6.0	0.529335444189	0.331350988051	0.333079988667	0.417075065887	0.404441104008	0.0289955483709	0.128492102381	0.231762823313	0.0085916924568	0.212578875644	0.02228029724	-0.0325012249741	0.0195890613345	0.015801533499	0.0560944380401	0.0191573159072	0.20695390755	0.0244556252746	-0.0602107298299	0.0223805907225	-0.0016016726879	0.0766501472647	0.34505923547	0.338961084681	-0.160523933382	0.267805071212	0.237334358411	0.0695856285584	0.354710057375	0.33362109564	0.303995417078	0.366098685807	0.346790114272	0.366429640216	0.304614526002	0.343697367345	0.355184668488	0.357715051056	0.0248027205717	0.354997718245	0.344218730494	0.304688203335	0.35692131092	-0.0860192909111	0.0396323191306	0.0356308725399	-0.0324071492946
304_TASK01_CON07_6.0_pos	pos	6.0	0.479883715475	0.261084756607	0.271466231575	0.355834693551	0.341883235302	0.0258913967162	0.0385262267583	0.151210283501	0.00594063399571	0.138812373303	0.00856699709739	-0.0759847459345	-0.00952458647508	-0.0499826829298	0.0159847247832	-0.0237892956721	0.146208370576	0.0482052194799	-0.0552497516789	0.0298175856084	-0.0508118870714	0.0582662305562	0.276237454158	0.269507294872	-0.0889641675869	0.194386291113	0.158583990645	0.00427227302328	0.286964931854	0.26651582343	0.232579893155	0.299498455052	0.278155972829	0.299890332334	0.232059290748	0.274804944882	0.287567428448	0.290237538252	-0.00764638722411	0.287233152032	0.275895159467	0.232806789553	0.289359295782	-0.110094345945	0.100913389653	0.0365162106124	-0.0756602986951
304_TASK01_CON07_7.0_posneg	posneg	7.0	0.303362713863	0.115547740277	0.215220083703	0.243144911707	0.246992893468	0.00528916364204	0.0834285067718	0.108295002436	-0.0314931139647	0.0333794606687	-0.01037051083	-0.0708278627777	-0.0472257924763	-0.0645690667478	-0.0183497321031	-0.0525512189025	0.0700403525202	0.0685375306416	-0.0333466271619	-0.00665946162955	-0.0332877822214	0.0332454648824	0.209709186474	0.196035362473	-0.0274244054459	0.124450409628	0.120622704575	0.0133044400344	0.148859899272	0.15749260976	0.0921018256048	0.11983619616	0.145358054233	0.15597707963	0.0964864338532	0.117067691704	0.141176576047	0.14171117775	0.0243241141944	0.149073411129	0.146585718696	0.101255180064	0.124387927702	0.0152595967885	0.0872779169312	-0.0470114275617	-0.048374614429
304_TASK01_CON07_7.0_pos	pos	7.0	0.289906748001	0.0984639750654	0.200438384124	0.228525809334	0.232448121448	0.010160646075	0.0657242330882	0.0910710749231	-0.0421822380506	0.0147085556479	-0.0261506806358	-0.0831845087809	-0.0605229049428	-0.0783865796237	-0.0287806153743	-0.0690514319701	0.0520797205957	0.0618015162158	-0.02645730071	-0.00574756563687	-0.0329454497311	0.0316228341302	0.194444260738	0.180506289279	-0.0124682952729	0.10754633998	0.103638305919	-0.00106144726185	0.132420408747	0.142007990237	0.0750635728149	0.102835270915	0.128850074047	0.139674223347	0.0790848657049	0.100013225756	0.124592653626	0.125132763192	0.0256681347858	0.132637243849	0.13026489178	0.0842457987159	0.107474877782	0.0106058024773	0.0989529512941	-0.0441068978471	-0.0575827530656
304_TASK01_CON07_8.0_posneg	posneg	8.0	0.153812330205	0.080486735721	0.0402731326644	0.091697243238	0.0866629325367	-0.132794319793	0.084710631988	0.136506802611	0.059811020554	-0.120275513849	0.0595553138293	0.00471636847745	0.0594186663203	0.00403177798703	-0.0288366832267	0.0111631544198	-0.0744093039365	0.161253531188	0.0623680878008	0.0487101016333	-0.023767195939	-0.0786507884967	0.121003398599	0.122892110703	0.107722884264	0.0856766351701	-0.000740061261378	0.000257059670314	-0.0483218062365	-0.0881471138964	-0.082146800013	0.00424960223398	0.0616104382461	-0.00560525375848	-0.0799360868483	-0.0895325302248	-0.0932896602483	-0.0381598315853	-0.0587205463736	-0.0221842495481	-0.0615116732149	-0.0566951867606	-0.034759879209	0.135833035685	-0.00766849584916	-0.0793002024007	0.0878670541503
304_TASK01_CON07_8.0_pos	pos	8.0	0.153812330205	0.080486735721	0.0402731326644	0.091697243238	0.0866629325367	-0.132794319793	0.084710631988	0.136506802611	0.059811020554	-0.120275513849	0.0595553138293	0.00471636847745	0.0594186663203	0.00403177798703	-0.0288366832267	0.0111631544198	-0.0744093039365	0.161253531188	0.0623680878008	0.0487101016333	-0.023767195939	-0.0786507884967	0.121003398599	0.122892110703	0.107722884264	0.0856766351701	-0.000740061261378	0.000257059670314	-0.0483218062365	-0.0881471138964	-0.082146800013	0.00424960223398	0.0616104382461	-0.00560525375848	-0.0799360868483	-0.0895325302248	-0.0932896602483	-0.0381598315853	-0.0587205463736	-0.0221842495481	-0.0615116732149	-0.0566951867606	-0.034759879209	0.135833035685	-0.00766849584916	-0.0793002024007	0.0878670541503
304_TASK01_CON07_9.0_posneg	posneg	9.0	0.0	-0.8	-0.1	-0.6	-1.0	0.6	-0.7	-0.8	0.6	0.1	-0.5	-0.7	-0.2	-0.6	-0.6	-0.6	0.5	0.7	-0.1	0.7	-0.3	-0.7	0.1	-0.3	1.0	-0.5	-0.1	-0.5	0.9	0.4	0.7	0.2	0.4	0.7	0.2	0.4	0.4	0.2	-1.0	0.4	0.4	0.5	-0.1	0.1	0.5	0.7	-0.9
304_TASK01_CON07_9.0_pos	pos	9.0	0.0	-0.8	-0.1	-0.6	-1.0	0.6	-0.7	-0.8	0.6	0.1	-0.5	-0.7	-0.2	-0.6	-0.6	-0.6	0.5	0.7	-0.1	0.7	-0.3	-0.7	0.1	-0.3	1.0	-0.5	-0.1	-0.5	0.9	0.4	0.7	0.2	0.4	0.7	0.2	0.4	0.4	0.2	-1.0	0.4	0.4	0.5	-0.1	0.1	0.5	0.7	-0.9
304_TASK01_CON07_10.0_posneg	posneg	10.0																																															
304_TASK01_CON07_10.0_pos	pos	10.0																																															
304_TASK01_CON07_11.0_posneg	posneg	11.0																																															
304_TASK01_CON07_11.0_pos	pos	11.0																																															
304_TASK01_CON07_12.0_posneg	posneg	12.0																																															
304_TASK01_CON07_12.0_pos	pos	12.0																																															
304_TASK01_CON07_13.0_posneg	posneg	13.0																																															
304_TASK01_CON07_13.0_pos	pos	13.0																																															
304_TASK01_CON08_0.0_posneg	posneg	0.0	0.736892299883	0.820907948202	0.11512907354	0.709763764273	0.692055091277	-0.047985359289	0.459419322936	0.191811472171	-0.305971792469	0.456243541869	0.161005881467	0.236906673982	0.236422375775	0.318278635771	0.203845368827	0.247361112191	0.364049549151	-0.087467670448	-0.07967155663	0.00871703297945	0.0966035998835	0.091175028296	0.693591876311	0.669801787652	-0.17168833285	0.532232588242	0.486773300913	0.0363361751422	0.601024098836	0.475508620929	0.514906882292	0.657630258056	0.62846303128	0.523907878357	0.563508753734	0.574538031998	0.601814874075	0.629283637835	0.169716002192	0.64303909952	0.521621060367	0.551867476103	0.650426320973	0.118460341702	-0.370464935344	0.0218812732942	0.248082262226
304_TASK01_CON08_0.0_pos	pos	0.0	0.715083714523	0.78143304903	0.219247322176	0.665216380776	0.663214041131	-0.23715660887	0.0142641095715	-0.0884434901887	-0.0740978217433	0.480087838866	-0.0313261636546	-0.0305040444827	-0.0601404824831	0.0539952612225	-0.0851914763994	-0.0459541025378	0.45143716653	0.0447707467217	-0.0288402309361	-0.0395095018702	0.158415839475	-0.0815142041343	0.681585692122	0.6597894678	-0.174710547867	0.529903864185	0.477576160429	0.00208701660426	0.561567071246	0.418262063264	0.52080448697	0.613203148936	0.617584334719	0.483372257887	0.554327111314	0.603177449409	0.553897556485	0.599446177616	-0.0562270806845	0.601279283887	0.459025036061	0.544028270474	0.621656039589	-0.0108999423126	-0.432992457369	0.179903681737	0.241681650518
304_TASK01_CON08_1.0_posneg	posneg	1.0	0.829211408012	0.895212565006	0.161007474002	0.804382332856	0.790167764053	-0.0688215276554	0.535355281727	0.265618458763	-0.331135834614	0.538077653012	0.171449332692	0.263306270194	0.255443492069	0.361337174089	0.229861248226	0.268501570577	0.438319217878	-0.113476107401	-0.0853663141306	0.000276714412247	0.136542767099	0.102094263952	0.777300070262	0.758334313619	-0.22966688115	0.630671611674	0.583044522855	0.0514880746937	0.703506623414	0.56566184968	0.608092043586	0.757162327957	0.735149671281	0.629459991909	0.661182829797	0.682664233637	0.698191340626	0.729024611603	0.184382435233	0.743341467667	0.617142704348	0.645070860017	0.74945203452	0.128722183622	-0.46092429438	0.039879611632	0.318845516354
304_TASK01_CON08_1.0_pos	pos	1.0	0.740394713348	0.814414214719	0.249838255558	0.680393955693	0.677881860666	-0.239348351278	-0.0647737634371	-0.035893221586	0.0643067279919	0.419240492982	-0.102752997208	-0.0771311641459	-0.132399922456	-0.036308807198	-0.144751698473	-0.129263550366	0.409286227288	0.0318768589938	0.0499550500913	-0.0395175736985	0.156028801033	-0.124704904036	0.662088099676	0.647886775729	-0.228754674034	0.479197497895	0.425975810981	0.00917789388104	0.564227907581	0.396687265048	0.508065937287	0.617328814181	0.626331685787	0.491718873222	0.563854958114	0.62075915918	0.538499437911	0.599120588716	-0.148230793522	0.598411735503	0.442318031819	0.531379000033	0.622542052416	-0.0622970982709	-0.448374560296	0.21280765809	0.272366292122
304_TASK01_CON08_2.0_posneg	posneg	2.0	0.872985406497	0.917760418743	0.224252668822	0.852574285345	0.845435586013	-0.0957190325687	0.59876751219	0.370496809538	-0.314823882278	0.592183421986	0.165040649063	0.274768690997	0.257569202405	0.38344644129	0.241012605192	0.266516319471	0.493957707035	-0.138850922148	-0.0758611638769	-0.00557838707007	0.184209020845	0.102543122287	0.818372628056	0.811783862069	-0.312541820796	0.704321754321	0.660470082241	0.0759247799612	0.776298862708	0.641072737683	0.682784703768	0.817279320765	0.808451124238	0.717664346233	0.732852310171	0.76337165882	0.76406510063	0.793221075004	0.178960871091	0.807419879456	0.693334062023	0.713506546435	0.808977193046	0.1200494738	-0.546511206774	0.0704876315989	0.389760660866
304_TASK01_CON08_2.0_pos	pos	2.0	0.717804491991	0.804151838218	0.265892705499	0.63959361459	0.635492400943	-0.209081692331	-0.114593741817	0.0550166581755	0.205543389527	0.301498121893	-0.141005703734	-0.102671147782	-0.165962917608	-0.134771935109	-0.178896053606	-0.184990885187	0.324403077898	0.0402459468318	0.137323285547	0.00121463769164	0.0943675742255	-0.150432492105	0.567790601573	0.576858444436	-0.289042187848	0.387583346378	0.336381847073	0.018733756022	0.498805117391	0.315860529436	0.434617255262	0.560886064936	0.56509252386	0.436008380668	0.502700230318	0.563251913681	0.458146979288	0.522823577244	-0.226503417093	0.522733537244	0.361151366342	0.451600383142	0.552132319699	-0.115092903922	-0.417936295425	0.228492989258	0.271330209089
304_TASK01_CON08_3.0_posneg	posneg	3.0	0.883689283029	0.916163601654	0.301347976966	0.858633021455	0.85776647866	-0.121866999292	0.637042383717	0.490312122534	-0.259496763478	0.614003356049	0.152217146741	0.276674997798	0.25914457641	0.392532168466	0.239729232471	0.25197316478	0.521928989642	-0.150378878032	-0.051618057487	0.00644673295378	0.226147110181	0.0924882964039	0.820533476836	0.827208102032	-0.419788728852	0.741841520871	0.703426222896	0.109243532266	0.804935116244	0.685321500352	0.725117945538	0.834764083143	0.832812525663	0.77022575426	0.769158313106	0.79973151132	0.789434482849	0.812771908622	0.153203199089	0.824628183221	0.735405304353	0.74796514392	0.824634223371	0.0854385189459	-0.613237400919	0.116460419003	0.447293426272
304_TASK01_CON08_3.0_pos	pos	3.0	0.675583329043	0.770326102326	0.248068696438	0.550665359437	0.551803103165	-0.168978642409	-0.145333050979	0.112168662402	0.283702018105	0.208150816852	-0.145720705401	-0.11960416459	-0.163138840652	-0.181027864288	-0.195605842498	-0.20196723817	0.263889709899	0.0549849968231	0.166700937275	0.0456251031589	0.0522136945154	-0.158633343258	0.45137843516	0.475678960991	-0.303408850285	0.293066222939	0.233970768703	0.00803260079211	0.389152112275	0.20368638704	0.346680895958	0.470850643768	0.454531304802	0.358265685974	0.413273212801	0.469816895815	0.3485459943	0.411535450012	-0.266759641936	0.399649264409	0.254238940382	0.353875742216	0.446737158149	-0.174607024723	-0.373110597137	0.252573024326	0.246466747733
304_TASK01_CON08_4.0_posneg	posneg	4.0	0.867551883477	0.898116888717	0.359373634287	0.830539223646	0.826169192485	-0.120212951386	0.606280531836	0.576809893502	-0.162800495809	0.600931092142	0.126843222172	0.246871829393	0.250428535535	0.387573145985	0.218044143305	0.217494607297	0.518169513852	-0.136061733237	-0.027979564916	0.032482209973	0.266890273923	0.0705680035786	0.79091190533	0.803850643018	-0.519749636542	0.718461595894	0.683350914179	0.131157712668	0.777433546216	0.676470371374	0.728709089068	0.812998993426	0.802409838774	0.76739386628	0.765781878682	0.793146380866	0.767044056104	0.787531034443	0.101136640659	0.787970092746	0.722854729411	0.742622588398	0.800931734176	0.00482967714723	-0.645902490519	0.191329777026	0.47860092473
304_TASK01_CON08_4.0_pos	pos	4.0	0.610488038371	0.709196676082	0.183119314003	0.473929092388	0.456580083625	-0.0902696451223	-0.148516251911	0.139184388034	0.26782800988	0.169503006673	-0.126733318116	-0.107853378721	-0.130553629055	-0.143618529908	-0.154070771354	-0.154876981457	0.219045745358	0.0201593079832	0.128018757717	0.0329412952146	0.0565174100503	-0.138875127542	0.378454341154	0.407011331464	-0.277199669033	0.194162971999	0.127737065146	-0.0325300843838	0.307847765174	0.154827829294	0.316970950839	0.421562142691	0.370939803213	0.319410224553	0.373485716333	0.415152217941	0.294674025754	0.349518859598	-0.264702457002	0.315212325708	0.206871353874	0.315195103336	0.390047861343	-0.240636463636	-0.317319893735	0.286993713544	0.2189996245
304_TASK01_CON08_5.0_posneg	posneg	5.0	0.750538469049	0.79423264976	0.327001137231	0.694211394438	0.67728836483	-0.06414553191	0.436097753641	0.518939674709	-0.0531082636598	0.47943751651	0.067290377779	0.146218356441	0.177131426203	0.302991824538	0.165686262614	0.127751863934	0.427886963662	-0.0957936632223	-0.0215853429109	0.0385940754379	0.2542360285	0.0602801167982	0.664948105631	0.677732022611	-0.489865523184	0.542310332636	0.506436434743	0.131503795542	0.607415878962	0.52525591561	0.627382922994	0.679941643344	0.635651987488	0.624398600919	0.658443700722	0.661382806686	0.621124410668	0.641020249271	0.0285178832943	0.614039865469	0.567539576973	0.633066833182	0.661815531401	-0.134094179295	-0.564773466719	0.294505493665	0.407299584784
304_TASK01_CON08_5.0_pos	pos	5.0	0.501138845935	0.589953976555	0.116853330911	0.387085484555	0.352195273184	-0.027906817299	-0.0949738666749	0.130504778947	0.164898122453	0.147298784853	-0.087215703154	-0.0760030577262	-0.0769086965117	-0.0947852608744	-0.0808338488001	-0.0875497405998	0.188028957458	-0.027495182261	0.0652400651989	0.0220999691932	0.0346733780835	-0.0720068353642	0.337380948587	0.357716647063	-0.193744935479	0.102153272	0.0407027122489	-0.0299371745612	0.214712551376	0.104930101237	0.298951715208	0.359327279456	0.267288653269	0.257637467388	0.341290745317	0.331903499412	0.248225606571	0.284910238164	-0.210413226048	0.223743037759	0.155945581566	0.298128049772	0.324970117595	-0.274882619005	-0.265264483943	0.309773700636	0.157158379398
304_TASK01_CON08_6.0_posneg	posneg	6.0	0.494285918951	0.52961238813	0.202206627956	0.451885460175	0.427316307963	-0.0137454558034	0.219902348668	0.286222095171	-0.034293597422	0.265616144921	0.0493395104405	0.0928270353726	0.0711209190856	0.136500652832	0.146634515554	0.0642385522693	0.264853284155	-0.0264929138957	-0.0249625125496	-0.0186031881477	0.0605969423863	0.124575850266	0.452075070282	0.471995427022	-0.314594595186	0.316966333904	0.26845209677	0.0459678482478	0.353107032303	0.300079341091	0.434143962668	0.442477985314	0.36706294757	0.374907603425	0.445847022261	0.40794041883	0.389822750543	0.398204766046	0.0253511004493	0.360763500096	0.330669338939	0.432389796172	0.42192611932	-0.184233525198	-0.315483902322	0.295381634369	0.183082913575
304_TASK01_CON08_6.0_pos	pos	6.0	0.34915207558	0.394670055593	0.0744192500326	0.294716842912	0.263042046131	0.00808518991623	-0.00121473567688	0.0895434975651	0.0452867151494	0.0822868062459	0.022587874816	-0.0100194571679	0.006438769998	-0.034614774511	0.0639578379161	0.0169567671534	0.0997754465575	0.00596256421561	-0.0300902945378	-0.00530815259334	-0.0754834887443	0.0798586326026	0.295305887914	0.320635642754	-0.150402343437	0.122477914126	0.0604827272783	-0.0535429565328	0.167730600244	0.107729868813	0.275794688472	0.282554068274	0.185345464538	0.196101511125	0.28849763966	0.238725038092	0.215209404899	0.225823912008	-0.063361076418	0.177292847545	0.140439668475	0.272445960614	0.256290883379	-0.217559936709	-0.140432404824	0.247981240279	0.0397123580288
