	direction	thresh	158_TASK01_CON07	158_TASK01_CON08	158_TASK01_CON09	158_TASK02_CON25	158_TASK02_CON26	158_TASK02_CON27	158_TASK03_CON19	158_TASK03_CON20	158_TASK03_CON22	158_TASK04_CON61	158_TASK04_CON62	158_TASK04_CON63	158_TASK04_CON64	158_TASK04_CON65	158_TASK04_CON66	158_TASK04_CON67	158_TASK04_CON68	158_TASK04_CON69	158_TASK04_CON70	158_TASK04_CON71	158_TASK04_CON72	158_TASK04_CON73	158_TASK05_CON13	158_TASK05_CON14	158_TASK05_CON15	158_TASK06_CON01	158_TASK06_CON02	158_TASK06_CON06	158_TASK07_CON31	158_TASK07_CON32	158_TASK07_CON33	158_TASK07_CON34	158_TASK07_CON35	158_TASK07_CON36	158_TASK07_CON37	158_TASK07_CON38	158_TASK07_CON39	158_TASK07_CON40	158_TASK07_CON41	158_TASK07_CON45	158_TASK07_CON46	158_TASK07_CON47	158_TASK07_CON48	158_TASK07_CON49	158_TASK07_CON50	158_TASK07_CON51	158_TASK07_CON52
158_TASK02_CON26_8.0_posneg	posneg	8.0	0.0645940750837	0.0633620619774	0.0451122261584	0.0607636533678	0.0569239072502	-0.0080500850454	0.0315994620323	0.0190211143345	-0.021217668429	0.0369950309396	-0.000509788631462	0.00552716245875	-0.00268645538017	-0.00439000315964	0.0107526984066	0.000996732152998	0.0377052724361	-0.00248921499588	0.00513609172776	-0.0106743564829	-0.00866150297225	0.0142915342003	0.0542582944036	0.0532909743488	-0.0190875697881	0.0474803000689	0.0406206399202	-0.0099776070565	0.049298144877	0.0415036790073	0.0461850203574	0.0542082637548	0.0561020299792	0.0512692667544	0.0545154549181	0.0573182888329	0.0443752966821	0.050368975848	-0.00765382917598	0.0490661896765	0.0426970273256	0.0479858517647	0.0519541278481	-0.031658038497	-0.0521676391363	0.0363477095962	0.0573112331331
158_TASK02_CON26_8.0_pos	pos	8.0	0.0645940750837	0.0633620619774	0.0451122261584	0.0607636533678	0.0569239072502	-0.0080500850454	0.0315994620323	0.0190211143345	-0.021217668429	0.0369950309396	-0.000509788631462	0.00552716245875	-0.00268645538017	-0.00439000315964	0.0107526984066	0.000996732152998	0.0377052724361	-0.00248921499588	0.00513609172776	-0.0106743564829	-0.00866150297225	0.0142915342003	0.0542582944036	0.0532909743488	-0.0190875697881	0.0474803000689	0.0406206399202	-0.0099776070565	0.049298144877	0.0415036790073	0.0461850203574	0.0542082637548	0.0561020299792	0.0512692667544	0.0545154549181	0.0573182888329	0.0443752966821	0.050368975848	-0.00765382917598	0.0490661896765	0.0426970273256	0.0479858517647	0.0519541278481	-0.031658038497	-0.0521676391363	0.0363477095962	0.0573112331331
158_TASK02_CON26_9.0_posneg	posneg	9.0	0.0171616952866	0.0173789225519	0.0119016291574	0.015364151448	0.0146114174277	-0.00411096354946	0.0103184636682	0.00799739360809	-0.00606567319483	0.00703540397808	0.00223703985102	0.00250040646642	0.00295445509255	0.00199488899671	0.0064157131128	0.00353643880226	0.00649163499475	-0.00141509750392	-0.00133651075885	-0.00280719669536	-0.000840955413878	0.00558352516964	0.0141102727503	0.0137829594314	0.00178225489799	0.0137584460899	0.012071184814	0.000160035197041	0.0134237222373	0.0118503067642	0.0136309722438	0.0139590324834	0.0152338948101	0.0161576978862	0.0166538916528	0.0156385526061	0.0119339041412	0.0142678646371	-0.00617184117436	0.0129947466776	0.0125111415982	0.0142351454124	0.0135971894488	-0.0138872805983	-0.00787219777703	0.0147503204644	0.00596211012453
158_TASK02_CON26_9.0_pos	pos	9.0	0.0171616952866	0.0173789225519	0.0119016291574	0.015364151448	0.0146114174277	-0.00411096354946	0.0103184636682	0.00799739360809	-0.00606567319483	0.00703540397808	0.00223703985102	0.00250040646642	0.00295445509255	0.00199488899671	0.0064157131128	0.00353643880226	0.00649163499475	-0.00141509750392	-0.00133651075885	-0.00280719669536	-0.000840955413878	0.00558352516964	0.0141102727503	0.0137829594314	0.00178225489799	0.0137584460899	0.012071184814	0.000160035197041	0.0134237222373	0.0118503067642	0.0136309722438	0.0139590324834	0.0152338948101	0.0161576978862	0.0166538916528	0.0156385526061	0.0119339041412	0.0142678646371	-0.00617184117436	0.0129947466776	0.0125111415982	0.0142351454124	0.0135971894488	-0.0138872805983	-0.00787219777703	0.0147503204644	0.00596211012453
158_TASK02_CON26_10.0_posneg	posneg	10.0																																															
158_TASK02_CON26_10.0_pos	pos	10.0																																															
158_TASK02_CON26_11.0_posneg	posneg	11.0																																															
158_TASK02_CON26_11.0_pos	pos	11.0																																															
158_TASK02_CON26_12.0_posneg	posneg	12.0																																															
158_TASK02_CON26_12.0_pos	pos	12.0																																															
158_TASK02_CON26_13.0_posneg	posneg	13.0																																															
158_TASK02_CON26_13.0_pos	pos	13.0																																															
158_TASK02_CON27_0.0_posneg	posneg	0.0	-0.182724058628	-0.138120874763	-0.120266534388	-0.129312187433	-0.184747934341	0.364047050476	0.0532445348799	0.126939862967	0.0660998299718	-0.100352741778	0.151319801807	0.03837512061	0.141925469041	0.076741501689	0.119868390262	0.138114273548	-0.154527172446	0.0765690729022	-0.114195406437	0.0508655793965	-0.0981207713485	0.0391557104886	-0.213418602943	-0.216983050108	0.0791816338897	-0.191720575094	-0.201448395848	-0.105382144451	-0.187758490443	-0.174149647355	-0.205495268106	-0.181975066662	-0.198507264256	-0.162352219224	-0.194427937269	-0.212500959635	-0.185324236751	-0.189172849059	-0.0359881818295	-0.188674196601	-0.169232457876	-0.199062108994	-0.191342949867	0.0396719798446	0.160518556833	-0.107291817665	-0.0857835188508
158_TASK02_CON27_0.0_pos	pos	0.0	-0.0859630480409	-0.0531510002911	-0.0779273658991	-0.0644424632192	-0.110858909786	0.250408262014	0.0606034882367	0.11395701766	0.0557298697531	-0.0482066869736	0.0931905582547	0.0118902130052	0.0899555832148	0.0500086918473	0.0787263289094	0.0861448943615	-0.0830569937825	0.0444604381919	-0.0859082564712	0.0348463393748	-0.0547150596976	0.0366151705384	-0.12790633738	-0.133286371827	0.0476395152509	-0.113859437406	-0.128796368837	-0.0810044333339	-0.1170020625	-0.106442384422	-0.126662179828	-0.102294720709	-0.11364916712	-0.0909470394254	-0.105942778289	-0.118965283036	-0.11706738919	-0.110694631934	-0.0460074730217	-0.116289116442	-0.103452406824	-0.118062034249	-0.110078930855	-0.00143826846033	0.0750980526209	-0.0450658239424	-0.0203203819692
158_TASK02_CON27_1.0_posneg	posneg	1.0	-0.181064486504	-0.138914212584	-0.115531913936	-0.129931584001	-0.181067973375	0.347136497498	0.0468808151782	0.116597801447	0.0627755820751	-0.100017376244	0.148528382182	0.0419575199485	0.137651190162	0.076027713716	0.115361355245	0.13526467979	-0.152669921517	0.0761818438768	-0.106844902039	0.0468641892076	-0.0952987223864	0.0334004573524	-0.207849636674	-0.210785835981	0.0781377926469	-0.185273334384	-0.194903090596	-0.10297524184	-0.182644158602	-0.170137792826	-0.200370058417	-0.179036408663	-0.194965347648	-0.159332796931	-0.192232653499	-0.209049776196	-0.180049136281	-0.184942990541	-0.0303890388459	-0.183490231633	-0.164772197604	-0.194631949067	-0.187584996223	0.0454173609614	0.16213439405	-0.110500089824	-0.0904302746058
158_TASK02_CON27_1.0_pos	pos	1.0	-0.0490894243121	-0.0246090218425	-0.0552758611739	-0.0416562259197	-0.0780238807201	0.183073192835	0.0525992885232	0.0913140699267	0.0449157617986	-0.0290677435696	0.0666134953499	0.0073241381906	0.0638252645731	0.0380511507392	0.0572995916009	0.062124658376	-0.0541184470057	0.0311588905752	-0.0640710219741	0.0230050403625	-0.0353969037533	0.0289347302169	-0.0869944244623	-0.091943949461	0.0343849807978	-0.0756383836269	-0.0914602205157	-0.065992757678	-0.0821350291371	-0.0741542205215	-0.0884547606111	-0.0679520517588	-0.0765347033739	-0.0595938973129	-0.0684816166759	-0.0783585384488	-0.0828074589372	-0.0744579434395	-0.0401393994689	-0.081081263721	-0.0714966729283	-0.0800421759486	-0.07371725142	-0.00832239259034	0.0459617041051	-0.0258637759835	-0.00437670201063
158_TASK02_CON27_2.0_posneg	posneg	2.0	-0.151402577758	-0.124443307519	-0.0835509300232	-0.115119285882	-0.147925153375	0.261736631393	0.01965405792	0.0679442957044	0.0445812791586	-0.0878125876188	0.11301574856	0.0398000068963	0.103936471045	0.0588251501322	0.0828416794538	0.101557388902	-0.124402873218	0.0633094236255	-0.0706157386303	0.0362186841667	-0.0713107213378	0.0127169508487	-0.163801923394	-0.165431722999	0.0727316141129	-0.136995911598	-0.138944715261	-0.0718118846416	-0.14206418395	-0.132444471121	-0.158215552568	-0.145904004574	-0.156266495585	-0.127810895443	-0.157655760646	-0.169770613313	-0.139503762126	-0.146594792604	-0.00693758577108	-0.142632246017	-0.127698272467	-0.154783993959	-0.150903508067	0.0625615715981	0.147167026997	-0.108959071338	-0.0947436541319
158_TASK02_CON27_2.0_pos	pos	2.0	-0.00997661985457	0.000100530094642	-0.0191648248583	-0.0142699936405	-0.0350142195821	0.0902988761663	0.0333917476237	0.0569815970957	0.0312786027789	-0.00632446492091	0.0294172614813	0.00135574524757	0.0315790474415	0.0182941071689	0.0306211803108	0.0307822488248	-0.0175994746387	0.0084225051105	-0.0336738787591	0.0112241264433	-0.0153336469084	0.0188824534416	-0.0363496355712	-0.0411702059209	0.0205425154418	-0.0259561035782	-0.0383938737214	-0.0362006798387	-0.038641512394	-0.0365598239005	-0.0440571941435	-0.0291686877608	-0.0282562728971	-0.0220912341028	-0.0297214966267	-0.032717294991	-0.0410288460553	-0.0315044634044	-0.0307622812688	-0.0350995250046	-0.0330820269883	-0.0385403446853	-0.0324196517467	-0.000694052607287	0.0145315974951	-0.0142802949995	0.00315750134178
158_TASK02_CON27_3.0_posneg	posneg	3.0	-0.0973011478782	-0.0924211218953	-0.0344622917473	-0.0840290114284	-0.0961547791958	0.148427307606	-0.00763249769807	0.0129401357844	0.0218867119402	-0.0596927665174	0.0486104935408	0.0156978406012	0.0415309555829	0.0244479253888	0.0305062215775	0.0409589856863	-0.0734904706478	0.0342079102993	-0.0294666066766	0.0149371381849	-0.0304494854063	0.000316050369292	-0.0929558798671	-0.0931176766753	0.0617852918804	-0.0668256953359	-0.0568727403879	-0.00598567165434	-0.0771566852927	-0.0685110911727	-0.0858846306801	-0.0872681438923	-0.0894889459014	-0.0726994201541	-0.0919776707888	-0.0973747521639	-0.0754849538207	-0.0819477811456	0.0170148927718	-0.0782041400671	-0.0675890669227	-0.0856720730662	-0.0871998667717	0.0605810508132	0.110182911158	-0.0820596516132	-0.081413783133
158_TASK02_CON27_3.0_pos	pos	3.0	0.00113087939098	0.00447432557121	-0.0059327557683	-0.00321217323653	-0.0111430529505	0.0321765504777	0.0212299097329	0.029882883653	0.0175998937339	-0.000376263575163	0.00517895072699	-0.00365334446542	0.00862859468907	0.00409944914281	0.00863721221685	0.00650565000251	-0.00179849728011	-0.000806920870673	-0.0117061119527	0.00654189474881	-0.00104147801176	0.0075061339885	-0.010339634493	-0.0133286081254	0.00806208699942	-0.00487375585362	-0.0091719282791	-0.011832815595	-0.0128732798621	-0.0140806371346	-0.0156460050493	-0.00729347486049	-0.00497957086191	-0.00475249439478	-0.0109683005139	-0.00902361702174	-0.0149389533326	-0.0095586841926	-0.0155058577657	-0.00973085779697	-0.0118137281388	-0.014706293121	-0.00934252794832	0.0003585886152	0.000861671462189	-0.00514043355361	0.00521016120911
158_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0417946390808	-0.0444130264223	-0.00743255019188	-0.0366188213229	-0.0389989688993	0.0610435456038	-0.00246841856278	0.000703474506736	0.00489267194644	-0.0259283762425	0.0183641426265	0.0083621442318	0.0135835865512	0.00988150946796	0.0101829692721	0.0147495353594	-0.0299200899899	0.0149274114519	-0.00880691874772	0.00294469483197	-0.0113635733724	-0.000889956660103	-0.0355632789433	-0.0353293642402	0.0317757464945	-0.0211786441505	-0.0133612267673	0.0149080315605	-0.0274670813233	-0.022553242743	-0.0307296067476	-0.0344857983291	-0.0342334657907	-0.0281161237508	-0.0355584695935	-0.0379200540483	-0.0265624318272	-0.0305841434747	0.0180449467152	-0.0282236970961	-0.0231106858701	-0.0312216635793	-0.0336661487818	0.0340321175754	0.0547592416406	-0.0400124564767	-0.0451080463827
158_TASK02_CON27_4.0_pos	pos	4.0	-0.000268426956609	0.000315199198667	-0.00132295198273	-0.00281320256181	-0.00456533720717	0.00628300616518	0.00968001689762	0.0118056610227	0.00724518531933	0.000117157018394	0.000461634859676	-0.000815451319795	0.00127340864856	0.000336197292199	0.00229958747514	0.00102201639675	6.21116996626e-05	-0.000575854210183	-0.00248329644091	0.00109042308759	-0.000825202150736	0.00215152557939	-0.00249916035682	-0.00395790766925	0.00360748707317	-0.0011709027458	-0.00364530808292	-0.00371650164016	-0.00430497154593	-0.00382195413113	-0.00485825166106	-0.00280282669701	-0.00258777360432	-0.00229947757907	-0.00306210317649	-0.00283914990723	-0.00485062785447	-0.00360239879228	-0.00352087034844	-0.00381277897395	-0.00349960615858	-0.00439914222807	-0.00330246821977	-0.00128120125737	0.00193876924459	-0.00153454206884	0.00111351034138
158_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0138727091253	-0.0141467461362	-0.00122518499848	-0.0100628221408	-0.00988851394504	0.0162967406213	0.00410606805235	0.00485669774935	0.000680525961798	-0.00694933580235	0.010175043717	0.00587057694793	0.0101901153103	0.00786440540105	0.00759264826775	0.00881217606366	-0.00835530087352	0.00486386753619	-0.00516105815768	0.00721274456009	-0.00553268147632	0.000125333681353	-0.0115024065599	-0.0102476999164	-0.000980815035291	-0.00948340073228	-0.00827560760081	-0.00333225750364	-0.00835362263024	-0.00621846085414	-0.0106129767373	-0.0109180621803	-0.0117295850068	-0.00906311813742	-0.0120276631787	-0.0129189835861	-0.00884207058698	-0.010617970489	0.00818230491132	-0.00921466387808	-0.0070048738271	-0.0106925554574	-0.0109974890947	0.0136193949729	0.0185467638075	-0.0154767492786	-0.0130353840068
158_TASK02_CON27_5.0_pos	pos	5.0																																															
158_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00530647067353	-0.00562066677958	0.000639449979644	-0.0036731204018	-0.00354398041964	0.00699537061155	0.00267520011403	0.00270046642981	-0.000401030440116	-0.00265658134595	0.00463215587661	0.00266917399131	0.00460527418181	0.00371179799549	0.00391319580376	0.0041041248478	-0.00328502198681	0.00199680030346	-0.00264798826538	0.00314070633613	-0.00280575989746	0.000706759048626	-0.00439623417333	-0.00395620521158	-0.000168062688317	-0.00406073499471	-0.00356973102316	-0.00106230087113	-0.0031159745995	-0.00239429040812	-0.00452001905069	-0.00419205473736	-0.00453188363463	-0.00360655342229	-0.00484742457047	-0.0050302115269	-0.00344374519773	-0.00415242929012	0.00337791163474	-0.00347991310991	-0.0027228356339	-0.00441500172019	-0.00422422448173	0.00607862370089	0.00758139370009	-0.00722174718976	-0.00539647974074
158_TASK02_CON27_6.0_pos	pos	6.0																																															
158_TASK02_CON27_7.0_posneg	posneg	7.0																																															
158_TASK02_CON27_7.0_pos	pos	7.0																																															
158_TASK02_CON27_8.0_posneg	posneg	8.0																																															
158_TASK02_CON27_8.0_pos	pos	8.0																																															
158_TASK02_CON27_9.0_posneg	posneg	9.0																																															
158_TASK02_CON27_9.0_pos	pos	9.0																																															
158_TASK02_CON27_10.0_posneg	posneg	10.0																																															
158_TASK02_CON27_10.0_pos	pos	10.0																																															
158_TASK02_CON27_11.0_posneg	posneg	11.0																																															
158_TASK02_CON27_11.0_pos	pos	11.0																																															
158_TASK02_CON27_12.0_posneg	posneg	12.0																																															
158_TASK02_CON27_12.0_pos	pos	12.0																																															
158_TASK02_CON27_13.0_posneg	posneg	13.0																																															
158_TASK02_CON27_13.0_pos	pos	13.0																																															
158_TASK03_CON19_0.0_posneg	posneg	0.0	0.361277520657	0.41656512022	0.0095533831045	0.383488029242	0.375503748655	0.0910508483648	0.880231976509	0.604662597179	-0.297591239214	0.26313623786	0.309488803148	0.323240160942	0.31983217597	0.330845087767	0.252587258816	0.332946658134	0.143438994884	0.0520416609943	-0.066435135901	0.0463715903461	-0.0404603220522	0.0888709276915	0.384188950062	0.371565192938	-0.151267409325	0.199236273766	0.195357576013	0.0877431333065	0.374358564615	0.359070748091	0.295387744904	0.435050666332	0.358563840389	0.345276206732	0.279332071543	0.308433800936	0.391517490149	0.367243349552	0.344894826412	0.397508889437	0.3802280128	0.301876753569	0.407491117716	0.0796944126487	-0.0572054348886	-0.105531834066	0.112522080541
158_TASK03_CON19_0.0_pos	pos	0.0	0.178431302309	0.221620351076	-0.0425281599164	0.190520986915	0.161410078406	0.0492691323161	0.621818065643	0.447019338608	-0.122013606131	0.200252175331	0.200459912419	0.156467944384	0.216133132577	0.191775798798	0.192741468549	0.20744805038	0.135826095939	0.0537639558315	-0.124974176288	0.0575152412057	-0.0642000064254	0.10746332258	0.184170037508	0.168264508247	-0.0621038153768	0.143710747361	0.134828403592	0.0544586181641	0.165786117315	0.184751778841	0.124565340579	0.211152940989	0.199563726783	0.198101550341	0.0932966768742	0.147533878684	0.167438030243	0.162758156657	0.19042134285	0.187491670251	0.197848856449	0.112148337066	0.186636656523	0.0779709070921	0.0513029508293	-0.135723993182	0.0350657403469
158_TASK03_CON19_1.0_posneg	posneg	1.0	0.358162343502	0.413374513388	0.00913764163852	0.379491508007	0.372206509113	0.0922445058823	0.875135660172	0.602853536606	-0.294869303703	0.257639497519	0.307749509811	0.323500573635	0.317893594503	0.329014897346	0.249856546521	0.331060707569	0.138296499848	0.0515156462789	-0.062702909112	0.0460189655423	-0.0396211482584	0.0860774070024	0.380309909582	0.367555826902	-0.14912648499	0.193335786462	0.18925319612	0.0858340114355	0.371351450682	0.354821145535	0.292301774025	0.432489573956	0.354688167572	0.341501533985	0.277617633343	0.30567240715	0.388386070728	0.36438947916	0.342256903648	0.394234627485	0.37596026063	0.299365162849	0.404957979918	0.0782646760345	-0.0592640638351	-0.103923648596	0.115097641945
158_TASK03_CON19_1.0_pos	pos	1.0	0.159624323249	0.199777767062	-0.0440616719425	0.166756778955	0.136864617467	0.044638287276	0.577109277248	0.422288417816	-0.0961547121406	0.186987787485	0.183279633522	0.139599874616	0.198699474335	0.173532232642	0.181247785687	0.189572557807	0.129586949944	0.050226252526	-0.122403986752	0.0547657199204	-0.0638219043612	0.104709729552	0.160151079297	0.143904909492	-0.051235422492	0.134211435914	0.126078635454	0.0534912161529	0.142797917128	0.162487059832	0.105862982571	0.187040165067	0.181155413389	0.180632293224	0.076061040163	0.13039702177	0.142240598798	0.141146600246	0.168348699808	0.164250209928	0.175043165684	0.0925308838487	0.163035720587	0.0733300670981	0.0551770068705	-0.132736027241	0.0322424098849
158_TASK03_CON19_2.0_posneg	posneg	2.0	0.349258363247	0.402473956347	0.0117049990222	0.362026512623	0.35684671998	0.0976132005453	0.842859864235	0.592537879944	-0.274496525526	0.236272647977	0.294846445322	0.319088578224	0.304380506277	0.318149268627	0.236088439822	0.318901002407	0.119259394705	0.0441702529788	-0.0478032454848	0.0411126986146	-0.0334739945829	0.0754799693823	0.363226205111	0.349504262209	-0.139275610447	0.174530237913	0.17128162086	0.0825753435493	0.356534391642	0.336324989796	0.279625475407	0.420798540115	0.339971333742	0.326532244682	0.273215860128	0.294728338718	0.373698472977	0.352965682745	0.323873639107	0.379523664713	0.357522070408	0.289729952812	0.393416345119	0.0676260963082	-0.0692586824298	-0.0930701717734	0.125493168831
158_TASK03_CON19_2.0_pos	pos	2.0	0.115551024675	0.15207259357	-0.053241673857	0.109005577862	0.0786276012659	0.0467532835901	0.496116638184	0.389486074448	-0.0390411652625	0.147280395031	0.150308817625	0.10959790647	0.165303260088	0.137860134244	0.152024284005	0.154284954071	0.101590611041	0.0437498800457	-0.110041074455	0.0510759651661	-0.0600458458066	0.0908358097076	0.101753734052	0.0831283181906	-0.0192881561816	0.0964818969369	0.0893132090569	0.0440998598933	0.0855458080769	0.105647310615	0.055507298559	0.131685480475	0.132370844483	0.132947698236	0.0338595584035	0.0853809118271	0.0823529064655	0.0882996991277	0.117734871805	0.107143171132	0.117119640112	0.0428527928889	0.107935652137	0.0634488239884	0.0613388419151	-0.12906396389	0.0345802977681
158_TASK03_CON19_3.0_posneg	posneg	3.0	0.344518989325	0.390761762857	0.0246155224741	0.339527457952	0.335889667273	0.100235506892	0.772001624107	0.564578473568	-0.231762751937	0.21441064775	0.268179357052	0.304299354553	0.274754673243	0.296203285456	0.215051904321	0.294053316116	0.104764007032	0.0322843976319	-0.0273428019136	0.0271464493126	-0.0243573468179	0.0634693056345	0.340124547482	0.325568705797	-0.126101568341	0.163783833385	0.166913285851	0.0932161808014	0.336094558239	0.3113720119	0.264021337032	0.403388082981	0.326178193092	0.310446023941	0.269030272961	0.282675921917	0.352395027876	0.339499562979	0.286378532648	0.361304461956	0.333637803793	0.276865124702	0.376450717449	0.0506443306804	-0.0867196843028	-0.0745972469449	0.135933756828
158_TASK03_CON19_3.0_pos	pos	3.0	0.0709545537829	0.103076249361	-0.0586909018457	0.0455247312784	0.015931263566	0.0576846040785	0.40723285079	0.354875892401	0.0200240258127	0.0967774167657	0.108112163842	0.0726076811552	0.121634453535	0.0939318612218	0.11186208576	0.109367676079	0.0648927167058	0.0340300984681	-0.0873233824968	0.0424482561648	-0.0502620562911	0.0713279917836	0.040657222271	0.0198135115206	0.0176056697965	0.0467643104494	0.0400178059936	0.0251333806664	0.0228668935597	0.0413582697511	-0.0017795751337	0.0727150440216	0.0772616043687	0.0756980702281	-0.0114584136754	0.0335423238575	0.0193896070123	0.0310717448592	0.0599739775062	0.045764837414	0.0516424551606	-0.012006405741	0.0489793047309	0.0526417568326	0.059649001807	-0.122234523296	0.0424363799393
158_TASK03_CON19_4.0_posneg	posneg	4.0	0.336698561907	0.371937990189	0.0405762083828	0.31031703949	0.308258593082	0.0905890911818	0.661378443241	0.50665140152	-0.178963467479	0.196170181036	0.225042760372	0.279451578856	0.228083744645	0.259958654642	0.182872548699	0.253556072712	0.101849652827	0.0177282672375	0.000861855223775	0.0087957996875	-0.0144906248897	0.0487387999892	0.311915695667	0.297144412994	-0.109000377357	0.164739951491	0.175188332796	0.109492100775	0.311578780413	0.282225370407	0.241670578718	0.375203967094	0.311053454876	0.291794240475	0.253309726715	0.264894485474	0.322768777609	0.317933171988	0.239433020353	0.338753610849	0.305041581392	0.25440582633	0.349221616983	0.0456812120974	-0.0985507890582	-0.0636886954308	0.136982664466
158_TASK03_CON19_4.0_pos	pos	4.0	0.0413297079504	0.0675323531032	-0.0515400581062	0.000565933354665	-0.0261352062225	0.0639452189207	0.314581096172	0.303002506495	0.0598268322647	0.0542134344578	0.0645139142871	0.0350294336677	0.0764590874314	0.0501941889524	0.0724743083119	0.064464956522	0.0358194150031	0.0205936096609	-0.0628972649574	0.031306527555	-0.0389320850372	0.0538501180708	-0.00224643340334	-0.0246044564992	0.0428764261305	0.00590554531664	-0.000456914160168	0.0063278414309	-0.0209384132177	-0.00632397737354	-0.0419102907181	0.0289145391434	0.03736532107	0.0322844795883	-0.0412694402039	-0.00424283416942	-0.0235643740743	-0.00773181347176	0.00845341570675	0.00322376354598	0.00374052207917	-0.0484295226634	0.00698603875935	0.0427600555122	0.0504512116313	-0.107138559222	0.044677849859
158_TASK03_CON19_5.0_posneg	posneg	5.0	0.310367673635	0.3316796422	0.0501312017441	0.266884177923	0.269303977489	0.0624015815556	0.515296578407	0.410238087177	-0.131394758821	0.178150653839	0.165088996291	0.234782487154	0.165273278952	0.206574484706	0.141258105636	0.197241440415	0.106016263366	-0.00222158711404	0.0252544041723	-0.0139211937785	-0.00376048102044	0.0361204482615	0.278289735317	0.263919889927	-0.0870981067419	0.164888784289	0.178574368358	0.112817265093	0.277328491211	0.245595708489	0.213071793318	0.330764293671	0.282229095697	0.259887218475	0.224316969514	0.235922113061	0.283028304577	0.281892836094	0.192744448781	0.303143411875	0.266901016235	0.222975283861	0.307189404964	0.0426992513239	-0.104240804911	-0.0491968244314	0.127012565732
158_TASK03_CON19_5.0_pos	pos	5.0	0.0227886419743	0.0441249422729	-0.0419253148139	-0.0215436462313	-0.0421391800046	0.0600684583187	0.212912365794	0.223404616117	0.0734088346362	0.0251477845013	0.0313625819981	0.00686750235036	0.041924893856	0.0199423003942	0.0429193899035	0.0319297425449	0.0163662657142	0.00822226237506	-0.0444754846394	0.0231808945537	-0.0273608993739	0.0378891378641	-0.0220922976732	-0.0433321893215	0.0528868511319	-0.0149728683755	-0.0235744342208	-0.0138435158879	-0.039517827332	-0.0313464589417	-0.0563100539148	0.00360918650404	0.0135835371912	0.00612173788249	-0.049698960036	-0.0210821628571	-0.0411357879639	-0.023628545925	-0.0245998483151	-0.0163964927197	-0.0213729776442	-0.0590144470334	-0.0131738316268	0.0323061719537	0.0341624766588	-0.0797972753644	0.0401838943362
158_TASK03_CON19_6.0_posneg	posneg	6.0	0.250977903605	0.264215558767	0.0403322987258	0.206009551883	0.210952013731	0.0385422967374	0.356333017349	0.2923361063	-0.0967664048076	0.154100582004	0.107594400644	0.176522940397	0.109818786383	0.16220536828	0.105402760208	0.144233539701	0.102071896195	-0.0235719271004	0.0266433823854	-0.0286168660969	0.0154607305303	0.0278725009412	0.227868691087	0.215960562229	-0.0668229833245	0.1377325207	0.152746900916	0.0974617451429	0.224183097482	0.19264921546	0.164713665843	0.261362671852	0.229677692056	0.205732837319	0.17002953589	0.184177324176	0.224003553391	0.220606043935	0.150292769074	0.244944751263	0.210058823228	0.169951692224	0.241069167852	0.0510961860418	-0.0883757472038	-0.0516366697848	0.101566687226
158_TASK03_CON19_6.0_pos	pos	6.0	0.0130585096776	0.0262731872499	-0.0241469051689	-0.0213079508394	-0.0338302478194	0.0429805889726	0.110003449023	0.121694974601	0.0533030405641	0.00841837562621	0.00937869120389	-0.00561624951661	0.0209447667003	0.00561646791175	0.0204670783132	0.0123977512121	0.0060304440558	-0.00357471895404	-0.0260970499367	0.0178191624582	-0.0129510480911	0.0212005842477	-0.0200769174844	-0.0356277413666	0.0408385507762	-0.0146786067635	-0.0237441249192	-0.0191386286169	-0.0344971865416	-0.0311569999903	-0.0436365231872	-0.00629439065233	6.64541366859e-05	-0.00298744393513	-0.036873627454	-0.0213808435947	-0.035165745765	-0.0213952697814	-0.0304740164429	-0.0186488348991	-0.0228073336184	-0.0432461537421	-0.0163321755826	0.0188472475857	0.0190325174481	-0.0443378947675	0.0250809006393
158_TASK03_CON19_7.0_posneg	posneg	7.0	0.162402674556	0.169560208917	0.0272464249283	0.128960072994	0.133367180824	0.0187457036227	0.208127379417	0.176304861903	-0.0632718726993	0.114315614104	0.0599202141166	0.113592989743	0.0597308315337	0.106887832284	0.0686996802688	0.0908958390355	0.0804364979267	-0.0297036468983	0.0195320732892	-0.0338528342545	0.0184721909463	0.0221320353448	0.152709320188	0.147626757622	-0.0565197616816	0.0897654518485	0.102820180357	0.0671293139458	0.145637542009	0.119570940733	0.0960171148181	0.166145801544	0.148557439446	0.128866732121	0.0936590954661	0.110476396978	0.141768708825	0.133863478899	0.105618484318	0.158449664712	0.131296992302	0.0958534479141	0.150460988283	0.056786749512	-0.0538353696465	-0.0587836541235	0.0644427165389
