	direction	thresh	182_TASK01_CON07	182_TASK01_CON08	182_TASK01_CON09	182_TASK02_CON25	182_TASK02_CON26	182_TASK02_CON27	182_TASK03_CON19	182_TASK03_CON20	182_TASK03_CON22	182_TASK04_CON61	182_TASK04_CON62	182_TASK04_CON63	182_TASK04_CON64	182_TASK04_CON65	182_TASK04_CON66	182_TASK04_CON67	182_TASK04_CON68	182_TASK04_CON69	182_TASK04_CON70	182_TASK04_CON71	182_TASK04_CON72	182_TASK04_CON73	182_TASK05_CON13	182_TASK05_CON14	182_TASK05_CON15	182_TASK06_CON01	182_TASK06_CON02	182_TASK06_CON06	182_TASK07_CON31	182_TASK07_CON32	182_TASK07_CON33	182_TASK07_CON34	182_TASK07_CON35	182_TASK07_CON36	182_TASK07_CON37	182_TASK07_CON38	182_TASK07_CON39	182_TASK07_CON40	182_TASK07_CON41	182_TASK07_CON45	182_TASK07_CON46	182_TASK07_CON47	182_TASK07_CON48	182_TASK07_CON49	182_TASK07_CON50	182_TASK07_CON51	182_TASK07_CON52
182_TASK01_CON07_5.0_posneg	posneg	5.0	0.570148646832	0.515825152397	0.371838539839	0.457123547792	0.429047912359	-0.165582194924	0.0848270282149	0.105075679719	0.0417925268412	0.270043730736	-0.0116352820769	0.0611618310213	0.0270779058337	0.0867973938584	-0.0140045974404	0.027310539037	0.26107609272	-0.0712604820728	0.0402806922793	0.0143214222044	0.115341134369	-0.0549113415182	0.42786103487	0.4084661901	-0.219116866589	0.36566054821	0.345707505941	0.141579940915	0.435354709625	0.376331031322	0.379463016987	0.454813241959	0.50248259306	0.49980404973	0.453397810459	0.475282430649	0.397576898336	0.462942063808	-0.118775315583	0.451132178307	0.413077712059	0.397023737431	0.444248169661	-0.120874010026	-0.242922380567	0.138059228659	0.229105368257
182_TASK01_CON07_5.0_pos	pos	5.0	0.537593364716	0.480915367603	0.381542205811	0.442187905312	0.410517007113	-0.195212811232	0.00643283361569	0.0324076674879	0.0472800806165	0.251433759928	-0.0513511151075	0.0338508635759	-0.0203868150711	0.0425777696073	-0.0593746863306	-0.0222782790661	0.260454744101	-0.0735739469528	0.0691224485636	0.00379885872826	0.121290639043	-0.0804134532809	0.401932388544	0.384093105793	-0.223991975188	0.338598012924	0.307372450829	0.11342998594	0.417426735163	0.368443787098	0.378891944885	0.436187952757	0.485932946205	0.483708530664	0.452226132154	0.469704031944	0.379847377539	0.444794654846	-0.149023294449	0.4267359972	0.39641302824	0.393484085798	0.426211953163	-0.172273740172	-0.248192682862	0.182147532701	0.235924303532
182_TASK01_CON07_6.0_posneg	posneg	6.0	0.416481584311	0.377960592508	0.306181430817	0.339770793915	0.313625842333	-0.122373059392	0.0260825492442	0.0526733696461	0.040041025728	0.197533503175	-0.0165570545942	0.0358796976507	0.009476932697	0.0505622178316	-0.016570251435	0.0085297813639	0.19736687839	-0.0531964786351	0.0337620079517	0.00999022275209	0.0792544409633	-0.0423958674073	0.305479615927	0.291917741299	-0.187221348286	0.268532544374	0.244682773948	0.0859573930502	0.323257654905	0.290496468544	0.290519982576	0.336141735315	0.372094601393	0.384031295776	0.340577453375	0.353774219751	0.292962163687	0.338407665491	-0.106203086674	0.32842952013	0.311808377504	0.297714591026	0.324483662844	-0.148517668247	-0.142425313592	0.130820780993	0.139757633209
182_TASK01_CON07_6.0_pos	pos	6.0	0.40657556057	0.366995036602	0.309003055096	0.335503309965	0.308276176453	-0.129849597812	0.00385031639598	0.0327590145171	0.042048688978	0.186767816544	-0.029226610437	0.0264686141163	-0.0045137158595	0.0389691889286	-0.0316250212491	-0.00762180564925	0.192287534475	-0.0530568286777	0.0417345128953	0.0089879501611	0.0847141519189	-0.0513323545456	0.29646396637	0.283645391464	-0.189589306712	0.258223831654	0.231993973255	0.0781530961394	0.318120926619	0.28935238719	0.291480869055	0.329945057631	0.366925418377	0.379683852196	0.342735737562	0.352912396193	0.287836015224	0.333993732929	-0.11586458236	0.32104626298	0.307667344809	0.298400849104	0.319201648235	-0.166680186987	-0.141645655036	0.146715849638	0.140170589089
182_TASK01_CON07_7.0_posneg	posneg	7.0	0.247773230076	0.225944519043	0.201727926731	0.202336475253	0.184657156467	-0.0596190132201	0.0117079708725	0.0288035832345	0.0238453261554	0.112771101296	-0.00837136153132	0.0183711666614	0.0107122790068	0.02940133214	-0.00561003526673	0.0062573319301	0.112030081451	-0.0323913954198	0.0147904101759	0.0145831611007	0.0414010062814	-0.0215569790453	0.176883637905	0.168895438313	-0.115727253258	0.158042475581	0.14316304028	0.0464307777584	0.191004380584	0.179250866175	0.176133692265	0.197867915034	0.21971231699	0.233618289232	0.204109087586	0.2097876966	0.173484995961	0.199669137597	-0.0651476159692	0.192212104797	0.189031347632	0.178494125605	0.190702736378	-0.117505855858	-0.049175851047	0.0857380926609	0.0554511360824
182_TASK01_CON07_7.0_pos	pos	7.0	0.245666921139	0.223674312234	0.202174663544	0.201919674873	0.184164300561	-0.0603624209762	0.00750580430031	0.0249970052391	0.0238195415586	0.109836809337	-0.0110741760582	0.0166048556566	0.00808683596551	0.0275207292289	-0.00789274647832	0.00339075922966	0.110096462071	-0.0327874235809	0.0160712860525	0.0143110882491	0.0428600870073	-0.0226004719734	0.175128743052	0.167319014668	-0.116799674928	0.155884504318	0.140607655048	0.0447785072029	0.190665274858	0.179776519537	0.177221223712	0.196892544627	0.218844175339	0.233152225614	0.205452531576	0.21008707583	0.173097103834	0.199381873012	-0.0665949061513	0.191281467676	0.188848808408	0.179577708244	0.190045699477	-0.121178530157	-0.0484945885837	0.0895625129342	0.0545173883438
182_TASK01_CON07_8.0_posneg	posneg	8.0	0.0909993648529	0.0847786441445	0.0709610357881	0.073379650712	0.0668392032385	-0.0168237853795	0.00775798270479	0.0116694727913	0.00529962824658	0.0385077781975	-0.00161403382663	0.00724243326113	0.00733616715297	0.0111169116572	0.00517032295465	0.00572985457256	0.0378212854266	-0.0154266422614	0.00155933888163	0.00828015897423	0.0100119207054	-0.000839527870994	0.0648744627833	0.0616681501269	-0.043360106647	0.0579971261322	0.0523356981575	0.00799467228353	0.0700540244579	0.067134693265	0.0676601678133	0.07077896595	0.0796436667442	0.0866135731339	0.0763406381011	0.0772090405226	0.0633752048016	0.0729824900627	-0.0239102579653	0.0699574425817	0.0701340436935	0.0672166347504	0.0690435320139	-0.0578231178224	-0.0116378860548	0.0446076095104	0.00610918318853
182_TASK01_CON07_8.0_pos	pos	8.0	0.0907976254821	0.0846109688282	0.0708907097578	0.0733073726296	0.0667008757591	-0.0167255289853	0.00743471132591	0.0113794915378	0.00534636806697	0.0381282456219	-0.00182792707346	0.0071445889771	0.00718868104741	0.0109887383878	0.00499244173989	0.00552825117484	0.0374865047634	-0.0154700353742	0.00169717229437	0.00840954761952	0.0101562188938	-0.000988784478977	0.0646557509899	0.0614272691309	-0.0433210730553	0.0576841495931	0.052024576813	0.00786583125591	0.0699835568666	0.0670505687594	0.0676384940743	0.0705945640802	0.0795028209686	0.086635351181	0.0764613077044	0.0770998969674	0.0632280260324	0.072905369103	-0.0242357384413	0.0698238834739	0.0700685232878	0.0672556236386	0.0688703209162	-0.0581256151199	-0.0114247109741	0.0449499897659	0.00585212046281
182_TASK01_CON07_9.0_posneg	posneg	9.0																																															
182_TASK01_CON07_9.0_pos	pos	9.0																																															
182_TASK01_CON07_10.0_posneg	posneg	10.0																																															
182_TASK01_CON07_10.0_pos	pos	10.0																																															
182_TASK01_CON07_11.0_posneg	posneg	11.0																																															
182_TASK01_CON07_11.0_pos	pos	11.0																																															
182_TASK01_CON07_12.0_posneg	posneg	12.0																																															
182_TASK01_CON07_12.0_pos	pos	12.0																																															
182_TASK01_CON07_13.0_posneg	posneg	13.0																																															
182_TASK01_CON07_13.0_pos	pos	13.0																																															
182_TASK01_CON08_0.0_posneg	posneg	0.0	0.804210603237	0.882885634899	0.134005665779	0.711158573627	0.699032127857	-0.20682002604	0.460095465183	0.204639419913	-0.261503607035	0.505689442158	0.219735682011	0.279331296682	0.291301310062	0.396367192268	0.195163801312	0.300518602133	0.414548873901	-0.0740091428161	-0.072967775166	0.0594360530376	0.162242993712	-0.00125708384439	0.724802553654	0.675792217255	-0.152769893408	0.555572450161	0.50205206871	0.0768407583237	0.643603980541	0.508711278439	0.535177230835	0.676188290119	0.696292936802	0.634510695934	0.63253057003	0.664207100868	0.616613984108	0.692413389683	0.0321401953697	0.684677362442	0.580824196339	0.587956905365	0.684836387634	0.0437550731003	-0.457477211952	0.0998156219721	0.375216960907
182_TASK01_CON08_0.0_pos	pos	0.0	0.736398458481	0.794700801373	0.178258851171	0.655024647713	0.633637905121	-0.286849141121	0.239094495773	0.0539465658367	-0.170068964362	0.451086491346	0.103052020073	0.199424043298	0.165422603488	0.300015777349	0.0843923911452	0.176450550556	0.403778523207	-0.114180654287	-0.0143317999318	0.0226791463792	0.205209985375	-0.0644167214632	0.660418629646	0.6197732687	-0.180379003286	0.514173150063	0.452917307615	0.0493276156485	0.592242002487	0.481375306845	0.526821255684	0.625619649887	0.665541708469	0.608970284462	0.612896382809	0.65012550354	0.561218857765	0.641587615013	-0.0501558631659	0.62393027544	0.539978206158	0.563131153584	0.632234156132	-0.0646604076028	-0.470124840736	0.18410860002	0.389199674129
182_TASK01_CON08_1.0_posneg	posneg	1.0	0.800623714924	0.878763318062	0.134069859982	0.707251608372	0.69473952055	-0.203996196389	0.45766723156	0.207230716944	-0.255818337202	0.499206572771	0.218167886138	0.277629464865	0.288696408272	0.394183456898	0.194771185517	0.298992425203	0.407871425152	-0.074789263308	-0.0721171051264	0.056801751256	0.161859974265	-0.000574428471737	0.717578291893	0.6692917943	-0.153683170676	0.551594018936	0.498561263084	0.077006958425	0.639820873737	0.505788505077	0.531241059303	0.673043966293	0.69326210022	0.631684303284	0.629859089851	0.660458445549	0.612541854382	0.688563466072	0.0298980716616	0.680904448032	0.57743948698	0.584075212479	0.680935323238	0.043779682368	-0.455841481686	0.0988659784198	0.374996364117
182_TASK01_CON08_1.0_pos	pos	1.0	0.720398128033	0.7762362957	0.178677052259	0.640664875507	0.618806660175	-0.287989646196	0.218673080206	0.0435159280896	-0.158245787024	0.438912063837	0.0923844352365	0.189686849713	0.153223752975	0.289311945438	0.0758587792516	0.164828509092	0.395036637783	-0.117010913789	-0.0110584152862	0.01857852377	0.206572949886	-0.0672854706645	0.644099056721	0.604820907116	-0.179829522967	0.503497958183	0.442642837763	0.0470258817077	0.579270303249	0.472043126822	0.517703294754	0.612993240356	0.654047727585	0.598321378231	0.602144062519	0.639308750629	0.548234522343	0.628078699112	-0.0555675514042	0.610214412212	0.528768479824	0.552187204361	0.618903696537	-0.0702022090554	-0.464219659567	0.185807198286	0.385136842728
182_TASK01_CON08_2.0_posneg	posneg	2.0	0.778164088726	0.852894961834	0.13550375402	0.685516178608	0.671011924744	-0.191911026835	0.43751335144	0.213858947158	-0.226667523384	0.468289792538	0.20514832437	0.26473659277	0.270399987698	0.378145486116	0.187484756112	0.285712271929	0.379059880972	-0.0803070068359	-0.0654110834002	0.043034914881	0.161313652992	-0.000834819162264	0.681161701679	0.636655092239	-0.160888850689	0.531574904919	0.479069918394	0.0749333798885	0.619032740593	0.490076363087	0.511422216892	0.65389162302	0.674083471298	0.615432500839	0.612682759762	0.639723658562	0.589430212975	0.66506332159	0.0194934681058	0.658294081688	0.558562457561	0.562684714794	0.657973885536	0.0390750914812	-0.445765674114	0.0968037396669	0.372649163008
182_TASK01_CON08_2.0_pos	pos	2.0	0.683519780636	0.733880162239	0.181342855096	0.607188463211	0.583374738693	-0.285367369652	0.172131896019	0.0265810359269	-0.125000193715	0.400310963392	0.0675798729062	0.168021649122	0.121857129037	0.261159688234	0.0543263666332	0.136699974537	0.363721013069	-0.12252485007	0.00239436910488	0.00375537062064	0.208866298199	-0.0754122883081	0.598232746124	0.563993394375	-0.186313167214	0.474276930094	0.414228975773	0.0413384288549	0.548971235752	0.45027422905	0.494299381971	0.582939088345	0.62603777647	0.573168635368	0.577829480171	0.612256646156	0.516277015209	0.59460735321	-0.0714830756187	0.57675909996	0.501712143421	0.525131225586	0.585786104202	-0.0848120674491	-0.451101303101	0.191497802734	0.378994613886
182_TASK01_CON08_3.0_posneg	posneg	3.0	0.72523188591	0.791554868221	0.13840661943	0.637878358364	0.621452331543	-0.181534573436	0.382881611586	0.207237556577	-0.175717487931	0.420322805643	0.176543697715	0.230869755149	0.233803734183	0.341012835503	0.163418501616	0.250669032335	0.341762810946	-0.0804655626416	-0.0539040677249	0.0285239648074	0.161343127489	-0.00860728416592	0.616769194603	0.57916778326	-0.173384785652	0.493650913239	0.444423019886	0.0752488151193	0.576570868492	0.457292735577	0.477827489376	0.612386286259	0.634839832783	0.578754067421	0.574615240097	0.598973691463	0.544034779072	0.616009652615	0.000491646060254	0.611802399158	0.518348872662	0.522155463696	0.61041945219	0.0244625173509	-0.429719746113	0.100980445743	0.363701283932
182_TASK01_CON08_3.0_pos	pos	3.0	0.631752490997	0.674125373363	0.185113400221	0.560316443443	0.533397912979	-0.271873086691	0.120974898338	0.0185590870678	-0.0788519829512	0.348032206297	0.0398356579244	0.141199588776	0.083738707006	0.219889372587	0.0290104281157	0.102169126272	0.321465045214	-0.121220111847	0.0226959809661	-0.0155442776158	0.202655151486	-0.0823631212115	0.533493459225	0.506072282791	-0.196342468262	0.431923389435	0.376086115837	0.0408680997789	0.506349503994	0.416088491678	0.458146244287	0.537891209126	0.583193182945	0.534749388695	0.541211485863	0.569778382778	0.470368176699	0.545481204987	-0.0949907153845	0.528789699078	0.460472851992	0.484568297863	0.536222755909	-0.100631803274	-0.432810634375	0.198861524463	0.367976546288
182_TASK01_CON08_4.0_posneg	posneg	4.0	0.634116709232	0.688731431961	0.138249307871	0.559672534466	0.540690898895	-0.171696841717	0.287065207958	0.178005933762	-0.109076522291	0.353180080652	0.132581263781	0.176482990384	0.181500971317	0.278513640165	0.119383692741	0.192051142454	0.29472720623	-0.0684789791703	-0.0379067622125	0.0230426881462	0.156437769532	-0.0236334633082	0.525037527084	0.496585339308	-0.183832362294	0.428164988756	0.386095076799	0.0738722458482	0.503360688686	0.401101976633	0.422987878323	0.538491606712	0.561246931553	0.511887848377	0.505930483341	0.527533710003	0.470191478729	0.531571447849	-0.0261669009924	0.53067868948	0.449951171875	0.45507517457	0.528905510902	-0.00881650205702	-0.394690304995	0.112489260733	0.338623672724
182_TASK01_CON08_4.0_pos	pos	4.0	0.559022903442	0.59312158823	0.18352855742	0.49580296874	0.466594874859	-0.244555681944	0.0733303874731	0.0204521380365	-0.0303926691413	0.28985619545	0.0193877704442	0.111408993602	0.0532897748053	0.169730052352	0.00549120316282	0.0693738162518	0.274009615183	-0.102859869599	0.0389962159097	-0.020780229941	0.179025813937	-0.0864796563983	0.455047309399	0.433958888054	-0.202031001449	0.372054457664	0.322611629963	0.0412093959749	0.443801552057	0.364202022552	0.404859155416	0.474435716867	0.51513415575	0.475972652435	0.48416236043	0.504475712776	0.408032387495	0.47607037425	-0.118075698614	0.459522008896	0.400892943144	0.426157414913	0.467385262251	-0.123230226338	-0.399806112051	0.205593317747	0.347464710474
182_TASK01_CON08_5.0_posneg	posneg	5.0	0.502144515514	0.541157901287	0.137955307961	0.442461520433	0.421340435743	-0.153960555792	0.163543909788	0.125473022461	-0.0374964289367	0.261447072029	0.0818705409765	0.113707892597	0.118832729757	0.192895889282	0.062502078712	0.118716552854	0.229936346412	-0.044379234314	-0.0144482692704	0.025610756129	0.134214058518	-0.0409786105156	0.401116758585	0.382446616888	-0.187575623393	0.32923027873	0.296619087458	0.0618272647262	0.393056988716	0.314080953598	0.340345084667	0.425133854151	0.443388074636	0.41292271018	0.403240740299	0.420420706272	0.363613754511	0.41097843647	-0.0603613145649	0.408849209547	0.34980019927	0.357894122601	0.410267978907	-0.0685013532639	-0.329847186804	0.133515819907	0.289272129536
182_TASK01_CON08_5.0_pos	pos	5.0	0.459514081478	0.484576225281	0.173580080271	0.406202286482	0.377780616283	-0.197898358107	0.0360035710037	0.0303463041782	0.0106753492728	0.220937564969	0.0103531284258	0.0849977210164	0.034849729389	0.119245566428	-0.00978385005146	0.0439061485231	0.215741172433	-0.0712887048721	0.0481254532933	-0.0106946192682	0.138573601842	-0.0821862816811	0.359177827835	0.344346225262	-0.202408418059	0.295099943876	0.25405523181	0.0359497629106	0.356592774391	0.292554289103	0.332422763109	0.387241303921	0.414836168289	0.39225679636	0.399364978075	0.411377280951	0.326813787222	0.382348299026	-0.127872824669	0.364970952272	0.321050852537	0.34664902091	0.376216381788	-0.157875984907	-0.338224112988	0.20944441855	0.30275952816
182_TASK01_CON08_6.0_posneg	posneg	6.0	0.350391894579	0.371588379145	0.130704656243	0.30239957571	0.282883018255	-0.110939182341	0.0701896771789	0.0690250992775	0.00025596912019	0.166940376163	0.0400355309248	0.0688754096627	0.0656968653202	0.113962091506	0.0258265156299	0.0626415759325	0.15456533432	-0.0338082760572	0.00579515984282	0.0193421300501	0.0914319083095	-0.0391953773797	0.269760876894	0.259237676859	-0.166479110718	0.217205166817	0.190034404397	0.0197507385164	0.262253046036	0.217822447419	0.245763093233	0.291154116392	0.301325589418	0.292896181345	0.287754148245	0.293750405312	0.244180008769	0.277864187956	-0.0742086321115	0.269544064999	0.239473313093	0.252216815948	0.277248442173	-0.141867682338	-0.2395529598	0.166359931231	0.204985097051
182_TASK01_CON08_6.0_pos	pos	6.0	0.333121716976	0.349572330713	0.144591867924	0.290071249008	0.267775207758	-0.127187103033	0.0212214253843	0.0311435349286	0.01633644104	0.151961535215	0.0123148849234	0.0610476918519	0.0319112427533	0.0826256275177	-0.00355966249481	0.0339534208179	0.150373846292	-0.0448150746524	0.0342197157443	0.00334285455756	0.0895501971245	-0.0578138381243	0.253168195486	0.243999525905	-0.174043595791	0.205473676324	0.172551721334	0.00397558929399	0.247976794839	0.210195407271	0.244918122888	0.276726067066	0.289329111576	0.285359919071	0.290949046612	0.29227617383	0.230369791389	0.268932461739	-0.104366138577	0.252175539732	0.229131087661	0.251399725676	0.265448957682	-0.187688112259	-0.24461786449	0.206950798631	0.211800411344
182_TASK01_CON08_7.0_posneg	posneg	7.0	0.187043428421	0.196823880076	0.0832538157701	0.156218543649	0.144365981221	-0.0424152612686	0.0279524885118	0.0310879778117	0.00316983019002	0.0843405351043	0.0225136969239	0.0423126071692	0.0364077426493	0.0595314092934	0.0191491376609	0.0380853563547	0.0791381821036	-0.0245814155787	0.0072112120688	0.00865290965885	0.0417967997491	-0.0199192613363	0.140399470925	0.13510479033	-0.100489318371	0.113442674279	0.096026584506	-0.0133223319426	0.133662104607	0.114373758435	0.132225215435	0.14946821332	0.154253035784	0.15752735734	0.155497968197	0.154523774981	0.123727872968	0.143486782908	-0.0511075742543	0.135667011142	0.124996319413	0.134353622794	0.142502307892	-0.119092166424	-0.12417050451	0.125266671181	0.0934282466769
