	direction	thresh	371_TASK01_CON07	371_TASK01_CON08	371_TASK01_CON09	371_TASK02_CON25	371_TASK02_CON26	371_TASK02_CON27	371_TASK03_CON19	371_TASK03_CON20	371_TASK03_CON22	371_TASK04_CON61	371_TASK04_CON62	371_TASK04_CON63	371_TASK04_CON64	371_TASK04_CON65	371_TASK04_CON66	371_TASK04_CON67	371_TASK04_CON68	371_TASK04_CON69	371_TASK04_CON70	371_TASK04_CON71	371_TASK04_CON72	371_TASK04_CON73	371_TASK05_CON13	371_TASK05_CON14	371_TASK05_CON15	371_TASK06_CON01	371_TASK06_CON02	371_TASK06_CON06	371_TASK07_CON31	371_TASK07_CON32	371_TASK07_CON33	371_TASK07_CON34	371_TASK07_CON35	371_TASK07_CON36	371_TASK07_CON37	371_TASK07_CON38	371_TASK07_CON39	371_TASK07_CON40	371_TASK07_CON41	371_TASK07_CON45	371_TASK07_CON46	371_TASK07_CON47	371_TASK07_CON48	371_TASK07_CON49	371_TASK07_CON50	371_TASK07_CON51	371_TASK07_CON52
371_TASK01_CON07_5.0_posneg	posneg	5.0	0.407510868296	0.384141597433	0.283314420351	0.369999911583	0.371698120437	-0.212454377867	0.0106604248787	0.0267558610619	0.0480391482571	0.267243182014	-0.0876495025755	0.00526983296921	-0.0956868934835	0.00498024495357	-0.061090755491	-0.0719926229117	0.286294940606	-0.0889036435344	0.0911385200549	-0.0986326887791	0.121582708942	-0.0212943245301	0.372949942919	0.367283923155	-0.0919369075882	0.322511843901	0.30721557178	0.1526546794	0.361157555996	0.323376768361	0.331935418442	0.378441906622	0.378722132376	0.354890501819	0.363356460409	0.376507569851	0.358909168214	0.375940539513	-0.0986113815798	0.371919364077	0.33824948689	0.346519399454	0.378696178789	-0.093809001639	-0.207482093225	0.109998351426	0.175222159483
371_TASK01_CON07_5.0_pos	pos	5.0	0.398219938994	0.37459920107	0.282331033566	0.3630133586	0.364930763958	-0.220468442021	-0.00859738547035	0.00797583057193	0.0507338818954	0.265719338861	-0.101025913728	-0.00376938575784	-0.110399309741	-0.00993244923126	-0.0747780005403	-0.0868424590004	0.287758669432	-0.0902797137602	0.0986403696719	-0.100316658536	0.124601406045	-0.0283588555252	0.366137035182	0.361174933885	-0.0914173916711	0.314499149546	0.297096093722	0.141578642194	0.353690001657	0.317862067997	0.330141989611	0.370251585536	0.37054834103	0.346222073246	0.359138565953	0.37191221792	0.351917099691	0.368409358187	-0.10760401445	0.363532416464	0.33056939751	0.343358760946	0.371343078962	-0.105757617895	-0.210112742996	0.12396060773	0.174936138153
371_TASK01_CON07_6.0_posneg	posneg	6.0	0.28352945418	0.270190508284	0.21752451441	0.263646124406	0.264918657057	-0.162232952198	-0.0192768685608	0.021597494975	0.0631443703049	0.197949385057	-0.07479196189	-0.00400368178523	-0.0772359789458	0.00229681459104	-0.0453970367533	-0.0587766425266	0.211416314364	-0.0772418257016	0.0641246553909	-0.0740659582268	0.0968406497703	-0.014366988258	0.264103824623	0.261165271152	-0.0766879417698	0.238520879555	0.227938419708	0.117367884048	0.261006487289	0.240858501011	0.245668695934	0.269826277665	0.269011718451	0.258654437222	0.262190474701	0.270317243181	0.259755742301	0.268290627149	-0.0978941247172	0.265487125533	0.24826074172	0.253181162984	0.269931625098	-0.0992943460205	-0.12521468079	0.0862781157849	0.122499236134
371_TASK01_CON07_6.0_pos	pos	6.0	0.281278603105	0.267858749157	0.217557683468	0.261850410129	0.263050799882	-0.163764046433	-0.0241032189641	0.0171203626347	0.0641873685405	0.197433294422	-0.0782032693901	-0.00610210926378	-0.0809441343152	-0.00134303880191	-0.0491181376098	-0.0628998084768	0.211832452002	-0.0769881590822	0.0660471028926	-0.0746361160105	0.0979442448603	-0.0164472115177	0.262262638563	0.259540651218	-0.0771640439585	0.23662443806	0.225574838599	0.114194458564	0.25902707996	0.239354622768	0.245182542194	0.267738411388	0.266868231554	0.256504288416	0.261029678011	0.268974818565	0.25791454212	0.26634519917	-0.100445498776	0.263339014961	0.246286039584	0.252295645879	0.268028443488	-0.102806422454	-0.12540287927	0.0901161122073	0.122266388083
371_TASK01_CON07_7.0_posneg	posneg	7.0	0.146252846579	0.140271931604	0.127701143538	0.139110482657	0.139453605079	-0.0858477976704	-0.0221361627044	0.0110126467561	0.0459758402482	0.107545416049	-0.0414721207821	-0.00492022031331	-0.0381369044757	0.00856580805383	-0.0219417362848	-0.0300395543995	0.113290688292	-0.0442959952462	0.0300323259144	-0.0344932070897	0.0554624571427	-0.00638299816924	0.137207275231	0.135917001253	-0.0459903766386	0.131597812359	0.128292461836	0.075108195288	0.140301042377	0.134886421777	0.134458656087	0.141574735869	0.14271050695	0.140159573925	0.139570974339	0.14269548391	0.139830029782	0.142479205568	-0.0643474219052	0.141816906802	0.136896463888	0.136934113375	0.142124707219	-0.0642328225717	-0.0326889563688	0.0424033316864	0.0461797021709
371_TASK01_CON07_7.0_pos	pos	7.0	0.146077319864	0.14008867271	0.127785773337	0.138926658091	0.13927290106	-0.0861493616295	-0.0225109427968	0.0106800455098	0.046227180473	0.107617364097	-0.0417810542097	-0.0048087813802	-0.0385138853488	0.00823826696947	-0.0221981588635	-0.0303241645235	0.113493868637	-0.044398573618	0.0303752509628	-0.0347301783481	0.0553607920019	-0.00652562977348	0.13702345272	0.135734612216	-0.0458931170123	0.131459890154	0.128127656777	0.0749086632205	0.140120134241	0.134707677867	0.134313449754	0.141394275516	0.142530018725	0.139982577631	0.139403770679	0.142522858444	0.139649831482	0.142300721595	-0.0646937030915	0.14163660776	0.136713700785	0.136770483937	0.141946644356	-0.0646053781813	-0.0326687869047	0.0427578199896	0.0460463012813
371_TASK01_CON07_8.0_posneg	posneg	8.0	0.0400455433128	0.0380395705309	0.038850977113	0.0385867844194	0.0385278578749	-0.0177651416714	-0.00722823455318	0.00510181456546	0.0159996814679	0.0298786761006	-0.0112131423095	0.000466561286938	-0.00791655594179	0.00764850349033	-0.00528285670923	-0.00633795029593	0.031069533311	-0.0149599791312	0.00814255258429	-0.00716969493764	0.0188986828682	-0.00325875681105	0.037270585708	0.0364966564011	-0.0143760591149	0.0379653208173	0.0375234867487	0.0246027202799	0.0394046311378	0.0389952079384	0.0368897008697	0.0388372718274	0.0398053900635	0.0392949628326	0.0383641000938	0.0393350467578	0.0391889092559	0.0395768738891	-0.020239020238	0.0397298590837	0.0390574867222	0.037687196648	0.0391677220974	-0.0126951794373	-0.00104069544194	0.00144683239633	0.00448691487824
371_TASK01_CON07_8.0_pos	pos	8.0	0.0400455433128	0.0380395705309	0.038850977113	0.0385867844194	0.0385278578749	-0.0177651416714	-0.00722823455318	0.00510181456546	0.0159996814679	0.0298786761006	-0.0112131423095	0.000466561286938	-0.00791655594179	0.00764850349033	-0.00528285670923	-0.00633795029593	0.031069533311	-0.0149599791312	0.00814255258429	-0.00716969493764	0.0188986828682	-0.00325875681105	0.037270585708	0.0364966564011	-0.0143760591149	0.0379653208173	0.0375234867487	0.0246027202799	0.0394046311378	0.0389952079384	0.0368897008697	0.0388372718274	0.0398053900635	0.0392949628326	0.0383641000938	0.0393350467578	0.0391889092559	0.0395768738891	-0.020239020238	0.0397298590837	0.0390574867222	0.037687196648	0.0391677220974	-0.0126951794373	-0.00104069544194	0.00144683239633	0.00448691487824
371_TASK01_CON07_9.0_posneg	posneg	9.0	0.00503735131746	0.0043735623254	0.00500492602919	0.00484107313641	0.00454260268928	-0.00140196946726	-0.00291441363603	-0.000746807886557	0.00348695006127	0.00315194485267	-0.00220116022127	-0.00153938695401	-0.00163545469797	-0.000388236296648	-0.00167933121197	-0.00160363536555	0.00315010442125	-0.0013021376932	0.00136812422088	-0.00150056321202	0.00262968864877	-0.00125962292076	0.00420073204859	0.00438293243995	-0.00199170086876	0.00472552036075	0.00497398338254	0.00470497176274	0.00488845324703	0.0050116853861	0.00423959593196	0.00423647529055	0.00488551174908	0.00490381213516	0.00449037271273	0.00476445727975	0.0047601682673	0.00486249541146	-0.00218559132038	0.00487444145064	0.00495961243764	0.0043372750814	0.00459936891739	0.00358797343896	0.00349194665085	-0.00500739620153	-0.000354184689009
371_TASK01_CON07_9.0_pos	pos	9.0	0.00503735131746	0.0043735623254	0.00500492602919	0.00484107313641	0.00454260268928	-0.00140196946726	-0.00291441363603	-0.000746807886557	0.00348695006127	0.00315194485267	-0.00220116022127	-0.00153938695401	-0.00163545469797	-0.000388236296648	-0.00167933121197	-0.00160363536555	0.00315010442125	-0.0013021376932	0.00136812422088	-0.00150056321202	0.00262968864877	-0.00125962292076	0.00420073204859	0.00438293243995	-0.00199170086876	0.00472552036075	0.00497398338254	0.00470497176274	0.00488845324703	0.0050116853861	0.00423959593196	0.00423647529055	0.00488551174908	0.00490381213516	0.00449037271273	0.00476445727975	0.0047601682673	0.00486249541146	-0.00218559132038	0.00487444145064	0.00495961243764	0.0043372750814	0.00459936891739	0.00358797343896	0.00349194665085	-0.00500739620153	-0.000354184689009
371_TASK01_CON07_10.0_posneg	posneg	10.0																																															
371_TASK01_CON07_10.0_pos	pos	10.0																																															
371_TASK01_CON07_11.0_posneg	posneg	11.0																																															
371_TASK01_CON07_11.0_pos	pos	11.0																																															
371_TASK01_CON07_12.0_posneg	posneg	12.0																																															
371_TASK01_CON07_12.0_pos	pos	12.0																																															
371_TASK01_CON07_13.0_posneg	posneg	13.0																																															
371_TASK01_CON07_13.0_pos	pos	13.0																																															
371_TASK01_CON08_0.0_posneg	posneg	0.0	0.737366521091	0.819140673298	0.0925068871589	0.675817664828	0.670568588982	-0.173366588177	0.421600323673	0.141635671118	-0.314906630176	0.486668667608	0.187224382524	0.219513687807	0.188299160164	0.294467171188	0.165030032087	0.214970325293	0.433946126215	0.00103830061972	-0.0710162423215	-0.0267851735416	0.0589591746929	0.0609896747943	0.67546816844	0.628963648187	-0.0244826729953	0.542314548169	0.476892919651	0.0588386779586	0.62281144679	0.483290039214	0.512954170251	0.64807484188	0.603809264042	0.523371354711	0.562920256245	0.565967452652	0.603938518335	0.615871221488	0.177897561276	0.639695792286	0.527277069835	0.546680787143	0.636586131011	0.126511052818	-0.362787849519	0.0266170906686	0.229138255731
371_TASK01_CON08_0.0_pos	pos	0.0	0.693201393062	0.762532700252	0.104014729152	0.62955574808	0.631593717106	-0.22271913413	0.331288307771	0.0731681242686	-0.27297804681	0.480704235362	0.137978615878	0.185410276934	0.13781051588	0.246614052168	0.120712396736	0.163540346048	0.441884374785	-0.0126288949735	-0.0509108821222	-0.0314968875008	0.0749985646747	0.0422519691499	0.64944576247	0.602507940644	0.00510824186799	0.517745236777	0.460024590396	0.0585203429932	0.58138061951	0.457244792472	0.495625429157	0.607457469949	0.56843925032	0.488219824152	0.536657919232	0.541788030742	0.568564056245	0.578998042662	0.141895474	0.596907735995	0.494446076652	0.524281757336	0.598803937474	0.0801594699553	-0.350281993146	0.0609517385596	0.218189360374
371_TASK01_CON08_1.0_posneg	posneg	1.0	0.734128120612	0.81353104912	0.0948674729422	0.672362067312	0.666606904952	-0.172974089544	0.414578001183	0.142878197651	-0.305826549521	0.479850232628	0.181190828396	0.217033282901	0.182994573825	0.29175908775	0.161196083945	0.210757045598	0.427678327389	-0.00489112088528	-0.0662293062871	-0.0315047304333	0.0641304401143	0.0581550266646	0.669428123394	0.624528939436	-0.0274837961402	0.539922355665	0.475149835863	0.0599058846686	0.620095517791	0.482153796395	0.51084160999	0.645849854252	0.603460491242	0.522567139366	0.56243760957	0.566604417301	0.601159920442	0.614417853493	0.171618486719	0.637565289106	0.525573686596	0.544835448047	0.63495709015	0.123488327783	-0.363129216812	0.0275610983377	0.232870977811
371_TASK01_CON08_1.0_pos	pos	1.0	0.662586323341	0.716011164273	0.121196739769	0.595990343723	0.602436683369	-0.2595160606	0.250964047748	0.0313930550564	-0.218738526755	0.464419766637	0.0879807789454	0.156029663636	0.0891151167637	0.210057056952	0.0815175551833	0.117611217391	0.436776449335	-0.0395883977393	-0.025419297111	-0.0504330408455	0.103288250031	0.0224835999894	0.624069857595	0.580938001346	0.0158325599534	0.505045932996	0.453928356404	0.0645603961126	0.55316939946	0.444310559705	0.485945189778	0.582082134753	0.552430914712	0.469679209913	0.525893247039	0.536584091613	0.544690597525	0.558541385715	0.101210623623	0.570162684828	0.475270633962	0.512230585253	0.57727373485	0.0394564552811	-0.346924054598	0.0880279920091	0.225003994633
371_TASK01_CON08_2.0_posneg	posneg	2.0	0.704196638359	0.770711536532	0.105383599021	0.644207493395	0.638061706138	-0.17484839681	0.370075260831	0.140317288363	-0.260497851175	0.445861979958	0.150146538224	0.197716337556	0.153510170857	0.268358873608	0.143492050308	0.186163069314	0.398360594267	-0.029548790399	-0.0466072027515	-0.0532791950997	0.0817199816006	0.0495024285223	0.634287511447	0.59909598307	-0.0456614203266	0.523312356608	0.462153227111	0.0651755629343	0.598180633107	0.471520810527	0.495263543986	0.624518619945	0.591022835711	0.512619202428	0.550856426617	0.560605798823	0.579531525678	0.597643607894	0.13974432888	0.616919628755	0.511281828358	0.529028510904	0.616588384117	0.102695705409	-0.358273965952	0.0350092012171	0.244912466772
371_TASK01_CON08_2.0_pos	pos	2.0	0.61661084705	0.65303213023	0.138121234873	0.551218159251	0.557980402802	-0.281306619641	0.167373596971	1.99124833938e-05	-0.154828480032	0.424951279745	0.0312588784686	0.122269810486	0.035558700297	0.161760702272	0.0410128029495	0.0678342160021	0.407651465286	-0.0751928648502	0.00954646475157	-0.0745740699521	0.130384732536	0.00303572927171	0.577027193737	0.544442406652	0.00801016373351	0.473220708419	0.42800767938	0.0680626365272	0.518099692228	0.42150957465	0.462490506474	0.546400019566	0.528922495051	0.448372683962	0.504616568195	0.522567927839	0.509907303151	0.528874136407	0.044991382743	0.535555491214	0.447484450394	0.486866815016	0.545436786299	0.00338793359902	-0.345742551115	0.108416018528	0.239828037174
371_TASK01_CON08_3.0_posneg	posneg	3.0	0.623181808405	0.669260986559	0.117190818751	0.579234736507	0.574561832597	-0.179640958058	0.284397313611	0.120681643967	-0.188576191409	0.390392291048	0.0993812697175	0.156071953577	0.103109285934	0.216317802722	0.102581382331	0.134516767447	0.356080746644	-0.0515296461157	-0.0185516947217	-0.0719465119008	0.101494497242	0.0273426154397	0.563235992183	0.540733138096	-0.0679834321074	0.477714422142	0.424130207731	0.0742853385743	0.538661311178	0.433892019465	0.454471994818	0.564455204584	0.543710619349	0.47450905939	0.507369324467	0.519317677564	0.522785496408	0.543287633873	0.0828993672263	0.55725819643	0.466794461588	0.483786166801	0.558254823476	0.0640923078923	-0.3403501205	0.0507570671234	0.246195603219
371_TASK01_CON08_3.0_pos	pos	3.0	0.541515377748	0.56518791334	0.145329903815	0.49508563831	0.499964737182	-0.278249159796	0.101367005542	-0.0134423697558	-0.0956604947481	0.367391627967	-0.00981601116589	0.0915727211506	-0.00762747914737	0.116391733341	0.00507486417955	0.0258411489887	0.359499323064	-0.0936030179091	0.039816220454	-0.0908512323214	0.144433756865	-0.017933962993	0.506516065818	0.487160329413	-0.0204740673852	0.419603295756	0.378733078927	0.0710903714613	0.465314188379	0.385290906273	0.421225513775	0.491177278915	0.48291211627	0.414162738678	0.46335315561	0.481808536505	0.458130749487	0.479834636199	-0.0131830547489	0.481540211043	0.406746078273	0.442743738658	0.491988682941	-0.0276922739257	-0.331435597248	0.120798125861	0.244210682002
371_TASK01_CON08_4.0_posneg	posneg	4.0	0.503596427931	0.530432381792	0.127497637685	0.47545159023	0.472683424552	-0.182781217723	0.169533318389	0.0899373700337	-0.089876068293	0.32120679265	0.0454240125022	0.108992941871	0.0483323165772	0.15465821396	0.0487127458486	0.0716178926617	0.303912252064	-0.0587792208179	0.0151703400935	-0.0736618267036	0.115701770255	-0.00512954365829	0.459502949398	0.445769919401	-0.0770982012939	0.399299503498	0.358671982063	0.0876465246127	0.440338700521	0.361147241979	0.379419925765	0.46425331682	0.456251125795	0.404298727178	0.424492458219	0.437876453303	0.428911534325	0.449231647814	-0.000992429495874	0.456567323605	0.38735778329	0.40192863559	0.459350577873	0.0160475974516	-0.30235205652	0.0654218508584	0.236675413097
371_TASK01_CON08_4.0_pos	pos	4.0	0.450199732174	0.463934469291	0.148194553953	0.421683792654	0.423912733206	-0.250432216662	0.049634149113	-0.00695194054678	-0.0320436311344	0.301593022338	-0.0328470485263	0.0669910158367	-0.0351062668082	0.0809319480631	-0.0191546093083	-0.00318187848172	0.302353123363	-0.0919631546815	0.0627796751243	-0.0929841174451	0.139718531646	-0.0347163856069	0.420769108685	0.410619545705	-0.0512168165573	0.354588871041	0.31889408923	0.0773591775869	0.394515524637	0.331519983357	0.361877008609	0.41750838909	0.41319226245	0.363705397152	0.398701626602	0.415506409752	0.389244850434	0.40963411208	-0.0668064963786	0.407384537597	0.349229872111	0.378849851842	0.418086651132	-0.0568174377648	-0.300756228716	0.126294799267	0.238430787118
371_TASK01_CON08_5.0_posneg	posneg	5.0	0.366723081317	0.377235233888	0.131556657551	0.349610113779	0.348919412143	-0.17276182421	0.0606176158612	0.0500217385523	-0.00447911990334	0.236801821994	-0.00655706735678	0.0617414877893	-0.00864342339155	0.0877534895631	-0.00247656409015	0.00841064213038	0.236222812339	-0.0576096277954	0.0472015455172	-0.0693126752739	0.115607343566	-0.025059645361	0.339363734279	0.332733636749	-0.0812468224916	0.301105913283	0.274539066829	0.085066653173	0.324363282079	0.275040995632	0.291566535563	0.344745281164	0.341999603344	0.308749894634	0.323037151739	0.333665532142	0.319125344792	0.33478380172	-0.0725684254698	0.335570107865	0.291262092881	0.305992462782	0.3413901723	-0.0498857636752	-0.246597002217	0.101313441776	0.206834374419
371_TASK01_CON08_5.0_pos	pos	5.0	0.343384589796	0.350994472502	0.140688821163	0.327257107827	0.328174243543	-0.201662089678	0.0113450379563	0.0063129777497	0.0196681487222	0.229611184855	-0.0377905595377	0.0475640527135	-0.0454751653861	0.0543530933918	-0.0297288066422	-0.0196795782946	0.235187623577	-0.0714399564637	0.069776234487	-0.0818303963004	0.118948918472	-0.0383542809827	0.321833804976	0.316967259763	-0.0742456591554	0.28234801165	0.253713793418	0.0737759890994	0.304679379122	0.2623391595	0.284889957851	0.324148893483	0.321399240397	0.289976156216	0.311640317339	0.323849983215	0.302106434585	0.317457900838	-0.102405304432	0.313839783691	0.274514983563	0.296567201946	0.323526009712	-0.0873348586985	-0.247201724533	0.134632934968	0.20887388756
371_TASK01_CON08_6.0_posneg	posneg	6.0	0.234772290981	0.239103307866	0.106564565993	0.226074229982	0.226460408917	-0.1304584678	0.00334708541428	0.0237241368567	0.0321052465397	0.157838088288	-0.0261807307584	0.0332532552914	-0.0314044204765	0.0419554588965	-0.0203493467689	-0.0149213498119	0.163673721523	-0.0498425858251	0.0513921594525	-0.0558723126283	0.0841866387588	-0.0260446315335	0.221566988507	0.21939024281	-0.0715088011424	0.201020941288	0.182197608433	0.0523662256195	0.210085561414	0.185162623813	0.199135038527	0.223978815134	0.22106807023	0.204830989786	0.215616895084	0.222005950251	0.209308164535	0.218486710927	-0.0929940844332	0.215761296965	0.193023047418	0.206349839216	0.222680513308	-0.0896542865158	-0.179514904418	0.116480064492	0.155489280829
