	direction	thresh	359_TASK01_CON07	359_TASK01_CON08	359_TASK01_CON09	359_TASK02_CON25	359_TASK02_CON26	359_TASK02_CON27	359_TASK03_CON19	359_TASK03_CON20	359_TASK03_CON22	359_TASK04_CON61	359_TASK04_CON62	359_TASK04_CON63	359_TASK04_CON64	359_TASK04_CON65	359_TASK04_CON66	359_TASK04_CON67	359_TASK04_CON68	359_TASK04_CON69	359_TASK04_CON70	359_TASK04_CON71	359_TASK04_CON72	359_TASK04_CON73	359_TASK05_CON13	359_TASK05_CON14	359_TASK05_CON15	359_TASK06_CON01	359_TASK06_CON02	359_TASK06_CON06	359_TASK07_CON31	359_TASK07_CON32	359_TASK07_CON33	359_TASK07_CON34	359_TASK07_CON35	359_TASK07_CON36	359_TASK07_CON37	359_TASK07_CON38	359_TASK07_CON39	359_TASK07_CON40	359_TASK07_CON41	359_TASK07_CON45	359_TASK07_CON46	359_TASK07_CON47	359_TASK07_CON48	359_TASK07_CON49	359_TASK07_CON50	359_TASK07_CON51	359_TASK07_CON52
359_TASK01_CON07_5.0_posneg	posneg	5.0	0.799415903567	0.645058834547	0.481136566841	0.726686439334	0.726828851731	-0.185566557168	0.387449205206	0.470490571312	-0.0207683729368	0.521669194371	0.170214182751	0.176766649765	0.197883923767	0.276763148137	0.231328468047	0.205379396502	0.480385290909	0.0502270334077	-0.132827419912	0.0566312317889	0.0710041357511	0.115753494845	0.662662495999	0.655524045647	-0.389770446322	0.527896496039	0.488247178054	0.261209915207	0.638775228696	0.614478859462	0.590254844298	0.659397656437	0.642439786893	0.650278404033	0.612708878176	0.65578875206	0.641624912474	0.646609619073	0.0216180282629	0.641102322244	0.630127019051	0.598536214516	0.655534962059	-0.213138168562	-0.248768220338	0.137689142185	0.293286927241
359_TASK01_CON07_5.0_pos	pos	5.0	0.647243550992	0.370971736269	0.250077537609	0.519616859319	0.519881321908	-0.0231128194207	-0.032920994919	0.149717365778	0.101428553505	0.272153801627	0.025982529005	0.0203660203831	0.0363009955743	0.0198586574357	0.0412090046638	0.0282214320745	0.23868165926	0.0307773352249	-0.0381693336037	0.0485404126232	0.0164159258601	0.00378135609613	0.404149758288	0.392107272039	-0.181442579959	0.201425350919	0.134865401708	-0.0177844001365	0.362384577226	0.325031508812	0.286864115629	0.397923491641	0.367550703522	0.381937401517	0.320446170042	0.392282415157	0.367344789639	0.37497120553	-0.116167204199	0.365311655889	0.347108892136	0.297301261815	0.390977392094	-0.185382350503	0.0209966034199	0.0861018812616	0.0269219408204
359_TASK01_CON07_6.0_posneg	posneg	6.0	0.546452758041	0.344148556772	0.314681555911	0.454205118909	0.461724025481	-0.00837623599521	0.17025396105	0.214137654977	-0.0227364605406	0.257429378711	0.108931880638	0.0748303556385	0.148067515363	0.131170219342	0.171186018956	0.12873481675	0.219115420541	0.0102360742662	-0.0830757814673	0.0836776903318	-0.0226086133236	0.120825278846	0.387530214353	0.379013311228	-0.169573342151	0.255588267987	0.247853835978	0.118741737165	0.356420858033	0.344734966997	0.296043761873	0.335587510833	0.327329949245	0.366708079314	0.313995860319	0.336594241141	0.355162646136	0.351318114326	0.0242968196251	0.354070351605	0.355383115075	0.3098604867	0.34194596941	-0.131629944959	0.0020375189104	0.0683593086887	0.00779150051995
359_TASK01_CON07_6.0_pos	pos	6.0	0.478402606797	0.245690230562	0.235954394206	0.372323501763	0.380974378291	0.0336143669123	0.0523108724148	0.102976517349	-0.0078453051665	0.16266748848	0.0640312287006	0.0305561113073	0.092776853	0.0445866368871	0.107064137097	0.0779658388345	0.129364364586	0.00597547320424	-0.0576444744818	0.0740632220463	-0.0545980294616	0.087116804774	0.295613576924	0.285851247531	-0.0861376660189	0.148067940714	0.137942317865	0.0257532360816	0.259855964042	0.246919174979	0.191360425473	0.23588098374	0.226356190976	0.271658005412	0.211597534762	0.237038022951	0.258432617946	0.253946137661	-0.00575055689187	0.257123151444	0.258681953549	0.207014560513	0.243178051713	-0.108333233185	0.0864396235119	0.0507182409017	-0.0872762477501
359_TASK01_CON07_7.0_posneg	posneg	7.0	0.324181115142	0.183887625303	0.163417892085	0.228542938241	0.291833971704	0.0103549192403	0.0943720033056	0.142561219156	-0.0023912985224	0.0574937994514	0.0544691998296	0.0421830720184	0.0974592005914	0.0550083080742	0.0983990929032	0.0730628695838	0.0463081260353	-0.0360026547676	-0.00233137339399	0.0744953982647	-0.0645477701036	0.0800518125809	0.235930971286	0.233231841119	-0.056046853025	0.188567313813	0.190040908663	0.0737872779191	0.266379808433	0.208673336624	0.186219044279	0.194598511755	0.195484205638	0.250607836691	0.21909733325	0.235086082881	0.242296586259	0.248509903939	-0.0117486874378	0.246007622383	0.233627379786	0.212839644782	0.228338694256	-0.0678033435692	0.0543314043332	0.0630642267672	-0.0645258558429
359_TASK01_CON07_7.0_pos	pos	7.0	0.311096019404	0.168086208723	0.148329129709	0.213606206352	0.278122639454	0.0126788870208	0.076837241226	0.12596214	0.000802720038499	0.0404425442398	0.0402602939827	0.0409525253243	0.0825042913546	0.0410614200925	0.0874586764854	0.0661114739449	0.0290660727526	-0.0426495371081	0.0117353716175	0.0664082823234	-0.0670088662408	0.0724836938205	0.221137178408	0.218385798963	-0.0451851941365	0.173058088825	0.174435670495	0.0585416449527	0.25217564364	0.193365113035	0.170473071098	0.179004492186	0.179907322614	0.236098250661	0.203987457289	0.220275983712	0.227626126284	0.233959746165	-0.0178533927	0.231409019009	0.218789078766	0.197605956623	0.213397942102	-0.0690492553135	0.0677920535189	0.0640402002821	-0.0761499079509
359_TASK01_CON07_8.0_posneg	posneg	8.0	0.212594017008	0.221553865521	-0.106675653002	0.119329001014	0.145669414578	0.138714154586	0.1522312214	0.147373736206	-0.0950355552602	0.0208636128536	0.0181125709492	0.0441943745347	0.0651239642357	0.0456762048962	0.104962422092	0.0542312830426	0.0201638730047	-0.0377399606836	-0.06260600842	0.0375740553994	-0.0493870413766	0.139898125969	0.230348290333	0.22673930862	-0.0384110463543	0.162628113072	0.0501098972013	-0.0424175746911	0.177357805446	0.0859220818248	0.168850404	0.255692790609	0.194810126338	0.104836969765	0.220147402872	0.231186003662	0.111915755753	0.121109412729	-0.0815449755019	0.178224654537	0.0903227857062	0.178031539823	0.234917788995	-0.0589729475662	-0.133772151606	0.189702699657	0.0190490087581
359_TASK01_CON07_8.0_pos	pos	8.0	0.206139869606	0.215173159501	-0.115746764912	0.112110386268	0.138666704862	0.134501098269	0.145282296985	0.140384996339	-0.0956149822976	0.0128379047623	0.0110759155644	0.0371003357927	0.0582631418467	0.0388266385189	0.097637701228	0.0466087170155	0.0121324293408	-0.030799367257	-0.0549892115183	0.0378298449605	-0.0489759196428	0.132848110608	0.224039669762	0.220401106232	-0.0316468602702	0.155764409081	0.0423239127522	-0.050961981041	0.170614836638	0.0784296398725	0.162037702393	0.249591911843	0.188210209341	0.0974995678781	0.213755168469	0.224884249594	0.104636376702	0.113905391522	-0.084791785217	0.171488791049	0.0828664150973	0.171294093428	0.228646623331	-0.062181856318	-0.129381424779	0.192001472128	0.0148091574885
359_TASK01_CON07_9.0_posneg	posneg	9.0	0.164835164835	0.269230769231	0.0659340659341	0.159340659341	0.208791208791	-0.0274725274725	0.296703296703	0.0989010989011	-0.104395604396	-0.0274725274725	0.148351648352	0.131868131868	-0.032967032967	-0.164835164835	0.0494505494505	-0.0164835164835	0.0604395604396	0.368131868132	0.0	-0.263736263736	-0.346153846154	-0.00549450549451	0.302197802198	0.467032967033	0.247252747253	0.142857142857	0.0659340659341	-0.104395604396	0.043956043956	0.032967032967	0.0164835164835	0.0879120879121	0.0659340659341	-0.010989010989	0.0	0.131868131868	0.0384615384615	0.104395604396	0.0549450549451	-0.0384615384615	0.0604395604396	-0.010989010989	0.0549450549451	-0.0824175824176	-0.137362637363	-0.0659340659341	0.247252747253
359_TASK01_CON07_9.0_pos	pos	9.0	0.164835164835	0.269230769231	0.0659340659341	0.159340659341	0.208791208791	-0.0274725274725	0.296703296703	0.0989010989011	-0.104395604396	-0.0274725274725	0.148351648352	0.131868131868	-0.032967032967	-0.164835164835	0.0494505494505	-0.0164835164835	0.0604395604396	0.368131868132	0.0	-0.263736263736	-0.346153846154	-0.00549450549451	0.302197802198	0.467032967033	0.247252747253	0.142857142857	0.0659340659341	-0.104395604396	0.043956043956	0.032967032967	0.0164835164835	0.0879120879121	0.0659340659341	-0.010989010989	0.0	0.131868131868	0.0384615384615	0.104395604396	0.0549450549451	-0.0384615384615	0.0604395604396	-0.010989010989	0.0549450549451	-0.0824175824176	-0.137362637363	-0.0659340659341	0.247252747253
359_TASK01_CON07_10.0_posneg	posneg	10.0																																															
359_TASK01_CON07_10.0_pos	pos	10.0																																															
359_TASK01_CON07_11.0_posneg	posneg	11.0																																															
359_TASK01_CON07_11.0_pos	pos	11.0																																															
359_TASK01_CON07_12.0_posneg	posneg	12.0																																															
359_TASK01_CON07_12.0_pos	pos	12.0																																															
359_TASK01_CON07_13.0_posneg	posneg	13.0																																															
359_TASK01_CON07_13.0_pos	pos	13.0																																															
359_TASK01_CON08_0.0_posneg	posneg	0.0	0.752227434944	0.839928518596	0.023922060491	0.69348138161	0.693741007119	-0.192765538216	0.515128697424	0.214625317794	-0.362798505683	0.454283784685	0.254317687035	0.245804463938	0.278590871949	0.3448648917	0.190658256583	0.274780311644	0.365602001846	0.0824342285415	-0.138813516345	0.0682127420167	0.0597577824451	0.0334666256942	0.722110167255	0.688964602522	-0.164365114352	0.489634205782	0.428894612996	0.126812972015	0.63697960953	0.559750820967	0.571626823327	0.708299845626	0.695210535127	0.615470411554	0.649654089643	0.670658513361	0.656116198234	0.714512130522	0.174304956894	0.684258743254	0.615707893272	0.624558692341	0.720292402787	0.0508841010248	-0.395822691993	0.0344398335946	0.319501686159
359_TASK01_CON08_0.0_pos	pos	0.0	0.719785426814	0.780543743122	0.176446410407	0.668109426139	0.683953107189	-0.34232983928	0.0364689545129	-0.0674573901006	-0.0953484265781	0.452804788287	-0.0693234437213	-0.112170095455	-0.080052119254	-0.0214724683407	-0.0823419955233	-0.0836576791568	0.468412899261	0.0185424283022	-0.0959938119158	-0.0152844213628	0.146043448017	-0.0380898980859	0.6909987999	0.668665564418	-0.181531277464	0.478183216914	0.422403154952	0.107716197554	0.589464796674	0.46994035074	0.54771831732	0.638603484015	0.643994671694	0.546322502069	0.607719439737	0.655518397342	0.586155609532	0.635144105902	-0.0840793317324	0.621664616361	0.515648100069	0.579631968409	0.657215737867	-0.00997249750344	-0.468532847086	0.177070739347	0.264719320171
359_TASK01_CON08_1.0_posneg	posneg	1.0	0.820057848925	0.889757460863	0.049741964186	0.767897512398	0.767213530307	-0.239836506166	0.574965346681	0.267310933265	-0.3888866394	0.527938389571	0.277506760722	0.261704184022	0.304166050065	0.375673052186	0.217623939382	0.299688889777	0.440041138413	0.0942800325255	-0.167407991716	0.0752957670996	0.071895400263	0.0421212466352	0.783260966113	0.753562258974	-0.205084980663	0.575009332392	0.509456625331	0.155089630017	0.709122240224	0.630171584914	0.643749754898	0.775798023388	0.764894499031	0.689161966042	0.723355504979	0.742984484008	0.722614961827	0.777724299239	0.182854362371	0.751560879119	0.683675818221	0.694834989941	0.784359963693	0.0417160121381	-0.474757406036	0.0650495575515	0.389343581953
359_TASK01_CON08_1.0_pos	pos	1.0	0.751318950077	0.819763345768	0.204700801818	0.668365817009	0.681130709162	-0.328489751894	-0.0603651034439	-0.0323256779353	0.0389726557678	0.370992760184	-0.139182815641	-0.14310827337	-0.154832740176	-0.111004480257	-0.128618965516	-0.155438316821	0.419264452839	-0.0114948543778	0.0013504972021	-0.0568416595163	0.13224780107	-0.0630519393606	0.668701107505	0.6536632353	-0.238594272762	0.434075869653	0.371018040214	0.089607142521	0.552347880711	0.420820643827	0.517453012295	0.620521149511	0.621124344935	0.517455672339	0.589530154481	0.651616621547	0.540127430013	0.59884608138	-0.182694312877	0.582220028671	0.462972828423	0.544178284811	0.634796904908	-0.0930616107655	-0.48172065442	0.227921495142	0.318432317771
359_TASK01_CON08_2.0_posneg	posneg	2.0	0.850854409091	0.894044229742	0.10089063361	0.810011494449	0.808768014625	-0.289948715962	0.620283322943	0.336761160555	-0.3868823712	0.578417229205	0.286963763311	0.267331047813	0.316313350984	0.391929637254	0.239588213087	0.310550749814	0.501216306799	0.100858330304	-0.188763979808	0.0769713963304	0.0840271548228	0.0501733330892	0.810613501792	0.788310744062	-0.257963564763	0.646950366067	0.57932156095	0.184842952271	0.756242676143	0.683895454491	0.698002545489	0.810020313323	0.803470574402	0.743475422124	0.766507419216	0.785969623566	0.763280085934	0.807557357763	0.174911428284	0.789321624838	0.730657695588	0.739922790078	0.814243706321	0.0167745032832	-0.546941971162	0.10589792197	0.462172727058
359_TASK01_CON08_2.0_pos	pos	2.0	0.739244701485	0.814729120665	0.214455695796	0.623840914643	0.627369703203	-0.231359771356	-0.116988674812	0.0601353326417	0.175632019346	0.252057240094	-0.15576549473	-0.123416332164	-0.186541888331	-0.167657839518	-0.15211818825	-0.186725547241	0.323077048591	-0.00278435782726	0.116516854962	-0.0778063356215	0.0836687535105	-0.0901897307241	0.59206864268	0.588118938139	-0.282997903628	0.327691601347	0.263300320507	0.0704216942683	0.443406636542	0.309946389684	0.428994490693	0.546944258524	0.528233008813	0.425487744803	0.509244197072	0.58466258946	0.43249425053	0.494764511058	-0.257721237647	0.469740966673	0.344946437048	0.448416606394	0.550590448406	-0.19744901739	-0.440761698199	0.266339486972	0.350638137875
359_TASK01_CON08_3.0_posneg	posneg	3.0	0.858475328748	0.884545096733	0.163189616125	0.833104413912	0.83223923982	-0.328853240259	0.656189944358	0.418017142604	-0.369708808178	0.604709163681	0.295548018737	0.277164210722	0.324904382071	0.409195079753	0.258466148574	0.31447181712	0.54210127589	0.11357610372	-0.192202362419	0.0793037262332	0.0929651942572	0.0559908612742	0.824263197139	0.815043660093	-0.339261324256	0.695542006919	0.628701326556	0.215878767868	0.788011030514	0.729779036849	0.744874303344	0.828030781541	0.820909469043	0.78025592571	0.7892913518	0.812052135431	0.793032637666	0.820142598271	0.161703210231	0.809604709029	0.766617854403	0.772839753903	0.82878921348	-0.0396821700452	-0.606084964496	0.163874120514	0.537137533837
359_TASK01_CON08_3.0_pos	pos	3.0	0.700364934986	0.7798181558	0.193823002852	0.582752752185	0.583794571138	-0.155411148604	-0.131703518262	0.12338007381	0.22646585094	0.190434632955	-0.125706198455	-0.0924168302638	-0.164287509324	-0.162749573675	-0.154446683256	-0.175580359167	0.265513395281	0.0355799551045	0.156438652628	-0.0316416173329	0.0517647961569	-0.116347955606	0.520650205662	0.528790835231	-0.282687775061	0.220428960794	0.154425234661	0.0378374805296	0.340960039769	0.214269736882	0.360284182728	0.476623500782	0.425679375761	0.341425153156	0.428951094756	0.51097062479	0.347086273674	0.399193060304	-0.280884390622	0.360647130871	0.24730937906	0.370729304053	0.468371665517	-0.26739166184	-0.393934616278	0.289111292382	0.349725372617
359_TASK01_CON08_4.0_posneg	posneg	4.0	0.863030579121	0.883865628947	0.226155910045	0.845916180146	0.847067306354	-0.355227127765	0.680826958073	0.502515519637	-0.342470081255	0.627561775723	0.308266516654	0.299138351295	0.337210321857	0.443204091185	0.278702411145	0.321948430323	0.581732600308	0.134122677897	-0.182139366024	0.0934396663741	0.104714361665	0.0603488449822	0.833041720675	0.83227498309	-0.438477987867	0.723763706822	0.661891223468	0.23839425545	0.800255829089	0.758121902629	0.777373717222	0.831165529984	0.820560792607	0.79715188136	0.799457560596	0.821181470879	0.805330355126	0.817769291056	0.145356352626	0.812040968877	0.783704911429	0.790416006434	0.828972194276	-0.134905450894	-0.658301677293	0.2456902098	0.616609816545
359_TASK01_CON08_4.0_pos	pos	4.0	0.597223388181	0.703280498914	0.101464392323	0.496216647905	0.511456463221	-0.0910962899299	-0.112601959768	0.145318907496	0.196830473148	0.155762002378	-0.0686791021757	-0.0186179130833	-0.0882833805391	-0.0709307792222	-0.110798781529	-0.0961997597849	0.211214339987	0.0254615522563	0.129179399686	0.0108624024577	0.0666969389902	-0.126854556361	0.437433231381	0.446529042875	-0.23436552404	0.1327522123	0.0557300857245	-0.0254996078838	0.232653281379	0.127202954503	0.293301105157	0.381464066421	0.292253914495	0.25467767043	0.334909923862	0.405099894522	0.260594546141	0.295706078971	-0.246146839342	0.244293539817	0.166002413213	0.292793868516	0.368384843611	-0.28518355031	-0.322984658592	0.289627090942	0.298245726632
359_TASK01_CON08_5.0_posneg	posneg	5.0	0.829042664452	0.864744801512	0.238619036316	0.808836283351	0.813028083883	-0.319940107294	0.656645954004	0.570208464125	-0.302265433168	0.616522189503	0.297763502893	0.326106079284	0.336781603267	0.478125771538	0.293761160129	0.316535960703	0.596106154408	0.128281443547	-0.148563662316	0.116553917015	0.129707343098	0.0628837813734	0.800719633312	0.8061727298	-0.510546104358	0.694814633182	0.643059699813	0.229314637247	0.747115804208	0.72272970858	0.758586135264	0.782460877473	0.755300245087	0.75512346259	0.769826364201	0.780384014559	0.760001792788	0.764313962764	0.144993035231	0.750958600245	0.739434892102	0.762602175097	0.779079952102	-0.263216310052	-0.672063732565	0.350527467234	0.634414874211
359_TASK01_CON08_5.0_pos	pos	5.0	0.447746782497	0.592230850305	0.0268922629588	0.372926574003	0.391666710127	-0.0153204465795	-0.0357000715529	0.144506072961	0.103321351411	0.118623257589	-0.0126280178781	0.0524024531808	-0.00690280937253	0.0278085873882	-0.0201551740004	0.00320243814637	0.152071017553	-0.0381103066227	0.0858890849503	0.00754306284003	0.0630499545523	-0.0678135400093	0.360147992154	0.376335169984	-0.192421935105	0.0657542749538	-0.0108795338226	-0.0912756636375	0.139841396836	0.100644789503	0.261001645994	0.277453540957	0.158605300701	0.189904675136	0.281003281176	0.291579743663	0.200119249791	0.212842495768	-0.144583662517	0.142890962672	0.13231335	0.258376686193	0.269914975775	-0.286582129068	-0.223578587653	0.295352226042	0.163420066331
359_TASK01_CON08_6.0_posneg	posneg	6.0	0.606026954432	0.689937086252	0.173643794576	0.566355604858	0.571668240914	-0.133308682561	0.432406885562	0.444518556094	-0.202952507813	0.414231560649	0.159062625071	0.232924679548	0.223867514653	0.345000734888	0.214986707231	0.189785396653	0.43266054227	0.0224712598945	-0.0565107266617	0.111826041411	0.125296688966	0.0751444768063	0.600890905273	0.60501377892	-0.364529070965	0.485762593717	0.446239500023	0.169784180588	0.490640525869	0.468963657671	0.535563529517	0.527705695175	0.48278709142	0.493519468008	0.553467691572	0.537468590789	0.505116717029	0.509129980387	0.074557248481	0.485178398163	0.477849841445	0.5406708586	0.526475162586	-0.296533610765	-0.502016740495	0.378658385989	0.429225817503
359_TASK01_CON08_6.0_pos	pos	6.0	0.302665822788	0.452749307494	0.0369966012536	0.232387367336	0.24194280558	0.039938062889	0.0255933272042	0.117120075854	0.0281333278165	0.0577703683307	-0.0227197240771	0.0190566979438	0.0155674382168	0.0285683277114	0.00926684399675	0.0116508771987	0.0838031516752	-0.0725584165436	0.0417880907806	0.0501499789401	0.0423843948751	-0.00700390689235	0.294060852369	0.302042427816	-0.0712284547102	0.105336948854	0.0452355026692	-0.0425389371537	0.0970163857023	0.0619799330372	0.183399477612	0.163084259492	0.0828678599722	0.103225135057	0.213267042782	0.181906549446	0.123532300073	0.130709042538	-0.114825435501	0.0871127202892	0.0754569840623	0.191544082052	0.161499026548	-0.179323350768	-0.175108685023	0.233081403735	0.0735105407828
