	direction	thresh	369_TASK01_CON07	369_TASK01_CON08	369_TASK01_CON09	369_TASK02_CON25	369_TASK02_CON26	369_TASK02_CON27	369_TASK03_CON19	369_TASK03_CON20	369_TASK03_CON22	369_TASK04_CON61	369_TASK04_CON62	369_TASK04_CON63	369_TASK04_CON64	369_TASK04_CON65	369_TASK04_CON66	369_TASK04_CON67	369_TASK04_CON68	369_TASK04_CON69	369_TASK04_CON70	369_TASK04_CON71	369_TASK04_CON72	369_TASK04_CON73	369_TASK05_CON13	369_TASK05_CON14	369_TASK05_CON15	369_TASK06_CON01	369_TASK06_CON02	369_TASK06_CON06	369_TASK07_CON31	369_TASK07_CON32	369_TASK07_CON33	369_TASK07_CON34	369_TASK07_CON35	369_TASK07_CON36	369_TASK07_CON37	369_TASK07_CON38	369_TASK07_CON39	369_TASK07_CON40	369_TASK07_CON41	369_TASK07_CON45	369_TASK07_CON46	369_TASK07_CON47	369_TASK07_CON48	369_TASK07_CON49	369_TASK07_CON50	369_TASK07_CON51	369_TASK07_CON52
369_TASK01_CON07_5.0_posneg	posneg	5.0	0.451679686612	0.431827639654	0.237805670962	0.406371780122	0.407136600317	-0.168456979307	0.0852235486744	0.0696075642072	0.011764608096	0.278307117825	-0.0110349501521	0.0230418770808	-0.0120847871319	0.015171949499	-0.0146021366749	-0.0144791019703	0.290005934998	-0.0145614612333	0.0222805006623	-0.0191345206825	0.0442548881638	-0.00225314283359	0.414339485234	0.408853186656	-0.179259247553	0.349237767556	0.335327185024	0.177720726174	0.403411495556	0.360500364284	0.367577517363	0.415532126123	0.425929848147	0.403763603297	0.405746136409	0.420434328881	0.394298261793	0.420040410835	-0.0820594689257	0.414128005338	0.381055371819	0.384958101979	0.418856034046	-0.0663836380482	-0.242430698688	0.106887601358	0.173383147988
369_TASK01_CON07_5.0_pos	pos	5.0	0.421640797356	0.401468233519	0.236165545838	0.386634450557	0.389398841832	-0.207489246659	0.0274262499784	0.0128075455386	0.0206658093719	0.273061023054	-0.0575008724098	-0.00841430136796	-0.0612306783153	-0.0329718031244	-0.0613443166732	-0.0646959301941	0.298339355618	-0.0194537223168	0.0497874550201	-0.028039655945	0.0521830710612	-0.0213514483226	0.392909114077	0.388192845637	-0.169072190131	0.322622441721	0.30212241069	0.145797863967	0.380340314009	0.336278912151	0.350420984855	0.38961774629	0.400612941882	0.376978666278	0.385489115854	0.397213768721	0.369713296229	0.392017250647	-0.116514954064	0.388496513685	0.353424899201	0.365108781486	0.391758286278	-0.0842690407457	-0.239680563795	0.129446162714	0.160634535389
369_TASK01_CON07_6.0_posneg	posneg	6.0	0.312367578756	0.301254890692	0.203161371218	0.290470901112	0.291041078991	-0.144483294257	0.0163752433472	0.037169315059	0.0426251534715	0.212840893865	-0.0356142793249	-0.00424787269453	-0.0354164787352	-0.0163030103299	-0.0327903464554	-0.0387286978127	0.227501034962	-0.0160419840685	0.023887002923	-0.0155068486187	0.0331219986215	-0.00579157487408	0.293441820511	0.290721739468	-0.138741771496	0.256632554452	0.242248991926	0.123544939448	0.288640102447	0.266236165569	0.271164243951	0.29660676859	0.30010517441	0.289192924702	0.291314111903	0.298378683608	0.284324004454	0.296286601732	-0.10574987789	0.293044131242	0.276113002794	0.280052780239	0.296891349898	-0.0844124937605	-0.154960480657	0.0890233425011	0.126578992342
369_TASK01_CON07_6.0_pos	pos	6.0	0.303394464827	0.292474829782	0.19970709149	0.284968484456	0.28594431378	-0.15677795256	-0.00141799334127	0.0202462511803	0.0449105566041	0.209131405141	-0.0501123614196	-0.0139350868409	-0.0509411667542	-0.0305156832176	-0.0485561640973	-0.0549387836133	0.226876786645	-0.0163514412627	0.034325525894	-0.0180681815859	0.0381590877151	-0.0143287856769	0.28671575817	0.284339541616	-0.136166814656	0.247630515181	0.231731668099	0.11194536501	0.281125830874	0.258272060094	0.265114910094	0.288670618566	0.291990551825	0.281609673903	0.285517488319	0.291243818601	0.276329041303	0.287817728607	-0.118794015745	0.284853789104	0.267666230877	0.273779918102	0.288569036468	-0.0920459567347	-0.152134189376	0.0966755478965	0.123732184552
369_TASK01_CON07_7.0_posneg	posneg	7.0	0.161057214466	0.15672109816	0.131326800684	0.155886478218	0.155570646902	-0.0725628208958	0.0026337714119	0.0244516497077	0.0294277361041	0.118972919496	-0.0196514033674	-0.00680419335886	-0.0149836692313	-0.00667006237159	-0.0127622807572	-0.0196794678855	0.126475904187	-0.0117264197766	0.00539322248911	0.00184239579175	0.0192510875694	-0.00246897597016	0.154955815088	0.153833557315	-0.0779368342768	0.138562910045	0.130866918226	0.0616646938303	0.152623695882	0.145266724915	0.146081436724	0.155853567516	0.156338259064	0.153127776253	0.153795963254	0.155451513089	0.151227202926	0.15496019541	-0.0685934778607	0.153952598364	0.148371588086	0.149671815508	0.155400252185	-0.0565825443877	-0.0524155062633	0.0452171448019	0.053177859994
369_TASK01_CON07_7.0_pos	pos	7.0	0.159722717916	0.155360796307	0.130361598143	0.154784135329	0.154431511877	-0.0736487405644	-6.17367893037e-06	0.0220126332135	0.0294703950726	0.117292317647	-0.0218476055578	-0.00790993669404	-0.0170832426442	-0.00843569636351	-0.0152296312997	-0.0221311826575	0.124976724618	-0.0114725682386	0.0076025573042	0.00234047770073	0.0208192188332	-0.00450026969927	0.153653265474	0.15258469968	-0.0780877920126	0.137109922005	0.12927466004	0.0598632018464	0.151404385144	0.144191713895	0.145298619663	0.15454940936	0.154967930595	0.151886495632	0.153203277858	0.154617008501	0.149968820829	0.153729069041	-0.0709347415225	0.152589209495	0.147179260351	0.148925360939	0.154154856784	-0.0592501566237	-0.0513391423743	0.0475028884715	0.0534793680981
369_TASK01_CON07_8.0_posneg	posneg	8.0	0.0467334960582	0.0454837070018	0.043019495805	0.0459104250953	0.0455691365791	-0.015976382405	0.00845185420902	0.0158222679898	0.00550649379178	0.0327863007347	-0.00327199041472	-0.0025362682962	0.000897381495006	0.00500670546106	-0.00577034918727	-0.00353381361012	0.0348316706411	-0.00113436977065	-0.00360834679358	0.0114602350521	0.0152156287499	-0.0101502283737	0.0454269649316	0.0450875371513	-0.0212032382931	0.0410346876986	0.0387158571841	0.0152731600154	0.0452124061258	0.0436823571141	0.0435077755841	0.0455524752594	0.0458613483975	0.0450298528666	0.045186786658	0.0453513633322	0.0448109544221	0.0454946439833	-0.023546712132	0.0455094574986	0.0442098615757	0.0444302935837	0.0454687582353	-0.0135748132049	-0.00442778788242	0.00614208870665	0.0110553343977
369_TASK01_CON07_8.0_pos	pos	8.0	0.0467334960582	0.0454837070018	0.043019495805	0.0459104250953	0.0455691365791	-0.015976382405	0.00845185420902	0.0158222679898	0.00550649379178	0.0327863007347	-0.00327199041472	-0.0025362682962	0.000897381495006	0.00500670546106	-0.00577034918727	-0.00353381361012	0.0348316706411	-0.00113436977065	-0.00360834679358	0.0114602350521	0.0152156287499	-0.0101502283737	0.0454269649316	0.0450875371513	-0.0212032382931	0.0410346876986	0.0387158571841	0.0152731600154	0.0452124061258	0.0436823571141	0.0435077755841	0.0455524752594	0.0458613483975	0.0450298528666	0.045186786658	0.0453513633322	0.0448109544221	0.0454946439833	-0.023546712132	0.0455094574986	0.0442098615757	0.0444302935837	0.0454687582353	-0.0135748132049	-0.00442778788242	0.00614208870665	0.0110553343977
369_TASK01_CON07_9.0_posneg	posneg	9.0																																															
369_TASK01_CON07_9.0_pos	pos	9.0																																															
369_TASK01_CON07_10.0_posneg	posneg	10.0																																															
369_TASK01_CON07_10.0_pos	pos	10.0																																															
369_TASK01_CON07_11.0_posneg	posneg	11.0																																															
369_TASK01_CON07_11.0_pos	pos	11.0																																															
369_TASK01_CON07_12.0_posneg	posneg	12.0																																															
369_TASK01_CON07_12.0_pos	pos	12.0																																															
369_TASK01_CON07_13.0_posneg	posneg	13.0																																															
369_TASK01_CON07_13.0_pos	pos	13.0																																															
369_TASK01_CON08_0.0_posneg	posneg	0.0	0.723853148544	0.838074414915	-0.062471899754	0.719457240614	0.727790410632	-0.132638999137	0.486910350057	0.148519282283	-0.381515265414	0.486034292703	0.275140301783	0.286752567756	0.298775733515	0.342746542216	0.210885696359	0.297525212218	0.396708122063	0.0287588629269	-0.12076112054	0.0913698191775	0.0499411556214	0.0292973210523	0.714012305876	0.680441960675	-0.169148466638	0.536909692061	0.466757864813	0.113209747798	0.648424647363	0.541937859964	0.54697107115	0.68673170307	0.659878727701	0.603269532439	0.611603014437	0.634225022422	0.638389691896	0.679827426437	0.197162641873	0.676147617839	0.595243123601	0.59223306516	0.690624734691	0.112894257637	-0.363925750488	0.0109013118051	0.244744022301
369_TASK01_CON08_0.0_pos	pos	0.0	0.680244203003	0.78372812676	-0.0408590882816	0.678438176403	0.690624413006	-0.182374612587	0.400308678236	0.073805324687	-0.3551561052	0.477213789781	0.224087250471	0.239963463575	0.24553848121	0.288343642739	0.165650858299	0.243573607659	0.406673881161	0.0207125615394	-0.105297929515	0.0835856153075	0.0545014603547	0.0191216193792	0.683754477248	0.65067709028	-0.145638405852	0.508003929507	0.442046432082	0.0971271266313	0.614068113127	0.509360136007	0.52610791645	0.644437649565	0.625760483832	0.567691429404	0.579413453159	0.600771788953	0.603258800622	0.639074984242	0.163995372906	0.638879306366	0.557667966623	0.564710688563	0.648732098575	0.0994217472099	-0.350279430535	0.0374947552969	0.20802916349
369_TASK01_CON08_1.0_posneg	posneg	1.0	0.721720087419	0.832580147716	-0.0593314555529	0.715523113995	0.723578178842	-0.133366696891	0.479339742239	0.148860746936	-0.371991539961	0.482555228942	0.269303441636	0.282890583156	0.293174567852	0.338719501986	0.207611233044	0.292747575782	0.394534837984	0.0246557133768	-0.118191828792	0.0879549701786	0.0526051120421	0.0281952748143	0.707800274187	0.67570920392	-0.172546794258	0.535693036561	0.466544151488	0.114636295007	0.645604815091	0.540000690239	0.544806838452	0.684264522374	0.657743048915	0.601719061478	0.610698200085	0.632600048772	0.634968748919	0.676688186801	0.19263544111	0.672861607631	0.592783876907	0.589994435996	0.687700584045	0.108899999133	-0.364498005212	0.0134434762782	0.246702085976
369_TASK01_CON08_1.0_pos	pos	1.0	0.652121109762	0.73685474123	-0.0140106624314	0.64422124541	0.658590534804	-0.220172703318	0.319322056267	0.0264767874387	-0.30880061359	0.466072015847	0.174601403844	0.19741540941	0.196546909446	0.243379209519	0.129232941362	0.196202443181	0.411551704624	0.00235365060594	-0.0912699592558	0.0705194636011	0.0662281619317	0.00997901705355	0.651222550471	0.622704579686	-0.141658904719	0.49307220155	0.433627564278	0.0957314319165	0.588973563838	0.486619653482	0.511095446694	0.614171093904	0.603992779047	0.546394610805	0.560315989508	0.579140051321	0.575134566691	0.608494040324	0.128590289104	0.610766775952	0.530926586891	0.544871605821	0.617351780046	0.0815595800358	-0.345686720244	0.0617134424346	0.189589942211
369_TASK01_CON08_2.0_posneg	posneg	2.0	0.700792895458	0.792632653777	-0.0408198592837	0.684103457573	0.690621608196	-0.138390526738	0.436352019809	0.149186838328	-0.320178952357	0.458386888104	0.239225356781	0.26115697659	0.26245696368	0.31192969636	0.193301061791	0.26689744261	0.378362861968	0.00567630871097	-0.103880462543	0.0677703556143	0.0594574871795	0.0262613183466	0.671020346072	0.644735610213	-0.183635695285	0.52426937659	0.461004799419	0.123246779795	0.622601929351	0.521087631516	0.526065396546	0.658447471626	0.638957445854	0.58608986639	0.594894090815	0.614595570112	0.608400358448	0.651767426326	0.162827653292	0.647578016991	0.571465698488	0.569336159478	0.660941625648	0.0935516360583	-0.362955020513	0.0233308909634	0.248772918665
369_TASK01_CON08_2.0_pos	pos	2.0	0.611428767304	0.67207730359	0.0140227790787	0.596493613311	0.61062643605	-0.252207822823	0.235125125663	-0.00888449503393	-0.239891234183	0.434179109444	0.113992375893	0.153121168902	0.130876945974	0.183013329475	0.0866948808726	0.136735155242	0.399001205124	-0.0223295720589	-0.0588157260449	0.0364554977654	0.0778610476235	0.0013311558448	0.601055710455	0.579407498569	-0.147180418249	0.468122697741	0.415823708717	0.0970968057167	0.552376913415	0.455808052702	0.485787169756	0.571569774049	0.569976342633	0.516493502418	0.534324459514	0.550029920204	0.534424311259	0.566898897834	0.0782997265297	0.569218794889	0.494565847482	0.51476739372	0.574049527197	0.0506333107087	-0.342828960139	0.0916452868272	0.181362849054
369_TASK01_CON08_3.0_posneg	posneg	3.0	0.636356031093	0.698722141797	-0.00693388259144	0.612999371472	0.61791187002	-0.149208076484	0.354992297298	0.142381920752	-0.234043278447	0.4036912772	0.184647927831	0.212142668025	0.200516515433	0.24855146631	0.159023594953	0.207877075954	0.343332060954	-0.0106391547364	-0.0728412308051	0.0355985555	0.0613155326753	0.0238154070494	0.597764321293	0.580576391627	-0.196742094754	0.485905099957	0.43580219524	0.135785307258	0.5662808117	0.4770126614	0.481527322881	0.595344244659	0.587951445463	0.540746727657	0.548249274318	0.568097927713	0.549069893049	0.5908047838	0.105955099549	0.586849510368	0.519964083478	0.519348447532	0.597562866085	0.0640328624092	-0.352870381033	0.0410449450858	0.246651389701
369_TASK01_CON08_3.0_pos	pos	3.0	0.548797329635	0.586627025077	0.0438969371522	0.532900942391	0.543533889109	-0.261570376362	0.166921729809	-0.0170533064314	-0.16246275467	0.377980069523	0.058764932585	0.111803861136	0.0655773832189	0.113680565058	0.0463980672412	0.074955466225	0.362745789353	-0.0371527596017	-0.0150497203295	-0.00158710813133	0.0747138464198	-0.00287628024253	0.532127598038	0.519102573796	-0.162498672239	0.424079359614	0.379912567019	0.09955984451	0.498725496555	0.413686006866	0.440598568828	0.51293248741	0.51767749117	0.471358238774	0.490585840596	0.506323940448	0.47822070551	0.509653278473	0.019340322906	0.510409211072	0.445129723163	0.466132516032	0.51540705087	0.0186708876427	-0.336543417124	0.111225836446	0.18572429976
369_TASK01_CON08_4.0_posneg	posneg	4.0	0.530216644782	0.568664555821	0.0335357741668	0.509063597202	0.513052641416	-0.161819109931	0.247531987734	0.114107285174	-0.139045024548	0.327449789515	0.122451022849	0.149800037026	0.128218531173	0.16939033659	0.109094563448	0.133192945436	0.29229325492	-0.0101295068413	-0.0356200228166	0.00979573091173	0.0563813989155	0.0126585033895	0.493641109977	0.48487411179	-0.200075302054	0.41363960057	0.37646669831	0.135959566669	0.475225844722	0.403054301268	0.409238744885	0.497906133959	0.49927721452	0.460486982421	0.464114720996	0.484675147579	0.458961046282	0.49297973964	0.032013159827	0.490883733499	0.436063695577	0.437668761409	0.49893485588	0.0240856488294	-0.323721771392	0.0598403849214	0.233644306968
369_TASK01_CON08_4.0_pos	pos	4.0	0.466684928135	0.488910245861	0.0705262347777	0.452918059959	0.460472075929	-0.24936421792	0.110144347922	-0.00903931357299	-0.08792638484	0.310403030157	0.0231369099026	0.076353597631	0.0206247730744	0.0610842685881	0.0148080165684	0.0281998983575	0.310198143489	-0.0304811957579	0.0166461576889	-0.0220450779495	0.0632695362425	-0.0116472548231	0.447507978468	0.441414705974	-0.176797767867	0.364683670015	0.326311596867	0.0973721294746	0.424718610521	0.355544572077	0.378103077803	0.439008429026	0.44476998551	0.407795311631	0.424047695695	0.440000549835	0.407009747502	0.43428215534	-0.0397386783803	0.43355788625	0.380065472281	0.399171440208	0.440187999773	-0.0198609245453	-0.315098217223	0.120847847713	0.195440000137
369_TASK01_CON08_5.0_posneg	posneg	5.0	0.397533594885	0.417465672521	0.0671356392884	0.382702617733	0.385859232841	-0.168294709513	0.122463442776	0.0661656618198	-0.0440803612814	0.241965538726	0.0496848065641	0.0793627432162	0.0463032857237	0.0810075547359	0.0424600520691	0.0483998468579	0.234804218658	-0.00498799649113	0.0063365898063	-0.0131916212531	0.0497020417593	-0.00356313775872	0.370402873422	0.36668718268	-0.180093251998	0.315582923562	0.287196558346	0.111805585899	0.357026498494	0.304770410885	0.315506556308	0.374778580269	0.378691525405	0.34917629997	0.354935544085	0.372156493356	0.345397874016	0.368858046038	-0.0477366465034	0.36725697262	0.326484167615	0.333971777356	0.374685103684	-0.0294200888508	-0.27520038164	0.0898420062958	0.209727286498
369_TASK01_CON08_5.0_pos	pos	5.0	0.368857010373	0.380777773711	0.0822027556974	0.357245105437	0.361809938266	-0.21316307665	0.0557466819762	0.00362237415909	-0.02131077971	0.238681790797	-0.00240246719946	0.045656828565	-0.0103164838549	0.0245952618999	-0.0116447811468	-0.00523600565799	0.248975827771	-0.0152648724198	0.0371573714246	-0.0314461257865	0.0524112405874	-0.0226753999987	0.351566819999	0.348951503157	-0.169711919246	0.292227768165	0.260082076318	0.0837596737255	0.333478056625	0.28189869603	0.302014692637	0.34868312942	0.351606195664	0.325198121059	0.338945762485	0.35235152761	0.321676226575	0.342700025134	-0.0887174585115	0.340000088661	0.300164736946	0.318026292347	0.348620341629	-0.0605811975205	-0.273044111925	0.128205091713	0.198194180038
369_TASK01_CON08_6.0_posneg	posneg	6.0	0.259843819242	0.266910678348	0.0666977951775	0.250386172243	0.252524907904	-0.136193394355	0.04061743206	0.0305828380116	0.00503134512092	0.163968028968	0.00969253768233	0.0337753009378	0.0036067376972	0.0305536767789	0.00190143141967	0.004613835012	0.170241608322	-0.00140938220374	0.0186270671188	-0.0193577046553	0.0406654123235	-0.0156357162773	0.245987594001	0.244047802223	-0.133085228701	0.214422546151	0.194209693238	0.0738677444749	0.234729125815	0.20496099935	0.217186150356	0.246143570116	0.247960277869	0.233610184601	0.238601464525	0.246560708328	0.229295934789	0.242333197805	-0.0826992776067	0.239682943077	0.217485867636	0.226485330176	0.245360366423	-0.0726677349279	-0.194576671678	0.109323183064	0.150764069548
369_TASK01_CON08_6.0_pos	pos	6.0	0.250154997941	0.255905475924	0.0678963604257	0.242347359984	0.244816980924	-0.151637833265	0.0197173882111	0.0105404405244	0.009839542852	0.164020983804	-0.00679140384152	0.0245493722517	-0.0138371514567	0.0130565006446	-0.0165879036787	-0.0118674652454	0.174870154165	-0.00381011251222	0.0284886164463	-0.0250662774546	0.0423753958549	-0.0246317691863	0.239786324239	0.23838639967	-0.131026552981	0.206732429413	0.184286863275	0.0609655517438	0.22667669653	0.197132863092	0.213223902172	0.237452343111	0.238517340878	0.225757455622	0.234383001207	0.24027734392	0.221324046119	0.233984909062	-0.0980258124633	0.23040182358	0.208762323478	0.222193241311	0.236858545995	-0.0870458376191	-0.194817340287	0.125892234112	0.148940759584
369_TASK01_CON08_7.0_posneg	posneg	7.0	0.131251741988	0.13346096669	0.0477900607258	0.127597987248	0.128452916619	-0.0770711399909	0.0140735709367	0.0115741379124	0.00445800802051	0.0917765285004	0.00277423054651	0.0202729052277	0.0010516766534	0.0149136612021	1.06262135373e-05	0.00188378757748	0.0977920044462	-0.00187906257959	0.0100357885919	-0.010494003605	0.0190098897456	-0.00906421089784	0.127508763679	0.12706734535	-0.0763269311388	0.114220699691	0.102087081953	0.0312962350705	0.120559872244	0.109894888221	0.118782131901	0.126146063103	0.126131563973	0.122650787625	0.125863825179	0.12656557076	0.119631670513	0.124919788223	-0.0587304818274	0.122296449731	0.115127668307	0.1218686973	0.125559340986	-0.0728872633948	-0.11080981271	0.0920867631872	0.0840671119457
